# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1421.565998,15.517232,4237.385888,5.000018,4.999991,-16.838040,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000005,0.000003,0.018636,0.000000,-0.000000,0.000000,-0.000105,0.000050,98.369180,0.000000,-0.000000,0.000000,59757.045444,0.693915,0.000018,347.220687,5.000000,5.000000,18.262521,0.018636,7.071074,-67.220204,32.990393,-106.951460,7.071074,25.236191,98.369180,0.000117,-98.369180,0.481661,1668.080105,415545.603205,417213.683311,-0.000000,1796.469263
94.800000,1424.566008,18.517228,4227.286374,5.000015,4.999993,-16.826844,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000004,0.000002,0.018591,-0.000000,0.000000,0.000000,-0.000088,0.000042,98.368537,-0.000000,0.000000,0.000000,59836.203503,0.694834,0.000018,347.220687,5.000000,5.000000,18.252199,0.018591,7.071073,-67.206599,32.990420,-106.951410,7.071073,25.236191,98.368537,0.000097,-98.368537,0.481661,1666.195414,414555.179149,416221.374564,0.000000,1795.442063
95.400000,1427.566016,21.517224,4217.193594,5.000013,4.999994,-16.815687,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000004,0.000002,0.018560,0.000000,-0.000000,0.000000,-0.000073,0.000035,98.368154,0.000000,-0.000000,0.000000,59915.393574,0.695753,0.000018,347.220687,5.000000,5.000000,18.241914,0.018560,7.071072,-67.193027,32.990447,-106.951361,7.071072,25.236191,98.368154,0.000081,-98.368154,0.481661,1664.318703,413565.415588,415229.734291,-0.000000,1794.423365
96.000000,1430.566023,24.517220,4207.107519,5.000011,4.999995,-16.804560,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000003,0.000001,0.018535,0.000000,-0.000000,0.000000,-0.000062,0.000029,98.367905,0.000000,-0.000000,0.000000,59994.615801,0.696673,0.000018,347.220687,5.000000,5.000000,18.231656,0.018535,7.071072,-67.179473,32.990474,-106.951311,7.071072,25.236191,98.367903,0.000068,-98.367905,0.481661,1662.448088,412576.309475,414238.757563,-0.000000,1793.409809
96.600000,1433.566029,27.517218,4197.028125,5.000009,4.999996,-16.793450,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000003,0.000001,0.018511,-0.000000,0.000000,0.000000,-0.000052,0.000025,98.367658,-0.000000,0.000000,0.000000,60073.870257,0.697594,0.000018,347.220687,5.000000,5.000000,18.221417,0.018511,7.071071,-67.165927,32.990500,-106.951261,7.071071,25.236191,98.367660,0.000057,-98.367658,0.481661,1660.581777,411587.858652,413248.440429,0.000000,1792.398078
97.200000,1436.566034,30.517215,4186.955388,5.000007,4.999996,-16.782354,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000002,0.000001,0.018484,-0.000000,0.000000,0.000000,-0.000043,0.000021,98.367366,-0.000000,0.000000,0.000000,60153.157050,0.698514,0.000018,347.220687,5.000000,5.000000,18.211190,0.018484,7.071071,-67.152381,32.990527,-106.951212,7.071071,25.236191,98.367370,0.000048,-98.367366,0.481661,1658.718956,410600.060536,412258.779492,0.000000,1791.386853
97.800000,1439.566038,33.517213,4176.889273,5.000006,4.999997,-16.771275,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000002,0.000001,0.018458,0.000000,-0.000000,0.000000,-0.000036,0.000017,98.367090,0.000000,-0.000000,0.000000,60232.476347,0.699435,0.000018,347.220687,5.000000,5.000000,18.200980,0.018458,7.071070,-67.138840,32.990554,-106.951162,7.071070,25.236191,98.367066,0.000040,-98.367090,0.481661,1656.860093,409612.911846,411269.771939,-0.000000,1790.377438
98.400000,1442.566042,36.517211,4166.829764,5.000005,4.999998,-16.760212,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000001,0.018433,0.000000,-0.000000,0.000000,-0.000029,0.000014,98.366843,0.000000,-0.000000,0.000000,60311.828170,0.700357,0.000018,347.220687,5.000000,5.000000,18.190787,0.018433,7.071070,-67.125304,32.990581,-106.951112,7.071070,25.236191,98.366763,0.000032,-98.366843,0.481661,1655.005366,408626.411066,410281.416432,-0.000000,1789.370164
99.000000,1445.566045,39.517210,4156.776857,5.000004,4.999998,-16.749167,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000001,0.018409,0.000000,-0.000000,0.000000,-0.000023,0.000011,98.366608,0.000000,-0.000000,0.000000,60391.212469,0.701279,0.000018,347.220687,5.000000,5.000000,18.180611,0.018409,7.071069,-67.111775,32.990608,-106.951063,7.071069,25.236191,98.366458,0.000025,-98.366608,0.481661,1653.154753,407640.557623,409293.712376,-0.000000,1788.364760
99.600000,1448.566048,42.517208,4146.730545,5.000003,4.999999,-16.738139,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,0.018384,0.000000,-0.000000,0.000000,-0.000018,0.000009,98.366368,0.000000,-0.000000,0.000000,60470.629191,0.702201,0.000018,347.220687,5.000000,5.000000,18.170452,0.018384,7.071069,-67.098251,32.990635,-106.951013,7.071069,25.236191,98.366153,0.000019,-98.366368,0.481661,1651.308229,406655.350953,408306.659182,-0.000000,1787.360947
100.200000,1451.566051,45.517207,4136.690822,5.000002,4.999999,-16.727128,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,0.018359,0.000000,-0.000000,0.000000,-0.000013,0.000006,98.366109,0.000000,-0.000000,0.000000,60550.078283,0.703123,0.000018,347.220687,5.000000,5.000000,18.160309,0.018359,7.071069,-67.084733,32.990662,-106.950963,7.071069,25.236191,98.365844,0.000014,-98.366109,0.481661,1649.465770,405670.790494,407320.256264,-0.000000,1786.358447
100.800000,1454.566053,48.517206,4126.657683,5.000002,4.999999,-16.716134,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.018332,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.365812,0.000000,-0.000000,0.000000,60629.559695,0.704046,0.000018,347.220687,5.000000,5.000000,18.150183,0.018332,7.071068,-67.071220,32.990689,-106.950914,7.071068,25.236191,98.365533,0.000009,-98.365812,0.481661,1647.627353,404686.875680,406334.503033,-0.000000,1785.356982
101.400000,1457.566055,51.517205,4116.631122,5.000001,5.000000,-16.705156,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.018303,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.365463,0.000000,-0.000000,0.000000,60709.073373,0.704970,0.000018,347.220687,5.000000,5.000000,18.140073,0.018303,7.071068,-67.057713,32.990716,-106.950864,7.071068,25.236191,98.365218,0.000005,-98.365463,0.481661,1645.792954,403703.605948,405349.398902,-0.000000,1784.356273
102.000000,1460.566057,54.517204,4106.611134,5.000001,5.000000,-16.694196,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.018270,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.365045,0.000000,-0.000000,0.000000,60788.619265,0.705893,0.000018,347.220687,5.000000,5.000000,18.129980,0.018270,7.071068,-67.044211,32.990743,-106.950814,7.071068,25.236191,98.364897,0.000003,-98.365045,0.481661,1643.962548,402720.980734,404364.943281,-0.000000,1783.356043
102.600000,1463.566058,57.517203,4096.597711,5.000000,5.000000,-16.683252,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.018234,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.364541,-0.000000,0.000000,0.000000,60868.197320,0.706817,0.000018,347.220687,5.000000,5.000000,18.119903,0.018234,7.071068,-67.030714,32.990770,-106.950765,7.071068,25.236191,98.364571,0.000001,-98.364541,0.481661,1642.136111,401738.999473,403381.135584,0.000000,1782.356014
103.200000,1466.566060,60.517203,4086.590849,5.000000,5.000000,-16.672324,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018194,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363952,-0.000000,0.000000,0.000000,60947.807495,0.707742,0.000018,347.220687,5.000000,5.000000,18.109842,0.018194,7.071068,-67.017223,32.990797,-106.950715,7.071068,25.236191,98.364239,0.000000,-98.363952,0.481661,1640.313627,400757.661475,402397.975102,0.000000,1781.356180
103.800000,1469.566060,63.517202,4076.590535,5.000000,5.000000,-16.661413,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018153,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.363321,-0.000000,0.000000,0.000000,61027.449778,0.708667,0.000018,347.220687,5.000000,5.000000,18.099798,0.018153,7.071068,-67.003738,32.990824,-106.950665,7.071068,25.236191,98.363902,-0.000000,-98.363321,0.481661,1638.495096,399776.965711,401415.460807,0.000000,1780.357256
104.400000,1472.566061,66.517202,4066.596759,4.999999,5.000000,-16.650519,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018111,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362699,-0.000000,0.000000,0.000000,61107.124160,0.709592,0.000018,347.220687,5.000000,5.000000,18.089770,0.018111,7.071068,-66.990257,32.990851,-106.950616,7.071068,25.236191,98.363560,0.000000,-98.362699,0.481661,1636.680522,398796.911096,400433.591618,0.000000,1779.360075
105.000000,1475.566062,69.517202,4056.609510,4.999999,5.000000,-16.639641,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018073,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.362135,-0.000000,0.000000,0.000000,61186.830634,0.710518,0.000018,347.220687,5.000000,5.000000,18.079758,0.018073,7.071068,-66.976783,32.990878,-106.950566,7.071068,25.236191,98.363216,0.000001,-98.362135,0.481661,1634.869908,397817.496548,399452.366456,0.000000,1778.365469
105.600000,1478.566062,72.517202,4046.628777,4.999999,5.000000,-16.628780,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018039,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361681,-0.000000,0.000000,0.000000,61266.569189,0.711443,0.000018,347.220687,5.000000,5.000000,18.069763,0.018039,7.071067,-66.963314,32.990905,-106.950516,7.071067,25.236191,98.362870,0.000003,-98.361681,0.481661,1633.063259,396838.720982,398471.784241,0.000000,1777.374273
106.200000,1481.566062,75.517202,4036.654549,4.999999,5.000000,-16.617936,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018012,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361388,-0.000000,0.000000,0.000000,61346.339819,0.712370,0.000018,347.220687,5.000000,5.000000,18.059784,0.018012,7.071067,-66.949851,32.990932,-106.950467,7.071067,25.236191,98.362524,0.000004,-98.361388,0.481661,1631.260578,395860.583314,397491.843892,0.000000,1776.387318
106.800000,1484.566062,78.517202,4026.686814,4.999999,5.000000,-16.607108,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017995,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361305,-0.000000,0.000000,0.000000,61426.142514,0.713297,0.000018,347.220687,5.000000,5.000000,18.049821,0.017995,7.071067,-66.936394,32.990959,-106.950417,7.071067,25.236191,98.362178,0.000005,-98.361305,0.481661,1629.461868,394883.082460,396512.544328,0.000000,1775.405439
107.400000,1487.566062,81.517202,4016.725562,4.999999,5.000001,-16.596298,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017989,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361483,-0.000000,0.000000,0.000000,61505.977267,0.714224,0.000018,347.220687,5.000000,5.000000,18.039875,0.017989,7.071067,-66.922943,32.990986,-106.950367,7.071067,25.236191,98.361834,0.000006,-98.361483,0.481661,1627.667134,393906.217337,395533.884470,0.000000,1774.429468
108.000000,1490.566062,84.517202,4006.770782,4.999999,5.000001,-16.585504,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017997,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.361968,0.000000,-0.000000,0.000000,61585.844067,0.715151,0.000018,347.220687,5.000000,5.000000,18.029946,0.017997,7.071067,-66.909499,32.991013,-106.950318,7.071067,25.236191,98.361493,0.000007,-98.361968,0.481661,1625.876378,392929.986871,394555.863250,-0.000000,1773.460144
108.600000,1493.566062,87.517202,3996.822465,4.999999,5.000000,-16.574728,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018015,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362687,0.000000,-0.000000,0.000000,61665.742888,0.716079,0.000018,347.220687,5.000000,5.000000,18.020033,0.018015,7.071067,-66.896060,32.991040,-106.950268,7.071067,25.236191,98.361155,0.000008,-98.362687,0.481661,1624.089595,391954.390230,393578.479825,-0.000000,1772.496308
109.200000,1496.566062,90.517202,3986.880604,4.999999,5.000000,-16.563968,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363464,0.000000,-0.000000,0.000000,61745.673682,0.717007,0.000018,347.220687,5.000000,5.000000,18.010137,0.018035,7.071067,-66.882628,32.991067,-106.950218,7.071067,25.236191,98.360819,0.000008,-98.363464,0.481661,1622.306766,390979.426800,392601.733566,-0.000000,1771.535035
109.800000,1499.566062,93.517202,3976.945195,4.999999,5.000000,-16.553225,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018051,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364114,0.000000,-0.000000,0.000000,61825.636403,0.717936,0.000018,347.220687,5.000000,5.000000,18.000257,0.018051,7.071067,-66.869203,32.991094,-106.950169,7.071067,25.236191,98.360487,0.000008,-98.364114,0.481661,1620.527877,390005.095976,391625.623852,-0.000000,1770.573336
110.400000,1502.566062,96.517202,3967.016230,4.999999,5.000000,-16.542498,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018052,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364457,0.000000,-0.000000,0.000000,61905.631006,0.718864,0.000018,347.220687,5.000000,5.000000,17.990393,0.018052,7.071067,-66.855783,32.991121,-106.950119,7.071067,25.236191,98.360157,0.000007,-98.364457,0.481661,1618.752909,389031.397153,390650.150062,-0.000000,1769.608220
111.000000,1505.566062,99.517202,3957.093704,4.999999,5.000000,-16.531789,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.018032,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364309,0.000000,-0.000000,0.000000,61985.657443,0.719794,0.000018,347.220687,5.000000,5.000000,17.980546,0.018032,7.071067,-66.842370,32.991148,-106.950069,7.071067,25.236191,98.359828,0.000007,-98.364309,0.481661,1616.981846,388058.329728,389675.311574,-0.000000,1768.636698
111.600000,1508.566062,102.517202,3947.177610,4.999999,5.000000,-16.521096,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017983,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363488,0.000000,-0.000000,0.000000,62065.715668,0.720723,0.000018,347.220687,5.000000,5.000000,17.970715,0.017983,7.071067,-66.828962,32.991175,-106.950020,7.071067,25.236191,98.359502,0.000006,-98.363488,0.481661,1615.214672,387085.893095,388701.107766,-0.000000,1767.655778
112.200000,1511.566062,105.517202,3937.267942,4.999999,5.000000,-16.510419,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017896,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.361812,0.000000,-0.000000,0.000000,62145.805636,0.721653,0.000018,347.220687,5.000000,5.000000,17.960900,0.017896,7.071068,-66.815561,32.991202,-106.949970,7.071068,25.236191,98.359176,0.000005,-98.361812,0.481661,1613.451370,386114.086649,387727.538018,-0.000000,1766.662471
112.800000,1514.566061,108.517202,3927.364694,4.999999,5.000000,-16.499759,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017762,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.359099,0.000000,-0.000000,0.000000,62225.927299,0.722584,0.000018,347.220687,5.000000,5.000000,17.951102,0.017762,7.071068,-66.802166,32.991229,-106.949920,7.071068,25.236191,98.358852,0.000005,-98.359099,0.481661,1611.691922,385142.909786,386754.601708,-0.000000,1765.653787
113.400000,1517.566061,111.517202,3917.467859,4.999999,5.000000,-16.489116,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017579,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.355238,-0.000000,0.000000,0.000000,62306.080616,0.723515,0.000018,347.220687,5.000000,5.000000,17.941319,0.017579,7.071068,-66.788777,32.991256,-106.949871,7.071068,25.236191,98.358528,0.000004,-98.355238,0.481661,1609.936314,384172.361843,385782.298156,0.000000,1764.627928
114.000000,1520.566061,114.517202,3907.577428,4.999999,5.000000,-16.478488,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017356,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.350493,-0.000000,0.000000,0.000000,62386.265571,0.724446,0.000018,347.220687,5.000000,5.000000,17.931553,0.017356,7.071068,-66.775394,32.991283,-106.949821,7.071068,25.236191,98.358204,0.000004,-98.350493,0.481661,1608.184530,383202.441857,384810.626388,0.000000,1763.589204
114.600000,1523.566060,117.517202,3897.693389,5.000000,5.000000,-16.467877,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.017111,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.345249,-0.000000,0.000000,0.000000,62466.482159,0.725377,0.000018,347.220687,5.000000,5.000000,17.921802,0.017111,7.071068,-66.762017,32.991310,-106.949771,7.071068,25.236191,98.357880,0.000003,-98.345249,0.481661,1606.436560,382233.148772,383839.585332,0.000000,1762.543871
115.200000,1526.566060,120.517203,3887.815732,5.000000,5.000000,-16.457283,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.016861,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339887,-0.000000,0.000000,0.000000,62546.730372,0.726309,0.000018,347.220687,5.000000,5.000000,17.912067,0.016861,7.071068,-66.748645,32.991337,-106.949722,7.071068,25.236191,98.357557,0.000003,-98.339887,0.481661,1604.692389,381264.481530,382869.173918,0.000000,1761.498189
115.800000,1529.566060,123.517203,3877.944447,5.000000,5.000000,-16.446704,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.016623,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.334790,-0.000000,0.000000,0.000000,62627.010202,0.727241,0.000018,347.220687,5.000000,5.000000,17.902348,0.016623,7.071068,-66.735280,32.991364,-106.949672,7.071068,25.236191,98.357234,0.000003,-98.334790,0.481661,1602.952005,380296.439072,381899.391077,0.000000,1760.458415
116.400000,1532.566060,126.517203,3868.079521,5.000000,5.000000,-16.436142,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.016414,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.330342,-0.000000,0.000000,0.000000,62707.321644,0.728174,0.000018,347.220687,5.000000,5.000000,17.892645,0.016414,7.071068,-66.721921,32.991391,-106.949622,7.071068,25.236191,98.356910,0.000003,-98.330342,0.481661,1601.215395,379329.020343,380930.235738,0.000000,1759.430807
117.000000,1535.566059,129.517203,3858.220945,5.000000,5.000000,-16.425595,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,0.016250,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.326925,-0.000000,0.000000,0.000000,62787.664691,0.729107,0.000018,347.220687,5.000000,5.000000,17.882958,0.016250,7.071068,-66.708567,32.991418,-106.949573,7.071068,25.236191,98.356586,0.000003,-98.326925,0.481661,1599.482547,378362.224284,379961.706830,0.000000,1758.421623
117.600000,1538.566059,132.517203,3848.368707,5.000000,5.000000,-16.415065,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.016148,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324923,-0.000000,0.000000,0.000000,62868.039334,0.730040,0.000018,347.220687,5.000000,5.000000,17.873286,0.016148,7.071068,-66.695220,32.991445,-106.949523,7.071068,25.236191,98.356261,0.000003,-98.324923,0.481661,1597.753447,377396.049837,378993.803285,0.000000,1757.437122
118.200000,1541.566058,135.517203,3838.522798,5.000000,5.000000,-16.404551,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.016126,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324718,-0.000000,0.000000,0.000000,62948.445568,0.730974,0.000018,347.220687,5.000000,5.000000,17.863630,0.016126,7.071068,-66.681878,32.991471,-106.949473,7.071068,25.236191,98.355936,0.000003,-98.324718,0.481661,1596.028084,376430.495946,378026.524030,0.000000,1756.483561
118.800000,1544.566058,138.517204,3828.683205,5.000000,5.000000,-16.394053,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.016200,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.326694,-0.000000,0.000000,0.000000,63028.883385,0.731908,0.000018,347.220687,5.000000,5.000000,17.853990,0.016200,7.071068,-66.668542,32.991498,-106.949424,7.071068,25.236191,98.355610,0.000003,-98.326694,0.481661,1594.306444,375465.561553,377059.867997,0.000000,1755.567199
119.400000,1547.566058,141.517204,3818.849919,5.000000,5.000000,-16.383570,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.016388,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.331233,-0.000000,0.000000,0.000000,63109.352779,0.732842,0.000018,347.220687,5.000000,5.000000,17.844365,0.016388,7.071068,-66.655211,32.991525,-106.949374,7.071068,25.236191,98.355283,0.000003,-98.331233,0.481661,1592.588515,374501.245600,376093.834115,0.000000,1754.694294
120.000000,1550.566057,144.517204,3809.022929,5.000001,5.000000,-16.373104,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.016705,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338718,-0.000000,0.000000,0.000000,63189.853743,0.733777,0.000018,347.220687,5.000000,5.000000,17.834756,0.016705,7.071068,-66.641887,32.991552,-106.949324,7.071068,25.236191,98.354954,0.000004,-98.338718,0.481661,1590.874283,373537.547030,375128.421313,0.000000,1753.871104
120.600000,1553.566057,147.517204,3799.202223,5.000001,5.000000,-16.362653,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.017170,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349533,-0.000000,0.000000,0.000000,63270.386269,0.734712,0.000018,347.220687,5.000000,5.000000,17.825162,0.017170,7.071068,-66.628568,32.991579,-106.949275,7.071068,25.236191,98.354625,0.000004,-98.349533,0.481661,1589.163736,372574.464786,374163.628522,0.000000,1753.103887
121.200000,1556.566056,150.517205,3789.387791,5.000001,5.000000,-16.352218,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.017795,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.363988,0.000000,-0.000000,0.000000,63350.950351,0.735648,0.000018,347.220687,5.000000,5.000000,17.815584,0.017795,7.071068,-66.615255,32.991606,-106.949225,7.071068,25.236191,98.354293,0.000005,-98.363988,0.481661,1587.456863,371611.997811,373199.454674,-0.000000,1752.397735
121.800000,1559.566056,153.517205,3779.579623,5.000001,5.000000,-16.341799,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.018553,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.381434,0.000000,-0.000000,0.000000,63431.545981,0.736584,0.000018,347.220687,5.000000,5.000000,17.806021,0.018553,7.071068,-66.601948,32.991633,-106.949175,7.071068,25.236191,98.353962,0.000006,-98.381434,0.481661,1585.753659,370650.145081,372235.898740,-0.000000,1751.742006
122.400000,1562.566055,156.517205,3769.777708,5.000001,4.999999,-16.331395,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.019383,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.400528,0.000000,-0.000000,0.000000,63512.173151,0.737520,0.000018,347.220687,5.000000,5.000000,17.796474,0.019383,7.071068,-66.588646,32.991660,-106.949126,7.071068,25.236191,98.353630,0.000007,-98.400528,0.481661,1584.054129,369688.905587,371272.959716,-0.000000,1751.114768
123.000000,1565.566055,159.517205,3759.982036,5.000001,4.999999,-16.321008,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.020226,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.419914,0.000000,-0.000000,0.000000,63592.831855,0.738457,0.000018,347.220687,5.000000,5.000000,17.786942,0.020226,7.071068,-66.575351,32.991687,-106.949076,7.071068,25.236191,98.353301,0.000007,-98.419914,0.481661,1582.358274,368728.278326,370310.636600,-0.000000,1750.493844
123.600000,1568.566054,162.517205,3750.192597,5.000001,4.999999,-16.310636,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.021022,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.438236,0.000000,-0.000000,0.000000,63673.522082,0.739394,0.000018,347.220687,5.000000,5.000000,17.777426,0.021022,7.071068,-66.562062,32.991714,-106.949026,7.071068,25.236191,98.352975,0.000008,-98.438236,0.481661,1580.666100,367768.262291,369348.928391,-0.000000,1749.857057
124.200000,1571.566054,165.517206,3740.409380,5.000001,4.999999,-16.300281,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.021712,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.454137,0.000000,-0.000000,0.000000,63754.243827,0.740331,0.000018,347.220687,5.000000,5.000000,17.767925,0.021712,7.071068,-66.548779,32.991741,-106.948977,7.071068,25.236191,98.352654,0.000009,-98.454137,0.481661,1578.977608,366808.856477,368387.834085,-0.000000,1749.182227
