# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,104.490227,-25.717257,2178.616918,19.499784,-5.275677,126.112110,0.704711,-0.010097,0.055515,-0.707247,-0.012395,0.002318,0.000000,-0.070592,0.092331,-10.967310,0.077319,0.030942,0.000000,-0.523159,1.119488,-34.972121,0.510307,0.204219,0.000000,77747.957659,0.902830,0.000018,347.220687,8.000000,3.000000,127.719766,10.967926,20.200850,80.899574,32.990023,-106.973268,20.200850,34.589055,7270.034511,1.234575,34.972121,0.000525,244685.080704,640948.007906,885633.088610,-0.000000,-4466.631101
6.600000,116.174887,-28.867263,2252.317937,19.441048,-5.228190,119.571048,0.704578,-0.008642,0.057320,-0.707255,-0.006872,0.006181,0.000000,-0.130900,0.061819,-10.837716,-0.059216,-0.022083,0.000000,0.297601,-1.026300,-31.217083,-0.390825,-0.145745,0.000000,77036.134069,0.894564,0.000018,347.220687,8.000000,3.000000,121.253964,10.838683,20.131774,80.442936,32.989994,-106.973074,20.131774,36.317259,6483.725299,1.068710,31.217083,0.000282,220537.856196,662630.810790,883168.666987,0.000000,-3785.195015
7.200000,127.819371,-31.992244,2322.116617,19.380685,-5.186417,113.102302,0.704475,-0.010742,0.060959,-0.707024,-0.008167,0.005912,0.000000,-0.074735,0.077009,-10.726072,0.039308,0.017466,0.000000,-0.338248,0.564542,-27.762100,0.259435,0.115279,0.000000,76366.874694,0.886792,0.000018,347.220687,8.000000,3.000000,114.867926,10.726609,20.062649,79.941220,32.989966,-106.972882,20.062649,34.902827,5759.124837,0.658859,27.762100,0.000336,197919.608358,683165.547594,881085.155952,-0.000000,-3188.974812
7.800000,139.432422,-35.091314,2388.053962,19.325795,-5.145950,106.699749,0.704308,-0.009967,0.063646,-0.706965,-0.009274,0.007074,0.000000,-0.104588,0.058560,-10.617571,-0.031223,-0.010502,0.000000,0.110606,-0.589454,-24.584650,-0.206070,-0.069313,0.000000,75738.971583,0.879501,0.000018,347.220687,8.000000,3.000000,108.557835,10.618248,19.999179,79.383988,32.989938,-106.972689,19.999179,35.991703,5092.075261,0.599835,24.584650,0.000449,176772.054617,702564.281579,879336.336196,0.000000,-2668.856426
8.400000,151.010807,-38.168096,2450.168504,19.272358,-5.109224,100.358225,0.704150,-0.011610,0.067749,-0.706716,-0.012034,0.006858,0.000000,-0.073669,0.064419,-10.522219,0.018865,0.009614,0.000000,-0.212708,0.212116,-21.664800,0.124512,0.063453,0.000000,75151.302280,0.872677,0.000018,347.220687,8.000000,3.000000,102.319603,10.522674,19.938103,78.763395,32.989911,-106.972498,19.938103,35.171442,4478.837938,0.300383,21.664800,0.000633,157039.519025,720838.348784,877877.867809,0.000000,-2216.733725
9.000000,162.560697,-41.222450,2508.494966,19.225913,-5.073056,94.072406,0.703932,-0.011561,0.071509,-0.706564,-0.009465,0.009653,0.000000,-0.084381,0.054564,-10.431539,-0.014679,-0.002715,0.000000,-0.027967,-0.312387,-18.984900,-0.096884,-0.017919,0.000000,74602.838880,0.866308,0.000018,347.220687,8.000000,3.000000,96.150867,10.432023,19.883954,78.065138,32.989883,-106.972306,19.883954,35.709587,3916.063214,0.313687,18.984900,0.000603,138674.838776,737997.964680,876672.803456,-0.000000,-1825.414631
9.600000,174.081279,-44.256754,2563.065759,19.177320,-5.041385,87.838359,0.703688,-0.012622,0.076294,-0.706288,-0.016465,0.008560,0.000000,-0.072836,0.053111,-10.350224,-0.000136,0.002813,0.000000,-0.106264,-0.117462,-16.529182,-0.000900,0.018569,0.000000,74092.630509,0.860383,0.000018,347.220687,8.000000,3.000000,90.048667,10.350617,19.828898,77.279102,32.989856,-106.972116,19.828898,35.500098,3400.738852,0.158402,16.529182,0.001136,121631.437766,754052.664893,875684.102659,-0.000000,-1488.430785
10.200000,185.575346,-47.272014,2613.910284,19.136877,-5.009714,81.650858,0.703388,-0.013680,0.081629,-0.705971,-0.013745,0.011785,0.000000,-0.066148,0.050852,-10.275551,0.001155,0.004740,0.000000,-0.154780,-0.070074,-14.286975,0.007622,0.031286,0.000000,73619.806981,0.854893,0.000018,347.220687,8.000000,3.000000,84.012975,10.275890,19.781741,76.381228,32.989829,-106.971925,19.781741,35.381403,2930.164778,0.169986,14.286975,0.001082,105872.700211,769011.098703,874883.798913,-0.000000,-1200.291256
10.800000,197.045326,-50.269086,2661.055442,19.096185,-4.981120,75.506559,0.703006,-0.014204,0.087491,-0.705639,-0.017787,0.012970,0.000000,-0.067824,0.045103,-10.206669,-0.010907,0.000590,0.000000,-0.087432,-0.287179,-12.243140,-0.071985,0.003897,0.000000,73183.571275,0.849827,0.000018,347.220687,8.000000,3.000000,78.043041,10.206994,19.735142,75.352288,32.989802,-106.971735,19.735142,35.671268,2501.917470,0.300203,12.243140,0.001599,91360.745724,782881.180450,874241.926175,-0.000000,-955.491882
11.400000,208.491250,-53.249765,2704.525977,19.057753,-4.954604,69.401394,0.702547,-0.015683,0.094665,-0.705139,-0.022416,0.014340,0.000000,-0.059689,0.043648,-10.144947,-0.003640,0.004506,0.000000,-0.153644,-0.183660,-10.385775,-0.024026,0.029740,0.000000,72783.193992,0.845178,0.000018,347.220687,8.000000,3.000000,72.140831,10.145217,19.691268,74.159762,32.989775,-106.971546,19.691268,35.487819,2113.832660,0.239454,10.385775,0.002337,78064.494832,795670.190284,873734.685117,-0.000000,-749.238426
12.000000,219.915551,-56.214766,2744.344171,19.023707,-4.928957,63.331545,0.701958,-0.017185,0.102936,-0.704531,-0.024012,0.017811,0.000000,-0.054993,0.041431,-10.088690,-0.003956,0.006227,0.000000,-0.192954,-0.186266,-8.705562,-0.026110,0.041100,0.000000,72418.014079,0.840937,0.000018,347.220687,8.000000,3.000000,66.310486,10.088925,19.651871,72.760807,32.989748,-106.971357,19.651871,35.416962,1763.980994,0.268194,8.705562,0.002949,65956.211672,807384.682995,873340.894667,-0.000000,-577.270066
12.600000,231.319932,-59.164891,2780.530286,18.990976,-4.905143,57.293958,0.701185,-0.018495,0.112535,-0.703799,-0.028488,0.021337,0.000000,-0.054050,0.038025,-10.037495,-0.010659,0.005705,0.000000,-0.192074,-0.307146,-7.194436,-0.070347,0.037656,0.000000,72087.432786,0.837098,0.000018,347.220687,8.000000,3.000000,60.558362,10.037713,19.614219,71.101691,32.989722,-106.971168,19.614219,35.560334,1450.645330,0.362253,7.194436,0.004181,55009.731985,818030.619774,873040.351759,-0.000000,-435.683274
13.200000,242.704918,-62.101289,2813.102737,18.959267,-4.883066,51.285454,0.700177,-0.020349,0.124166,-0.702795,-0.035862,0.025158,0.000000,-0.051298,0.035813,-9.991742,-0.013229,0.007468,0.000000,-0.227394,-0.367282,-5.845454,-0.087311,0.049290,0.000000,71790.910426,0.833655,0.000018,347.220687,8.000000,3.000000,54.895318,9.991938,19.578001,69.105861,32.989696,-106.970979,19.578001,35.586034,1172.304746,0.431978,5.845454,0.006333,45202.445795,827613.418779,872815.864574,0.000000,-320.888053
13.800000,254.071464,-65.024762,2842.078010,18.929563,-4.861963,45.302859,0.698826,-0.022885,0.138393,-0.701402,-0.044105,0.030639,0.000000,-0.047846,0.034607,-9.951020,-0.014534,0.010918,0.000000,-0.293745,-0.403083,-4.652741,-0.095927,0.072057,0.000000,71527.965664,0.830602,0.000018,347.220687,8.000000,3.000000,49.338789,9.951196,19.543977,66.664288,32.989669,-106.970791,19.543977,35.504807,927.621968,0.498761,4.652741,0.009517,36514.751358,836137.929520,872652.680879,-0.000000,-229.560624
14.400000,265.420737,-67.935769,2867.470784,18.901544,-4.841491,39.343355,0.696955,-0.025897,0.155827,-0.699500,-0.053924,0.038322,0.000000,-0.045850,0.033663,-9.914680,-0.018786,0.014744,0.000000,-0.368926,-0.486296,-3.611461,-0.123989,0.097311,0.000000,71298.173027,0.827933,0.000018,347.220687,8.000000,3.000000,43.915919,9.914843,19.511751,63.621577,32.989643,-106.970603,19.511751,35.459829,715.430350,0.610402,3.611461,0.014442,28929.134677,843608.471053,872537.605730,0.000000,-158.600606
15.000000,276.753454,-70.834650,2889.294157,18.874218,-4.821510,33.404460,0.694297,-0.029426,0.177453,-0.696847,-0.067294,0.048468,0.000000,-0.045431,0.033030,-9.882259,-0.026181,0.019286,0.000000,-0.456704,-0.624112,-2.717793,-0.172794,0.127285,0.000000,71101.159781,0.825645,0.000018,347.220687,8.000000,3.000000,38.669642,9.882418,19.480325,59.750736,32.989617,-106.970416,19.480325,35.479602,534.722032,0.773366,2.717793,0.022696,22430.138340,850028.896227,872459.034567,-0.000000,-105.096085
15.600000,288.069784,-73.721622,2907.559812,18.846829,-4.801728,27.483949,0.690433,-0.033798,0.204699,-0.693006,-0.085796,0.061781,0.000000,-0.045991,0.033033,-9.853315,-0.035843,0.025415,0.000000,-0.570771,-0.801844,-1.968958,-0.236562,0.167739,0.000000,70936.603356,0.823734,0.000018,347.220687,8.000000,3.000000,33.669374,9.853477,19.448896,54.715042,32.989591,-106.970228,19.448896,35.517787,384.637910,0.984242,1.968958,0.036887,17004.441933,855402.642861,872407.084793,-0.000000,-66.293581
16.200000,299.369541,-76.596681,2922.278188,18.818910,-4.781732,21.579911,0.684685,-0.039417,0.239399,-0.687269,-0.110728,0.079377,0.000000,-0.047157,0.033713,-9.827226,-0.047654,0.033576,0.000000,-0.718135,-1.015487,-1.363252,-0.314513,0.221604,0.000000,70804.229075,0.822197,0.000018,347.220687,8.000000,3.000000,29.029433,9.827397,19.416908,48.020158,32.989565,-106.970041,19.416908,35.542130,264.458396,1.243757,1.363252,0.061252,12640.694239,859732.781759,872373.475997,-0.000000,-39.574461
16.800000,310.652314,-79.459591,2933.458701,18.790191,-4.761196,15.690867,0.675956,-0.046687,0.283750,-0.678518,-0.143434,0.102474,0.000000,-0.048577,0.034754,-9.803181,-0.061747,0.043707,0.000000,-0.898144,-1.266765,-0.900184,-0.407532,0.288463,0.000000,70703.807405,0.821031,0.000018,347.220687,8.000000,3.000000,24.938777,9.803363,19.384020,38.989243,32.989539,-106.969854,19.384020,35.548112,173.593767,1.552854,0.900184,0.102544,9329.255934,863022.083194,872351.339128,-0.000000,-22.449485
17.400000,321.917602,-82.309988,2941.110054,18.760638,-4.740028,9.815933,0.662508,-0.055999,0.340165,-0.665005,-0.185321,0.132201,0.000000,-0.049914,0.035786,-9.779895,-0.078364,0.055723,0.000000,-1.115361,-1.567793,-0.580629,-0.517202,0.367770,0.000000,70635.150610,0.820234,0.000018,347.220687,8.000000,3.000000,21.697500,9.780087,19.350178,26.897556,32.989514,-106.969668,19.350178,35.543777,111.573092,1.924059,0.580629,0.171009,7061.900076,865273.107427,872335.007503,-0.000000,-12.598139
18.000000,333.164897,-85.147485,2945.240755,18.730161,-4.718157,3.955641,0.641640,-0.067726,0.411023,-0.644027,-0.238597,0.170141,0.000000,-0.051981,0.037328,-9.753137,-0.100915,0.071938,0.000000,-1.433505,-2.010847,-0.405883,-0.666040,0.474790,0.000000,70598.107631,0.819804,0.000018,347.220687,8.000000,3.000000,19.716160,9.753347,19.315277,11.573764,32.989488,-106.969482,19.315277,35.536805,78.026211,2.469503,0.405883,0.283393,5831.188581,866488.357505,872319.546086,-0.000000,-8.002463
18.600000,344.393409,-87.971494,2945.860410,18.697792,-4.694901,-1.884461,0.608977,-0.082262,0.498809,-0.611197,-0.310246,0.221252,0.000000,-0.056027,0.040269,-9.709260,-0.142770,0.101893,0.000000,-2.068305,-2.898083,-0.377348,-0.942283,0.672491,0.000000,70592.552096,0.819739,0.000018,347.220687,8.000000,3.000000,19.370099,9.709506,19.278214,-5.582971,32.989463,-106.969296,19.278214,35.531007,72.631134,3.560597,0.377348,0.479176,5628.490071,866670.659592,872299.149663,0.000000,-7.308454
19.200000,355.602027,-90.781205,2942.986194,18.664803,-4.671184,-7.688359,0.556513,-0.100157,0.606917,-0.558488,-0.416453,0.297073,0.000000,-0.052056,0.037434,-9.625240,-0.215081,0.153576,0.000000,-3.312712,-4.397574,-0.336099,-1.419533,1.013603,0.000000,70618.323958,0.820039,0.000018,347.220687,8.000000,3.000000,20.719664,9.626360,19.240448,-21.781461,32.989438,-106.969110,19.240448,35.527657,94.998824,5.645250,0.336099,0.863545,6440.413309,865825.066858,872265.480167,0.000000,-6.429647
19.800000,366.794029,-93.578966,2936.644281,18.634889,-4.649663,-13.409599,0.471043,-0.121343,0.734971,-0.472658,-0.565625,0.403606,0.000000,-0.540020,0.388453,-8.166722,-0.204835,0.146304,0.000000,-25.492556,11.677667,30.236832,-1.351909,0.965608,0.000000,70675.216139,0.820699,0.000018,347.220687,8.000000,3.000000,23.423509,8.348388,19.206210,-34.926795,32.989412,-106.968925,19.206210,35.527046,144.178641,32.938216,-30.236832,1.592738,8230.835852,863959.279122,872190.114974,0.000000,728.873596
20.400000,377.739557,-96.199435,2927.510574,17.670127,-3.955707,-16.459219,0.448778,-0.125744,0.761578,-0.450304,-0.598019,0.426746,0.000000,-1.977301,1.422269,-3.666915,0.005104,-0.003646,0.000000,-82.193497,59.289984,139.527062,0.033686,-0.024063,0.000000,70757.218218,0.821651,0.000018,347.220687,8.000000,3.000000,24.470102,4.373941,18.107483,-42.269749,32.989389,-106.968744,18.107483,35.527258,169.588549,101.209099,-139.527062,1.781140,8983.586159,861272.147204,870255.733363,-0.000000,3413.488639
21.000000,388.000833,-98.327722,2916.993269,16.548204,-3.148710,-18.534822,0.448756,-0.125748,0.761604,-0.450282,-0.598050,0.426768,0.000000,-1.794869,1.291046,-3.172431,-0.000775,0.000554,0.000000,-74.737081,53.732698,162.211893,-0.005116,0.003655,0.000000,70851.737605,0.822749,0.000018,347.220687,8.000000,3.000000,25.045874,3.871638,16.845103,-47.734359,32.989370,-106.968574,16.845103,35.527258,186.935537,92.068821,-162.211893,1.781322,9411.220299,858177.961131,867589.181430,0.000000,4063.049060
21.600000,397.614411,-99.990121,2905.337972,15.511178,-2.402778,-20.258406,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-1.654906,1.190371,-2.595641,0.000021,-0.000015,0.000000,-68.924058,49.577645,185.887737,0.000136,-0.000097,0.000000,70956.603562,0.823967,0.000018,347.220687,8.000000,3.000000,25.627582,3.300314,15.696177,-52.231539,32.989355,-106.968414,15.696177,35.527258,204.348191,84.902147,-185.887737,1.781298,9853.375663,854748.978590,864602.354252,-0.000000,4763.840470
22.200000,406.632343,-101.224073,2892.746103,14.563597,-1.721185,-21.662566,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-1.503181,1.081236,-2.094964,0.000028,-0.000020,0.000000,-62.632792,45.052604,206.698329,0.000187,-0.000134,0.000000,71070.037322,0.825284,0.000018,347.220687,8.000000,3.000000,26.159631,2.795744,14.664954,-55.903136,32.989344,-106.968266,14.664954,35.527258,220.613176,77.152356,-206.698329,1.781297,10266.674986,851044.457237,861311.132223,-0.000000,5407.125535
22.800000,415.109062,-102.068731,2879.398429,13.707845,-1.105644,-22.786711,0.448759,-0.125748,0.761601,-0.450285,-0.598046,0.426765,0.000000,-1.349577,0.970749,-1.664766,-0.000006,0.000004,0.000000,-56.259843,40.467430,224.603082,-0.000037,0.000027,0.000000,71190.440014,0.826682,0.000018,347.220687,8.000000,3.000000,26.615065,2.352744,13.752362,-58.887951,32.989336,-106.968125,13.752362,35.527258,235.054630,69.302264,-224.603082,1.781298,10627.205380,847117.578108,857744.783488,0.000000,5977.829616
23.400000,423.099809,-102.563831,2865.449791,12.943378,-0.555764,-23.673711,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-1.199679,0.862928,-1.303851,0.000001,-0.000001,0.000000,-50.035768,35.990677,239.619162,0.000006,-0.000004,0.000000,71316.440139,0.828145,0.000018,347.220687,8.000000,3.000000,26.986747,1.970752,12.955304,-61.310567,32.989332,-106.967993,12.955304,35.527258,247.418748,61.635251,-239.619162,1.781298,10926.048544,843013.895931,853939.944475,-0.000000,6466.540334
24.000000,430.658518,-102.748165,2851.029914,12.266813,-0.069112,-24.364408,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-1.057227,0.760462,-1.008461,-0.000000,0.000000,0.000000,-44.117078,31.733344,251.917909,-0.000000,0.000000,0.000000,71446.886818,0.829660,0.000018,347.220687,8.000000,3.000000,27.278267,1.647126,12.267007,-63.275630,32.989330,-106.967867,12.267007,35.527258,257.712936,54.344473,-251.917909,1.781298,11163.338804,838771.575091,849934.913895,0.000000,6871.883912
24.600000,437.836389,-102.658564,2836.244989,11.672712,0.358224,-24.895590,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.925083,0.665411,-0.771038,-0.000000,0.000000,0.000000,-38.623176,27.781587,261.808376,-0.000000,0.000000,0.000000,71580.836360,0.831215,0.000018,347.220687,8.000000,3.000000,27.498561,1.375882,11.678208,-64.869321,32.989331,-106.967749,11.678208,35.527258,266.096230,47.576954,-261.808376,1.781298,11344.344253,834421.857731,845766.201984,0.000000,7199.353320
25.200000,444.680902,-102.329179,2821.180914,11.154374,0.731064,-25.299530,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.804822,0.578907,-0.582915,0.000000,-0.000000,0.000000,-33.620216,24.182970,269.649599,0.000000,-0.000000,0.000000,71717.524042,0.832803,0.000018,347.220687,8.000000,3.000000,27.659009,1.150070,11.178306,-66.162314,32.989334,-106.967635,11.178306,35.527258,272.811354,41.414187,-269.649599,1.781298,11477.092856,829990.014336,841467.107191,-0.000000,7458.240676
25.800000,451.235368,-101.791164,2805.906119,10.704493,1.054663,-25.603320,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.697020,0.501365,-0.435523,-0.000000,0.000000,0.000000,-29.132831,20.955197,275.796798,-0.000000,0.000000,0.000000,71856.339506,0.834415,0.000018,347.220687,8.000000,3.000000,27.770971,0.962739,10.756317,-67.212084,32.989339,-106.967527,10.756317,35.527258,278.121564,35.886519,-275.796798,1.781298,11570.180668,825496.177291,837066.357960,0.000000,7659.136827
26.400000,457.538539,-101.072392,2790.473293,10.315579,1.334408,-25.828871,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.601481,0.432644,-0.321116,0.000000,-0.000000,0.000000,-25.153512,18.092882,280.571149,0.000000,-0.000000,0.000000,71996.811962,0.836046,0.000018,347.220687,8.000000,3.000000,27.844604,0.807507,10.401525,-68.064907,32.989345,-106.967423,10.401525,35.527258,282.276761,30.984698,-280.571149,1.781298,11631.610157,820955.847583,832587.457740,-0.000000,7812.391072
27.000000,463.624879,-100.197655,2774.923915,9.980432,1.575479,-25.993943,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.517574,0.372290,-0.232977,-0.000000,0.000000,0.000000,-21.656619,15.577571,284.251621,-0.000000,0.000000,0.000000,72138.570110,0.837692,0.000018,347.220687,8.000000,3.000000,27.888640,0.678793,10.104016,-68.758570,32.989353,-106.967322,10.104016,35.527258,285.500704,26.677141,-284.251621,1.781298,11668.424538,816381.228298,828049.652836,0.000000,7927.391013
27.600000,469.524611,-99.188690,2759.290026,9.692347,1.782698,-26.112569,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.444396,0.319654,-0.165468,-0.000000,0.000000,0.000000,-18.605116,13.382630,287.072528,-0.000000,0.000000,0.000000,72281.326498,0.839350,0.000018,347.220687,8.000000,3.000000,27.910313,0.571877,9.854925,-69.323420,32.989362,-106.967224,9.854925,35.527258,287.985864,22.918227,-287.072528,1.781298,11686.564949,811781.746046,823468.310995,0.000000,8012.283389
28.200000,475.264050,-98.064427,2743.596036,9.445204,1.960467,-26.195693,0.448759,-0.125748,0.761600,-0.450285,-0.598046,0.426765,0.000000,-0.380916,0.273992,-0.114007,0.000000,-0.000000,0.000000,-15.956408,11.477419,289.224291,0.000000,-0.000000,0.000000,72424.861673,0.841017,0.000018,347.220687,8.000000,3.000000,27.915396,0.482869,9.646513,-69.783872,32.989372,-106.967129,9.646513,35.527258,289.891354,19.655485,-289.224291,1.781298,11690.821410,807164.581867,818855.403277,-0.000000,8073.810185
