# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,238.835040,-70.157608,2910.068015,15.639817,-4.563969,27.658799,0.697917,0.021290,0.148196,-0.700354,-0.046480,0.062885,0.000000,-0.024594,0.033091,-9.856801,-0.020057,0.026775,0.000000,-0.589735,-0.440370,-1.803262,-0.132377,0.176715,0.000000,70914.030895,0.823472,0.000018,347.220687,10.000000,3.000000,32.100505,9.856887,16.292135,59.500247,32.989623,-106.971043,16.292135,53.075416,351.635164,0.736012,1.803262,0.020179,15456.662469,856140.555032,871597.217500,-0.000000,-57.885616
16.200000,248.214433,-72.889966,2924.890542,15.624706,-4.543763,21.751991,0.694817,0.025221,0.174332,-0.697280,-0.060573,0.081467,0.000000,-0.025809,0.034372,-9.833139,-0.027072,0.035498,0.000000,-0.743946,-0.564556,-1.192540,-0.178678,0.234284,0.000000,70780.754976,0.821925,0.000018,347.220687,10.000000,3.000000,27.164799,9.833233,16.271977,53.201001,32.989599,-106.970888,16.271977,53.130627,230.835416,0.933905,1.192540,0.034010,11068.928935,860501.335103,871570.264038,-0.000000,-32.395106
16.800000,257.584534,-75.609939,2936.173040,15.608840,-4.522643,15.858368,0.690052,0.030207,0.208159,-0.692520,-0.079116,0.105816,0.000000,-0.027055,0.036016,-9.812802,-0.034828,0.045822,0.000000,-0.921140,-0.698277,-0.724002,-0.229864,0.302428,0.000000,70679.445037,0.820748,0.000018,347.220687,10.000000,3.000000,22.706328,9.812906,16.250852,44.299680,32.989574,-106.970733,16.250852,53.154455,139.337237,1.155894,0.724002,0.057606,7733.727927,863820.640273,871554.368201,0.000000,-16.439429
17.400000,266.944906,-78.316953,2943.922835,15.592309,-4.500609,9.976004,0.682635,0.036532,0.251677,-0.685078,-0.102380,0.136521,0.000000,-0.027970,0.037337,-9.795562,-0.042658,0.056460,0.000000,-1.103169,-0.832677,-0.398829,-0.281542,0.372635,0.000000,70609.924663,0.819941,0.000018,347.220687,10.000000,3.000000,19.049821,9.795673,16.228850,31.579314,32.989550,-106.970578,16.228850,53.156645,76.686495,1.382148,0.398829,0.096095,5443.539538,866100.626068,871544.165606,0.000000,-7.597651
18.000000,276.295188,-81.010501,2948.146185,15.575135,-4.477656,4.103410,0.671095,0.044479,0.306720,-0.673481,-0.130524,0.173849,0.000000,-0.029804,0.039880,-9.779396,-0.052003,0.069089,0.000000,-1.349197,-1.015255,-0.219694,-0.343219,0.455986,0.000000,70572.061964,0.819501,0.000018,347.220687,10.000000,3.000000,16.717424,9.779523,16.205994,14.208840,32.989526,-106.970423,16.205994,53.149524,42.546644,1.688512,0.219694,0.155957,4192.239326,867343.133466,871535.372792,-0.000000,-3.672706
18.600000,285.634471,-83.689331,2948.848953,15.554721,-4.450318,-1.756479,0.653104,0.054377,0.375438,-0.655396,-0.168413,0.224242,0.000000,-0.040959,0.054882,-9.747994,-0.080681,0.107388,0.000000,-2.157438,-1.620856,-0.189012,-0.532494,0.708762,0.000000,70565.763180,0.819428,0.000018,347.220687,10.000000,3.000000,16.273903,9.748235,16.178834,-6.196131,32.989501,-106.970269,16.178834,53.140862,36.647854,2.698445,0.189012,0.259536,3972.858085,867549.887571,871522.745657,0.000000,-3.076136
19.200000,294.958460,-86.347668,2946.044669,15.522494,-4.407121,-7.582060,0.623249,0.067224,0.464678,-0.625390,-0.239026,0.318279,0.000000,-0.067872,0.090994,-9.655858,-0.165452,0.220402,0.000000,-4.504814,-3.365641,-0.282439,-1.091981,1.454651,0.000000,70590.900181,0.819720,0.000018,347.220687,10.000000,3.000000,17.828572,9.656573,16.136002,-25.168135,32.989478,-106.970114,16.136002,53.133426,58.548770,5.636211,0.282439,0.522830,4768.389966,866724.868601,871493.258567,-0.000000,-4.953670
19.800000,304.258727,-88.974204,2939.766391,15.476858,-4.345938,-13.320701,0.566869,0.085250,0.589875,-0.568754,-0.374502,0.498791,0.000000,-0.119803,0.160628,-9.204437,-0.268731,0.358117,0.000000,-9.820966,-2.657291,5.549069,-1.773622,2.363571,0.000000,70647.203608,0.820374,0.000018,347.220687,10.000000,3.000000,20.877069,9.220074,16.075458,-39.647716,32.989454,-106.969960,16.075458,53.128485,107.214250,13.231346,-5.549069,1.283472,6538.892333,864877.802303,871416.694636,-0.000000,121.065608
20.400000,313.437218,-91.437419,2930.622434,15.033066,-3.750703,-16.577158,0.548393,0.090055,0.623238,-0.550199,-0.413298,0.550493,0.000000,-0.936083,1.255542,-3.953643,0.004449,-0.005930,0.000000,-38.858425,52.385312,128.069844,0.029367,-0.039137,0.000000,70729.271411,0.821327,0.000018,347.220687,10.000000,3.000000,22.690584,4.243814,15.493896,-46.934446,32.989432,-106.969808,15.493896,53.127888,141.969322,65.064739,-128.069844,1.563733,7724.528258,862187.654728,869912.182985,0.000000,2904.564079
21.000000,322.292235,-93.466769,2919.994229,14.485973,-3.016903,-18.776252,0.548376,0.090059,0.623267,-0.550182,-0.413332,0.550539,0.000000,-0.896007,1.201788,-3.312567,-0.000028,0.000037,0.000000,-37.298600,50.025848,156.116927,-0.000184,0.000245,0.000000,70824.757447,0.822436,0.000018,347.220687,10.000000,3.000000,23.905915,3.636032,14.796794,-51.759808,32.989414,-106.969662,14.796794,53.127887,168.136575,62.401084,-156.116927,1.563989,8573.955218,859060.842286,867634.797504,-0.000000,3732.138245
21.600000,330.825277,-95.064264,2908.171845,13.962168,-2.314339,-20.565705,0.548376,0.090059,0.623268,-0.550182,-0.413332,0.550539,0.000000,-0.846400,1.135251,-2.666625,-0.000091,0.000121,0.000000,-35.249697,47.273950,182.979037,-0.000600,0.000799,0.000000,70931.094854,0.823671,0.000018,347.220687,10.000000,3.000000,24.964900,3.019576,14.152678,-55.465484,32.989399,-106.969521,14.152678,53.127887,192.281303,58.972461,-182.979037,1.563993,9350.257128,855582.702809,864932.959937,-0.000000,4568.152285
22.200000,339.053965,-96.253537,2895.386803,13.472843,-1.658021,-21.991954,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.782196,1.049136,-2.103360,0.000026,-0.000035,0.000000,-32.588292,43.711278,206.358805,0.000173,-0.000231,0.000000,71046.236452,0.825008,0.000018,347.220687,10.000000,3.000000,25.843965,2.477119,13.574485,-58.315279,32.989389,-106.969384,13.574485,53.127887,213.430006,54.521283,-206.358805,1.563986,10020.214359,851821.349611,861841.563970,0.000000,5333.085183
22.800000,347.001209,-97.065318,2881.841128,13.024992,-1.057333,-23.108693,0.548376,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.709373,0.951461,-1.634083,-0.000006,0.000008,0.000000,-29.569152,39.659873,225.887875,-0.000039,0.000052,0.000000,71168.393314,0.826426,0.000018,347.220687,10.000000,3.000000,26.547680,2.019611,13.067839,-60.512136,32.989381,-106.969253,13.067839,53.127887,231.243547,49.469803,-225.887875,1.563988,10573.247686,847836.218996,858409.466681,-0.000000,5996.799557
23.400000,354.692964,-97.534418,2867.704905,12.621832,-0.516586,-23.970083,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.634164,0.850586,-1.251822,0.000001,-0.000002,0.000000,-26.447340,35.473112,241.793232,0.000009,-0.000011,0.000000,71296.057137,0.827909,0.000018,347.220687,10.000000,3.000000,27.095052,1.640942,12.632400,-62.210496,32.989377,-106.969125,12.632400,53.127887,245.807887,44.247026,-241.793232,1.563987,11013.687561,843677.349333,854691.036893,0.000000,6551.391319
24.000000,362.156289,-97.697133,2853.116073,12.263528,-0.036003,-24.626123,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.560539,0.751835,-0.947575,-0.000000,0.000000,0.000000,-23.389029,31.370995,254.461646,-0.000002,0.000002,0.000000,71428.002832,0.829441,0.000018,347.220687,10.000000,3.000000,27.510747,1.333177,12.263581,-63.527131,32.989376,-106.969002,12.263581,53.127887,257.452837,39.130382,-254.461646,1.563987,11354.180736,839385.322132,850739.502868,-0.000000,7000.428487
24.600000,369.417608,-97.588903,2838.184114,11.948231,0.386896,-25.119933,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.491163,0.658783,-0.709341,0.000000,-0.000000,0.000000,-20.505160,27.502973,264.386297,0.000001,-0.000001,0.000000,71563.256571,0.831011,0.000018,347.220687,10.000000,3.000000,27.819424,1.085536,11.954492,-64.550414,32.989377,-106.968882,11.954492,53.127887,266.602580,34.305608,-264.386297,1.563987,11610.364665,834992.347281,846602.711946,0.000000,7355.065780
25.200000,376.501873,-97.243195,2822.995558,11.672919,0.756163,-25.487641,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.427512,0.573410,-0.525107,-0.000000,0.000000,0.000000,-17.857516,23.951755,272.065900,-0.000000,0.000000,0.000000,71701.047232,0.832611,0.000018,347.220687,10.000000,3.000000,28.043686,0.887297,11.697383,-65.347576,32.989380,-106.968764,11.697383,53.127887,273.701328,29.876037,-272.065900,1.563987,11798.286090,830523.881802,842322.167892,-0.000000,7629.725965
25.800000,383.432047,-96.690810,2807.617189,11.433931,1.076711,-25.758376,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.370229,0.496577,-0.383977,0.000000,-0.000000,0.000000,-15.473243,20.753803,277.952151,0.000000,-0.000000,0.000000,71840.778684,0.834234,0.000018,347.220687,10.000000,3.000000,28.202619,0.728760,11.484511,-65.970053,32.989385,-106.968650,11.484511,53.127887,279.154998,25.887093,-277.952151,1.563987,11932.377640,825999.573207,837931.950847,0.000000,7838.974843
26.400000,390.228738,-95.959388,2792.099558,11.227380,1.353751,-25.954973,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.319385,0.428382,-0.276746,-0.000000,0.000000,0.000000,-13.355685,17.913585,282.427363,-0.000000,0.000000,0.000000,71981.998914,0.835874,0.000018,347.220687,10.000000,3.000000,28.311609,0.601748,11.308699,-66.457030,32.989391,-106.968537,11.308699,53.127887,283.309862,22.344370,-282.427363,1.563987,12024.771750,821434.293953,833459.065703,-0.000000,7995.971861
27.000000,396.910399,-95.073679,2776.482183,11.049463,1.592386,-26.095663,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.274721,0.368476,-0.195608,0.000000,-0.000000,0.000000,-11.494414,15.417117,285.815693,0.000000,-0.000000,0.000000,72124.353757,0.837527,0.000018,347.220687,10.000000,3.000000,28.383264,0.499504,11.163610,-66.838980,32.989399,-106.968426,11.163610,53.127887,286.461849,19.230420,-285.815693,1.563987,12085.708026,816839.670140,828925.378166,0.000000,8112.380204
27.600000,403.493139,-94.055291,2760.794476,10.896603,1.797413,-26.194282,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.235782,0.316247,-0.134417,0.000000,-0.000000,0.000000,-9.870709,13.239290,288.372796,0.000000,-0.000000,0.000000,72267.579097,0.839190,0.000018,347.220687,10.000000,3.000000,28.427224,0.416740,11.043851,-67.139079,32.989408,-106.968317,11.043851,53.127887,288.845247,16.513924,-288.372796,1.563987,12123.169498,812224.354542,824347.524040,0.000000,8197.637687
28.200000,409.990878,-92.922895,2745.057372,10.765507,1.973248,-26.260892,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.202016,0.270959,-0.088619,-0.000000,0.000000,0.000000,-8.461941,11.349751,290.287967,-0.000000,0.000000,0.000000,72411.486746,0.840861,0.000018,347.220687,10.000000,3.000000,28.450380,0.349400,10.944851,-67.374908,32.989419,-106.968210,10.944851,53.127887,290.632947,14.157023,-290.287967,1.563987,12142.925972,807594.506205,819737.432177,-0.000000,8258.802500
28.800000,416.415692,-91.692686,2729.286884,10.653252,2.123812,-26.303220,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.172861,0.231853,-0.054626,0.000000,-0.000000,0.000000,-7.244776,9.717204,291.710544,0.000000,-0.000000,0.000000,72555.932358,0.842539,0.000018,347.220687,10.000000,3.000000,28.458068,0.294308,10.862886,-67.560016,32.989430,-106.968103,10.862886,53.127887,291.962226,12.120678,-291.710544,1.563987,12149.488473,802954.836529,815104.325002,0.000000,8301.518161
