# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,684.307333,-94.536943,2706.308828,3.685141,3.148660,-25.975850,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.706657,0.224050,-0.172924,-0.000000,0.000000,0.000000,-29.641224,9.397922,286.746582,-0.000000,0.000000,0.000000,72766.811325,0.844987,0.000018,347.220687,1.000000,4.000000,26.424207,0.761225,4.847090,-79.430183,32.989404,-106.963668,4.847090,17.337053,288.427598,31.095387,-286.746582,0.376771,10473.956976,796194.704144,806668.661119,0.000000,7577.050311
29.400000,686.397577,-92.609434,2690.695386,3.292323,3.273206,-26.064269,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.605211,0.191886,-0.123730,0.000000,-0.000000,0.000000,-25.400293,8.053310,288.807121,0.000000,-0.000000,0.000000,72910.385211,0.846655,0.000018,347.220687,1.000000,4.000000,26.474499,0.646846,4.642540,-79.900459,32.989421,-106.963633,4.642540,17.337053,290.033700,26.646401,-288.807121,0.376771,10513.862993,791601.237347,802115.100339,-0.000000,7646.023392
30.000000,688.269500,-90.612704,2675.037044,2.956074,3.379815,-26.126470,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.517797,0.164171,-0.085176,-0.000000,0.000000,0.000000,-21.743834,6.894009,290.423192,-0.000000,0.000000,0.000000,73054.602272,0.848329,0.000018,347.220687,1.000000,4.000000,26.509505,0.549836,4.490152,-80.248291,32.989439,-106.963602,4.490152,17.337053,291.317595,22.810560,-290.423192,0.376771,10541.684160,786994.560704,797536.244864,0.000000,7698.974759
30.600000,689.954648,-88.556757,2659.347764,2.668512,3.470989,-26.168188,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.442633,0.140339,-0.055151,0.000000,-0.000000,0.000000,-18.598007,5.896606,291.682715,0.000000,-0.000000,0.000000,73199.335851,0.850010,0.000018,347.220687,1.000000,4.000000,26.531920,0.467612,4.378208,-80.501800,32.989458,-106.963574,4.378208,17.337053,292.334489,19.510403,-291.682715,0.376771,10559.518249,782378.782531,792938.300780,-0.000000,7738.902380
31.200000,691.480133,-86.450187,2643.638427,2.422775,3.548901,-26.194003,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.378119,0.119885,-0.031896,0.000000,-0.000000,0.000000,-15.896318,5.040020,292.659089,0.000000,-0.000000,0.000000,73344.487011,0.851695,0.000018,347.220687,1.000000,4.000000,26.544120,0.397949,4.297036,-80.683804,32.989476,-106.963549,4.297036,17.337053,293.133794,16.676172,-292.659089,0.376771,10569.231413,777757.103306,788326.334719,-0.000000,7768.377969
31.800000,692.869170,-84.300356,2627.917416,2.212924,3.615435,-26.207519,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.322827,0.102354,-0.013980,-0.000000,0.000000,0.000000,-13.579558,4.305478,293.411954,-0.000000,0.000000,0.000000,73489.979266,0.853385,0.000018,347.220687,1.000000,4.000000,26.548116,0.338949,4.238921,-80.812294,32.989496,-106.963526,4.238921,17.337053,293.757779,14.245755,-293.411954,0.376771,10572.414036,773131.989804,783704.403839,0.000000,7789.534835
32.400000,694.142063,-82.113701,2612.191444,2.033727,3.672251,-26.211655,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.275478,0.087342,-0.000165,0.000000,-0.000000,0.000000,-11.594427,3.676080,293.993052,0.000000,-0.000000,0.000000,73635.751173,0.855078,0.000018,347.220687,1.000000,4.000000,26.545653,0.289013,4.197732,-80.901484,32.989516,-106.963505,4.197732,17.337053,294.243425,12.163236,-293.993052,0.376771,10570.451785,768505.416716,779075.868501,-0.000000,7804.236466
33.000000,695.315445,-79.895495,2596.465245,1.880860,3.720718,-26.208515,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.234989,0.074505,0.010378,0.000000,-0.000000,0.000000,-9.895926,3.137561,294.437074,0.000000,-0.000000,0.000000,73781.759218,0.856773,0.000018,347.220687,1.000000,4.000000,26.538032,0.246766,4.169055,-80.961546,32.989535,-106.963486,4.169055,17.337053,294.618450,10.381408,-294.437074,0.376771,10564.384131,763878.776742,774443.160874,-0.000000,7813.779411
33.600000,696.403954,-77.650380,2580.742502,1.750489,3.762053,-26.199767,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.200390,0.063535,0.018252,-0.000000,0.000000,0.000000,-8.443710,2.677127,294.769015,-0.000000,0.000000,0.000000,73927.969424,0.858471,0.000018,347.220687,1.000000,4.000000,26.526308,0.210944,4.149366,-81.000575,32.989556,-106.963468,4.149366,17.337053,294.905233,8.857948,-294.769015,0.376771,10555.052299,759253.153784,769808.206084,0.000000,7819.135806
34.200000,697.420140,-75.382334,2565.026157,1.639322,3.797299,-26.186755,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.170842,0.054166,0.024187,-0.000000,0.000000,0.000000,-7.202762,2.283677,295.019644,-0.000000,0.000000,0.000000,74074.354533,0.860171,0.000018,347.220687,1.000000,4.000000,26.511372,0.180716,4.136027,-81.024648,32.989576,-106.963451,4.136027,17.337053,295.122818,7.556121,-295.019644,0.376771,10543.169510,754629.412941,765172.582451,0.000000,7821.379464
34.800000,698.374549,-73.094701,2549.318442,1.544584,3.827337,-26.170514,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.145627,0.046172,0.029031,0.000000,-0.000000,0.000000,-6.143192,1.947735,295.224757,0.000000,-0.000000,0.000000,74220.893683,0.861873,0.000018,347.220687,1.000000,4.000000,26.493962,0.155657,4.127253,-81.037913,32.989597,-106.963435,4.127253,17.337053,295.287069,6.444570,-295.224757,0.376771,10529.326989,750008.210973,760537.537961,-0.000000,7821.668729
35.400000,699.276475,-70.790428,2533.621192,1.463821,3.852943,-26.151907,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.124109,0.039349,0.032819,0.000000,-0.000000,0.000000,-5.238446,1.660880,295.385535,0.000000,-0.000000,0.000000,74367.569625,0.863576,0.000018,347.220687,1.000000,4.000000,26.474706,0.134712,4.121628,-81.043664,32.989617,-106.963420,4.121628,17.337053,295.411506,5.495438,-295.385535,0.376771,10514.027789,745390.087801,755904.115590,-0.000000,7820.230973
36.000000,700.133520,-68.471926,2517.935708,1.395022,3.874756,-26.131565,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.105760,0.033532,0.034414,-0.000000,0.000000,0.000000,-4.466501,1.416130,295.453228,-0.000000,0.000000,0.000000,74514.369974,0.865280,0.000018,347.220687,1.000000,4.000000,26.454083,0.115900,4.118231,-81.044073,32.989638,-106.963405,4.118231,17.337053,295.506426,4.685622,-295.453228,0.376771,10497.654241,740775.426256,751273.080497,0.000000,7815.952948
36.600000,700.952524,-66.141363,2502.263027,1.336374,3.893351,-26.109987,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.090105,0.028568,0.034591,-0.000000,0.000000,0.000000,-3.807526,1.207198,295.460809,-0.000000,0.000000,0.000000,74661.284780,0.866986,0.000018,347.220687,1.000000,4.000000,26.432470,0.099262,4.116311,-81.040901,32.989659,-106.963392,4.116311,17.337053,295.579920,3.994319,-295.460809,0.376771,10480.508703,736164.531303,746645.040006,0.000000,7809.807388
37.200000,701.738935,-63.800465,2486.603694,1.286427,3.909187,-26.087432,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.076766,0.024339,0.038540,0.000000,-0.000000,0.000000,-3.245731,1.029078,295.629628,0.000000,-0.000000,0.000000,74808.308614,0.868694,0.000018,347.220687,1.000000,4.000000,26.410051,0.089458,4.115414,-81.035203,32.989680,-106.963379,4.115414,17.337053,295.635771,3.404962,-295.629628,0.376771,10462.738304,731557.563572,742020.301876,-0.000000,7807.586645
37.800000,702.497723,-61.450810,2470.958155,1.243861,3.922683,-26.064118,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.065395,0.020734,0.046844,0.000000,-0.000000,0.000000,-2.766538,0.877147,295.984525,0.000000,-0.000000,0.000000,74955.436983,0.870402,0.000018,347.220687,1.000000,4.000000,26.386983,0.086592,4.115167,-81.027846,32.989701,-106.963366,4.115167,17.337053,295.677226,2.902261,-295.984525,0.376771,10444.469642,726954.653867,737399.123510,-0.000000,7809.984104
38.400000,703.232843,-59.093650,2455.326731,1.207622,3.934172,-26.040241,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.055699,0.017660,0.042235,0.000000,-0.000000,0.000000,-2.357699,0.747522,295.788509,0.000000,-0.000000,0.000000,75102.666527,0.872112,0.000018,347.220687,1.000000,4.000000,26.363425,0.073001,4.115344,-81.019372,32.989722,-106.963354,4.115344,17.337053,295.707665,2.473365,-295.788509,0.376771,10425.829772,722355.896511,732781.726284,-0.000000,7797.956633
39.000000,703.947905,-56.730132,2439.709709,1.176748,3.943961,-26.015969,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.047417,0.015034,0.016278,-0.000000,0.000000,0.000000,-2.008261,0.636731,294.681515,-0.000000,0.000000,0.000000,75249.994170,0.873823,0.000018,347.220687,1.000000,4.000000,26.339518,0.039884,4.115769,-81.010218,32.989744,-106.963342,4.115769,17.337053,295.730026,2.106784,-294.681515,0.376771,10406.929591,717761.376587,728168.306178,0.000000,7762.219666
39.600000,704.645828,-54.361179,2424.107354,1.150461,3.952295,-25.991347,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.040390,0.012806,0.029862,-0.000000,0.000000,0.000000,-1.711626,0.542681,295.262106,-0.000000,0.000000,0.000000,75397.417058,0.875535,0.000018,347.220687,1.000000,4.000000,26.315286,0.047819,4.116333,-81.000628,32.989765,-106.963331,4.116333,17.337053,295.744657,1.795597,-295.262106,0.376771,10387.791022,713171.171498,723558.962520,0.000000,7770.101813
40.200000,705.329216,-51.987617,2408.519895,1.128067,3.959396,-25.966428,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.034469,0.010928,0.127343,0.000000,-0.000000,0.000000,-1.461551,0.463393,299.423365,0.000000,-0.000000,0.000000,75544.932638,0.877248,0.000018,347.220687,1.000000,4.000000,26.290773,0.140885,4.116958,-80.990787,32.989786,-106.963319,4.116958,17.337053,295.752350,1.533253,-299.423365,0.376771,10368.449374,708585.348888,718953.798262,-0.000000,7870.660213
40.800000,706.000179,-49.610117,2392.947406,1.109001,3.965440,-25.941633,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.029334,0.009300,0.094511,0.000000,-0.000000,0.000000,-1.244515,0.394581,298.023101,0.000000,-0.000000,0.000000,75692.539829,0.878962,0.000018,347.220687,1.000000,4.000000,26.266384,0.104645,4.117596,-80.980942,32.989808,-106.963308,4.117596,17.337053,295.762402,1.305569,-298.023101,0.376771,10349.221358,704003.930360,714353.151718,-0.000000,7827.174903
41.400000,706.660590,-47.229270,2377.389896,1.092765,3.970588,-25.917310,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.024699,0.007831,-0.261868,-0.000000,0.000000,0.000000,-1.048405,0.332403,282.814411,-0.000000,0.000000,0.000000,75840.238152,0.880677,0.000018,347.220687,1.000000,4.000000,26.242459,-0.254334,4.118216,-80.971285,32.989829,-106.963297,4.118216,17.337053,295.782605,1.099839,-282.814411,0.376771,10330.372083,699426.918574,709757.290657,0.000000,7426.099725
42.000000,707.311986,-44.845566,2361.847355,1.078945,3.974970,-25.892189,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.021046,0.006673,-0.193843,-0.000000,0.000000,0.000000,-0.893864,0.283405,285.718621,-0.000000,0.000000,0.000000,75988.027301,0.882393,0.000018,347.220687,1.000000,4.000000,26.217741,-0.188270,4.118799,-80.961410,32.989851,-106.963286,4.118799,17.337053,295.783600,0.937715,-285.718621,0.376771,10310.923039,694854.310939,705165.233978,0.000000,7494.027819
42.600000,707.955731,-42.459435,2346.319774,1.067176,3.978702,-25.864901,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.018916,0.005997,1.105294,0.000000,-0.000000,0.000000,-0.804043,0.254926,341.164617,0.000000,-0.000000,0.000000,76135.906979,0.884110,0.000018,347.220687,1.000000,4.000000,26.190877,1.109391,4.119336,-80.950859,32.989872,-106.963276,4.119336,17.337053,295.733753,0.843488,-341.164617,0.376771,10289.819308,690286.104478,700575.923785,-0.000000,8922.484932
43.200000,708.592948,-40.071235,2330.807206,1.057160,3.981877,-25.839923,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.016180,0.005130,1.045469,0.000000,-0.000000,0.000000,-0.688137,0.218178,338.612368,0.000000,-0.000000,0.000000,76283.876297,0.885828,0.000018,347.220687,1.000000,4.000000,26.166287,1.048475,4.119822,-80.941208,32.989893,-106.963265,4.119822,17.337053,295.735937,0.721896,-338.612368,0.376771,10270.505103,685722.314478,695992.819581,-0.000000,8849.092332
43.800000,709.224620,-37.681277,2315.309722,1.048640,3.984578,-25.822928,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.010172,0.003225,-3.655214,-0.000000,0.000000,0.000000,-0.432406,0.137097,137.996143,-0.000000,0.000000,0.000000,76431.934161,0.887548,0.000018,347.220687,1.000000,4.000000,26.149571,-3.652987,4.120256,-80.934445,32.989915,-106.963255,4.120256,17.337053,295.920546,0.453619,-137.996143,0.376771,10257.344944,681162.962428,691420.307372,0.000000,3646.918136
44.400000,709.851564,-35.289820,2299.827265,1.041384,3.986879,-25.798693,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.007863,0.002493,-4.109145,-0.000000,0.000000,0.000000,-0.334403,0.106024,118.624141,-0.000000,0.000000,0.000000,76580.080724,0.889268,0.000018,347.220687,1.000000,4.000000,26.125699,-4.107510,4.120641,-80.925235,32.989936,-106.963244,4.120641,17.337053,295.937442,0.350808,-118.624141,0.376771,10238.627820,676608.031393,686846.659213,0.000000,3137.999959
45.000000,710.474491,-32.897089,2284.359728,1.035186,3.988844,-25.747183,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.018444,0.005848,11.366955,0.000000,-0.000000,0.000000,-0.786387,0.249329,779.119165,0.000000,-0.000000,0.000000,76728.316621,0.890989,0.000018,347.220687,1.000000,4.000000,26.074893,11.368061,4.120981,-80.906556,32.989958,-106.963234,4.120981,17.337053,295.325861,0.824966,-779.119165,0.376771,10198.941553,672057.489703,682256.431256,-0.000000,20233.973812
45.600000,711.093940,-30.503255,2268.907432,1.029953,3.990503,-25.734049,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.011593,0.003676,4.487446,0.000000,-0.000000,0.000000,-0.494311,0.156724,485.514264,0.000000,-0.000000,0.000000,76876.638369,0.892712,0.000018,347.220687,1.000000,4.000000,26.061969,4.488274,4.121276,-80.901392,32.989979,-106.963224,4.121276,17.337053,295.595553,0.518561,-485.514264,0.376771,10188.791155,667511.431896,677700.223051,-0.000000,12623.925954
46.200000,711.710649,-28.108553,2253.455078,1.032604,3.989663,-34.751902,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,4.159609,-1.318828,-5267.520770,-0.000000,0.000000,0.000000,177.525372,-56.285448,-224514.958648,-0.000000,0.000000,0.000000,77025.193058,0.894437,0.000018,347.220687,1.000000,4.000000,34.965511,-5267.488480,4.121109,-84.058867,32.990001,-106.963214,4.121109,17.337053,503.552658,-186.234555,224514.958648,0.376771,17126.186456,662965.357351,680091.543807,0.000000,-5813678.891951
46.800000,712.324964,-25.713091,2238.031020,1.029357,3.990692,-35.503700,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,4.518796,-1.432711,-5720.318083,-0.000000,0.000000,0.000000,192.854703,-61.145702,-243839.587980,-0.000000,0.000000,0.000000,77173.706925,0.896161,0.000018,347.220687,1.000000,4.000000,35.707809,-5720.283242,4.121300,-84.321690,32.990023,-106.963203,4.121300,17.337053,521.411201,-202.315925,243839.587980,0.376771,17704.526206,658427.606925,676132.133131,0.000000,-6314089.542800
47.400000,712.934893,-23.316239,2225.309029,1.009750,3.996909,-14.221845,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.014578,0.004622,14.376665,-0.000000,0.000000,0.000000,-0.622315,0.197309,907.730048,-0.000000,0.000000,0.000000,77296.377860,0.897586,0.000018,347.220687,1.000000,4.000000,14.807286,14.376673,4.122484,-73.834745,32.990044,-106.963193,4.122484,17.337053,90.773017,0.652845,-907.730048,0.376771,3289.203646,654684.803582,657974.007228,0.000000,13440.921654
48.000000,713.538958,-20.917528,2218.390131,1.004710,3.998507,-9.868975,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.004890,0.001550,3.360318,-0.000000,0.000000,0.000000,-0.208797,0.066200,437.486543,-0.000000,0.000000,0.000000,77363.159165,0.898361,0.000018,347.220687,1.000000,4.000000,10.695520,3.360322,4.122802,-67.327092,32.990066,-106.963183,4.122802,17.337053,43.748660,0.219041,-437.486543,0.376771,1716.287542,652649.267424,654365.554966,0.000000,4679.135667
48.600000,714.141091,-18.518205,2212.890017,1.002641,3.999163,-8.687628,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.002414,0.000766,1.059520,0.000000,-0.000000,0.000000,-0.103117,0.032694,339.251040,0.000000,-0.000000,0.000000,77416.279682,0.898978,0.000018,347.220687,1.000000,4.000000,9.616313,1.059523,4.122935,-64.612151,32.990087,-106.963173,4.122935,17.337053,33.925106,0.108176,-339.251040,0.376771,1387.477735,651031.136432,652418.614168,-0.000000,3262.337571
49.200000,714.742316,-16.118593,2207.814767,1.001548,3.999509,-8.297578,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.001352,0.000429,0.366789,0.000000,-0.000000,0.000000,-0.057761,0.018313,309.668167,0.000000,-0.000000,0.000000,77465.323020,0.899548,0.000018,347.220687,1.000000,4.000000,9.265472,0.366792,4.123005,-63.577572,32.990109,-106.963163,4.123005,17.337053,30.966817,0.060594,-309.668167,0.376771,1288.110580,649538.000432,650826.111013,-0.000000,2869.217909
49.800000,715.343040,-13.718823,2202.884381,1.000921,3.999708,-8.159856,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000791,0.000251,0.132435,0.000000,-0.000000,0.000000,-0.033815,0.010721,299.658271,0.000000,-0.000000,0.000000,77512.990585,0.900101,0.000018,347.220687,1.000000,4.000000,9.142360,0.132438,4.123046,-63.193253,32.990130,-106.963153,4.123046,17.337053,29.965827,0.035474,-299.658271,0.376771,1254.117955,648087.483557,649341.601512,-0.000000,2739.583600
50.400000,715.943472,-11.318959,2198.006080,1.000551,3.999825,-8.109334,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000471,0.000149,0.050061,-0.000000,0.000000,0.000000,-0.020112,0.006377,296.139258,-0.000000,0.000000,0.000000,77560.177967,0.900649,0.000018,347.220687,1.000000,4.000000,9.097307,0.050064,4.123070,-63.049619,32.990152,-106.963144,4.123070,17.337053,29.613926,0.021099,-296.139258,0.376771,1241.791703,646652.289804,647894.081506,0.000000,2694.069666
51.000000,716.543730,-8.919041,2193.147301,1.000330,3.999895,-8.089690,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000282,0.000089,0.020706,-0.000000,0.000000,0.000000,-0.012034,0.003816,294.884974,-0.000000,0.000000,0.000000,77607.199632,0.901195,0.000018,347.220687,1.000000,4.000000,9.079808,0.020708,4.123084,-62.993359,32.990174,-106.963134,4.123084,17.337053,29.488497,0.012625,-294.884974,0.376771,1237.020416,645222.839435,646459.859851,0.000000,2677.498890
51.600000,717.143885,-6.519091,2188.296367,1.000198,3.999937,-8.080927,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000169,0.000053,0.009931,-0.000000,0.000000,0.000000,-0.007213,0.002287,294.424513,-0.000000,0.000000,0.000000,77654.168405,0.901741,0.000018,347.220687,1.000000,4.000000,9.072005,0.009932,4.123093,-62.968178,32.990195,-106.963124,4.123093,17.337053,29.442451,0.007567,-294.424513,0.376771,1234.895825,643795.696955,645030.592780,0.000000,2671.020582
52.200000,717.743979,-4.119120,2183.449303,1.000118,3.999962,-8.076263,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000101,0.000032,0.006142,0.000000,-0.000000,0.000000,-0.004312,0.001367,294.262626,0.000000,-0.000000,0.000000,77701.122688,0.902286,0.000018,347.220687,1.000000,4.000000,9.067854,0.006143,4.123098,-62.954757,32.990217,-106.963114,4.123098,17.337053,29.426263,0.004523,-294.262626,0.376771,1233.766292,642369.693188,643603.459480,-0.000000,2668.330400
52.800000,718.344035,-1.719138,2178.604566,1.000071,3.999978,-8.073071,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000060,0.000019,0.004858,0.000000,-0.000000,0.000000,-0.002581,0.000818,294.207732,0.000000,-0.000000,0.000000,77748.077402,0.902831,0.000018,347.220687,1.000000,4.000000,9.065012,0.004858,4.123101,-62.945566,32.990238,-106.963104,4.123101,17.337053,29.420773,0.002708,-294.207732,0.376771,1232.993386,640944.373965,642177.367351,-0.000000,2666.996599
53.400000,718.944068,0.680852,2173.761562,1.000042,3.999987,-8.070341,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000036,0.000011,0.004357,0.000000,-0.000000,0.000000,-0.001545,0.000490,294.186340,0.000000,-0.000000,0.000000,77795.038277,0.903376,0.000018,347.220687,1.000000,4.000000,9.062581,0.004357,4.123103,-62.937704,32.990260,-106.963094,4.123103,17.337053,29.418634,0.001621,-294.186340,0.376771,1232.332435,639519.564710,640751.897145,-0.000000,2666.087587
54.000000,719.544088,3.080845,2168.920129,1.000025,3.999992,-8.067796,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000022,0.000007,0.004169,0.000000,-0.000000,0.000000,-0.000925,0.000293,294.178345,0.000000,-0.000000,0.000000,77842.006879,0.903922,0.000018,347.220687,1.000000,4.000000,9.060316,0.004169,4.123104,-62.930376,32.990281,-106.963084,4.123104,17.337053,29.417834,0.000971,-294.178345,0.376771,1231.716558,638095.217429,639326.933987,-0.000000,2665.348651
54.600000,720.144100,5.480841,2164.080194,1.000015,3.999995,-8.065317,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000013,0.000004,0.004090,-0.000000,0.000000,0.000000,-0.000538,0.000170,294.175002,-0.000000,0.000000,0.000000,77888.983894,0.904467,0.000018,347.220687,1.000000,4.000000,9.058108,0.004090,4.123105,-62.923236,32.990303,-106.963074,4.123105,17.337053,29.417500,0.000558,-294.175002,0.376771,1231.116697,636671.310989,637902.427686,0.000000,2664.669064
55.200000,720.744109,7.880838,2159.241728,1.000007,3.999998,-8.062857,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000006,0.000002,0.004041,-0.000000,0.000000,0.000000,-0.000261,0.000083,294.172945,-0.000000,0.000000,0.000000,77935.969588,0.905013,0.000018,347.220687,1.000000,4.000000,9.055919,0.004041,4.123105,-62.916149,32.990325,-106.963064,4.123105,17.337053,29.417294,0.000255,-294.172945,0.376771,1230.521690,635247.836886,636478.358576,0.000000,2664.006235
55.800000,721.344115,10.280837,2154.404729,1.000002,3.999999,-8.060412,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000002,0.000001,0.004015,-0.000000,0.000000,0.000000,-0.000077,0.000024,294.171840,-0.000000,0.000000,0.000000,77982.963983,0.905559,0.000018,347.220687,1.000000,4.000000,9.053742,0.004015,4.123105,-62.909103,32.990346,-106.963054,4.123105,17.337053,29.417184,0.000067,-294.171840,0.376771,1229.930424,633824.794097,635054.724521,0.000000,2663.355930
56.400000,721.944119,12.680835,2149.569193,0.999999,4.000000,-8.057979,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000033,-0.000011,294.171460,0.000000,-0.000000,0.000000,78029.967092,0.906104,0.000018,347.220687,1.000000,4.000000,9.051576,0.004005,4.123106,-62.902088,32.990368,-106.963044,4.123106,17.337053,29.417146,0.000006,-294.171460,0.376771,1229.342147,632402.181869,633631.524016,-0.000000,2662.715278
57.000000,722.544120,15.080835,2144.735118,0.999998,4.000001,-8.055554,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004007,0.000000,-0.000000,0.000000,0.000087,-0.000028,294.171559,0.000000,-0.000000,0.000000,78076.978928,0.906650,0.000018,347.220687,1.000000,4.000000,9.049417,0.004007,4.123106,-62.895093,32.990389,-106.963034,4.123106,17.337053,29.417156,0.000038,-294.171559,0.376771,1228.756039,630979.999421,632208.755459,-0.000000,2662.081154
57.600000,723.144121,17.480835,2139.902501,0.999997,4.000001,-8.053134,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004013,0.000000,-0.000000,0.000000,0.000103,-0.000033,294.171874,0.000000,-0.000000,0.000000,78123.999505,0.907196,0.000018,347.220687,1.000000,4.000000,9.047263,0.004013,4.123106,-62.888110,32.990411,-106.963024,4.123106,17.337053,29.417187,0.000096,-294.171874,0.376771,1228.171236,629558.245951,630786.417187,-0.000000,2661.450253
58.200000,723.744121,19.880835,2135.071340,0.999997,4.000001,-8.050715,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004019,-0.000000,0.000000,0.000000,0.000100,-0.000032,294.172162,-0.000000,0.000000,0.000000,78171.028839,0.907743,0.000018,347.220687,1.000000,4.000000,9.045110,0.004019,4.123106,-62.881127,32.990433,-106.963014,4.123106,17.337053,29.417216,0.000123,-294.172162,0.376771,1227.586937,628136.920664,629364.507600,0.000000,2660.819506
58.800000,724.344120,22.280835,2130.241631,0.999998,4.000001,-8.048296,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004023,-0.000000,0.000000,0.000000,0.000090,-0.000028,294.172354,-0.000000,0.000000,0.000000,78218.066940,0.908289,0.000018,347.220687,1.000000,4.000000,9.042957,0.004023,4.123106,-62.874142,32.990454,-106.963004,4.123106,17.337053,29.417235,0.000110,-294.172354,0.376771,1227.002909,626716.022807,627943.025716,0.000000,2660.188027
