# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,446.667415,-114.155258,2653.559971,41.078816,-10.520244,64.326755,0.665368,-0.131345,0.297773,-0.671837,-0.068954,0.026998,0.000000,-0.282070,0.110838,-10.157698,-0.012113,0.004145,0.000000,-0.240823,-0.640305,-13.896288,-0.079947,0.027359,0.000000,73252.786820,0.850631,0.000018,347.220687,-6.000000,8.000000,77.045935,10.162218,42.404535,56.606919,32.989227,-106.967602,42.404535,20.920930,2848.483626,0.684097,13.896288,0.018096,89041.158969,780676.016763,869717.175732,-0.000000,-1070.652485
12.000000,471.265052,-120.447998,2690.330946,40.914994,-10.456274,58.248701,0.659858,-0.140125,0.317803,-0.666298,-0.075614,0.028583,0.000000,-0.265072,0.103541,-10.102353,-0.012549,0.003492,0.000000,-0.228993,-0.660634,-12.291978,-0.082822,0.023047,0.000000,72913.739164,0.846693,0.000018,347.220687,-6.000000,8.000000,71.946380,10.106360,42.229971,54.058106,32.989171,-106.967195,42.229971,20.928266,2512.377475,0.699197,12.291978,0.021564,77644.245500,791494.019217,869138.264716,-0.000000,-884.363296
12.600000,495.767150,-126.703350,2723.465025,40.760023,-10.395285,52.203566,0.653391,-0.149897,0.339698,-0.659710,-0.085328,0.032424,0.000000,-0.251388,0.099524,-10.049137,-0.019059,0.008559,0.000000,-0.324109,-0.795432,-10.861523,-0.125792,0.056491,0.000000,72609.315052,0.843158,0.000018,347.220687,-6.000000,8.000000,67.042178,10.052773,42.064729,51.138735,32.989115,-106.966789,42.064729,20.914093,2213.332455,0.858928,10.861523,0.027496,67419.833439,801242.048515,868661.881955,-0.000000,-728.180181
13.200000,520.178800,-132.922961,2752.981175,40.613658,-10.337410,46.188160,0.645443,-0.160778,0.364458,-0.651709,-0.097028,0.037437,0.000000,-0.236369,0.093087,-10.003386,-0.019181,0.007418,0.000000,-0.320467,-0.829820,-9.598198,-0.126597,0.048962,0.000000,72338.998703,0.840019,0.000018,347.220687,-6.000000,8.000000,62.367278,10.006612,41.908606,47.781121,32.989059,-106.966385,41.908606,20.918878,1949.869906,0.889551,9.598198,0.035693,58345.196874,809925.685130,868270.882004,0.000000,-598.613482
13.800000,544.505326,-139.109047,2778.895972,40.476173,-10.283485,40.198620,0.635820,-0.172860,0.391986,-0.642028,-0.108494,0.041472,0.000000,-0.222270,0.087003,-9.962144,-0.019723,0.006702,0.000000,-0.316588,-0.864677,-8.496397,-0.130171,0.044232,0.000000,72102.336797,0.837271,0.000018,347.220687,-6.000000,8.000000,57.965504,9.965003,41.762072,43.907180,32.989003,-106.965982,41.762072,20.924967,1720.696943,0.920812,8.496397,0.044520,50400.040362,817549.805617,867949.845979,0.000000,-492.497946
14.400000,568.751779,-145.263756,2801.224330,40.346565,-10.232643,34.233126,0.624305,-0.186211,0.422145,-0.630367,-0.121354,0.046140,0.000000,-0.209919,0.082608,-9.923375,-0.023250,0.009009,0.000000,-0.364737,-0.951915,-7.551428,-0.153453,0.059457,0.000000,71898.930521,0.834909,0.000018,347.220687,-6.000000,8.000000,53.893035,9.925939,41.623939,39.435191,32.988948,-106.965581,41.623939,20.920520,1524.686377,1.019400,7.551428,0.055623,43566.943820,824118.797411,867685.741231,-0.000000,-406.969380
15.000000,592.922648,-151.388728,2819.980143,40.224188,-10.184374,28.289695,0.610384,-0.200864,0.455278,-0.616286,-0.136051,0.052023,0.000000,-0.198022,0.078182,-9.888924,-0.025202,0.010169,0.000000,-0.398137,-1.017997,-6.759434,-0.166334,0.067114,0.000000,71728.428629,0.832929,0.000018,347.220687,-6.000000,8.000000,50.219653,9.891216,41.493455,34.285653,32.988893,-106.965180,41.493455,20.917704,1360.862414,1.093083,6.759434,0.070014,37830.274504,829636.748094,867467.022598,0.000000,-339.456417
15.600000,617.022220,-157.485568,2835.175792,40.108874,-10.138911,22.365409,0.593574,-0.216765,0.491400,-0.599341,-0.150999,0.057907,0.000000,-0.186478,0.073369,-9.859446,-0.024272,0.009252,0.000000,-0.396029,-1.035140,-6.117320,-0.160193,0.061061,0.000000,71590.531032,0.831328,0.000018,347.220687,-6.000000,8.000000,47.029042,9.861482,41.370512,28.396199,32.988838,-106.964781,41.370512,20.919942,1228.395217,1.108311,6.117320,0.086308,33176.048552,834107.300309,867283.348861,-0.000000,-287.691687
16.200000,641.054630,-163.555981,2846.821922,40.000215,-10.096235,16.457579,0.573612,-0.233738,0.529952,-0.579213,-0.164889,0.063064,0.000000,-0.175928,0.069021,-9.833888,-0.021858,0.007988,0.000000,-0.385320,-1.023727,-5.622656,-0.144260,0.052718,0.000000,71484.990005,0.830102,0.000018,347.220687,-6.000000,8.000000,44.416248,9.835703,41.254710,21.748337,32.988783,-106.964384,41.254710,20.921593,1126.592415,1.093841,5.622656,0.102845,29592.148503,837533.586080,867125.734583,0.000000,-249.737232
16.800000,665.023664,-169.601521,2854.927768,39.897482,-10.055910,10.564069,0.550371,-0.251466,0.570108,-0.555728,-0.176944,0.067511,0.000000,-0.166765,0.065536,-9.811731,-0.017970,0.006768,0.000000,-0.373979,-0.984101,-5.273549,-0.118603,0.044672,0.000000,71411.606581,0.829250,0.000018,347.220687,-6.000000,8.000000,42.479762,9.813366,41.145235,14.399687,32.988729,-106.963987,41.145235,20.921006,1054.886963,1.052742,5.273549,0.118361,27068.067158,839918.321834,866986.388992,0.000000,-224.019066
17.400000,688.932608,-175.623445,2859.501454,39.799720,-10.017433,4.682762,0.523876,-0.269473,0.610867,-0.528944,-0.185895,0.070984,0.000000,-0.159470,0.062842,-9.793269,-0.011293,0.004541,0.000000,-0.344407,-0.892698,-5.068563,-0.074534,0.029970,0.000000,71370.227255,0.828770,0.000018,347.220687,-6.000000,8.000000,41.307324,9.794763,41.041036,6.509266,32.988675,-106.963591,41.041036,20.920350,1012.827378,0.956554,5.068563,0.130666,25594.554680,841263.897881,866858.452561,0.000000,-209.368924
18.000000,712.784011,-181.622697,2860.546429,39.705547,-9.980309,-1.188529,0.494511,-0.287147,0.650930,-0.499294,-0.189839,0.072638,0.000000,-0.157270,0.061985,-9.777178,-0.001425,0.000750,0.000000,-0.383858,-0.699334,-4.973857,-0.009404,0.004951,0.000000,71360.775819,0.828660,0.000018,347.220687,-6.000000,8.000000,40.957900,9.781163,40.940652,-1.662868,32.988621,-106.963196,40.940652,20.920323,1000.068809,0.896718,4.973857,0.136340,25163.378150,841571.329021,866734.707171,-0.000000,-203.648119
18.600000,736.579462,-187.599903,2858.074391,39.594854,-9.936738,-7.043288,0.463226,-0.303803,0.688738,-0.467737,-0.187341,0.071718,0.000000,-2.948878,1.160046,-8.520393,0.007212,-0.002838,0.000000,-117.636651,45.695963,33.688646,0.047601,-0.018732,0.000000,71383.136179,0.828920,0.000018,347.220687,-6.000000,8.000000,41.425325,11.595369,40.822681,-9.794227,32.988567,-106.962802,40.822681,20.920067,1015.470199,126.746639,-33.688646,0.132791,25739.853013,840844.056723,866583.909735,-0.000000,1462.020400
19.200000,760.320579,-193.555746,2852.086580,39.672166,-9.967214,-12.973580,0.430839,-0.319074,0.723383,-0.435050,-0.178317,0.068144,0.000000,23.149947,-9.107340,-20.125989,0.040899,-0.016087,0.000000,979.077275,-385.975361,-328.636753,0.269932,-0.106177,0.000000,71437.321330,0.829549,0.000018,347.220687,-6.000000,8.000000,42.913646,-5.502397,40.905075,-17.587423,32.988513,-106.962409,40.905075,20.919756,1068.987606,-1051.641835,328.636753,0.120258,27626.024427,839082.445882,866708.470309,0.000000,-14175.914501
19.800000,782.265075,-198.804840,2843.423872,31.525725,-6.762461,-14.800990,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-16.030166,6.306199,-0.721144,0.000005,-0.000002,0.000000,-669.103322,263.222320,263.923881,0.000032,-0.000013,0.000000,71515.771220,0.830460,0.000018,347.220687,-6.000000,8.000000,35.477761,17.243169,32.242863,-24.657348,32.988466,-106.962046,32.242863,20.919847,766.173839,719.016942,-263.923881,0.115415,18880.187630,836533.881366,855414.068996,-0.000000,9362.857449
20.400000,798.682147,-201.879471,2834.353628,23.743102,-3.700810,-15.515561,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-10.520956,4.138899,-1.552975,0.000000,-0.000000,0.000000,-439.290379,172.814970,229.157540,0.000000,-0.000000,0.000000,71597.986509,0.831415,0.000018,347.220687,-6.000000,8.000000,28.603558,11.411970,24.029791,-32.849522,32.988439,-106.961774,24.029791,20.919847,524.744088,472.060432,-229.157540,0.115415,12272.545021,833865.420322,846137.965343,-0.000000,6554.702554
21.000000,811.238087,-203.435149,2824.738039,18.405814,-1.601143,-16.572385,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-7.544956,2.968154,-1.915553,-0.000000,0.000000,0.000000,-315.138996,123.974344,213.990837,-0.000000,0.000000,0.000000,71685.228530,0.832428,0.000018,347.220687,-6.000000,8.000000,24.818973,8.331000,18.475323,-41.892078,32.988425,-106.961567,18.475323,20.919847,400.592206,338.647641,-213.990837,0.115415,9239.803073,831036.518635,840276.321708,0.000000,5311.022523
21.600000,821.043008,-203.908588,2814.440145,14.454436,-0.046688,-17.765024,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-5.765868,2.268268,-2.028509,-0.000000,0.000000,0.000000,-240.918294,94.776234,209.241767,-0.000000,0.000000,0.000000,71778.756518,0.833514,0.000018,347.220687,-6.000000,8.000000,22.902597,6.519594,14.454511,-50.866458,32.988420,-106.961404,14.454511,20.919847,332.875723,258.890245,-209.241767,0.115415,7868.043375,828006.883423,835874.926798,0.000000,4792.177949
22.200000,828.753931,-203.558257,2803.416442,11.363390,1.169316,-18.976791,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-4.613637,1.814985,-1.991142,0.000000,-0.000000,0.000000,-192.849932,75.866345,210.770316,0.000000,-0.000000,0.000000,71878.985961,0.834678,0.000018,347.220687,-6.000000,8.000000,22.149757,5.342696,11.423387,-58.953342,32.988423,-106.961276,11.423387,20.919847,295.585514,207.236094,-210.770316,0.115415,7359.280756,824763.715400,832122.996156,-0.000000,4668.509226
22.800000,834.793532,-202.550435,2791.678718,8.848752,2.158564,-20.135752,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-3.812891,1.499975,-1.860026,-0.000000,0.000000,0.000000,-159.445648,62.725241,216.218341,-0.000000,0.000000,0.000000,71985.831951,0.835918,0.000018,347.220687,-6.000000,8.000000,22.099931,4.499745,9.108215,-65.660689,32.988433,-106.961177,9.108215,20.919847,275.876058,171.339927,-216.218341,0.115415,7326.219978,821310.482900,828636.702879,0.000000,4778.412838
23.400000,839.454506,-201.000267,2779.273002,6.747166,2.985319,-21.197924,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-3.219172,1.266409,-1.674099,-0.000000,0.000000,0.000000,-134.677552,52.981577,223.962270,-0.000000,0.000000,0.000000,72098.898281,0.837231,0.000018,347.220687,-6.000000,8.000000,22.445230,3.843107,7.378103,-70.809152,32.988446,-106.961099,7.378103,20.919847,266.653691,144.724188,-223.962270,0.115415,7556.940994,817660.727534,825217.668528,0.000000,5026.884820
24.000000,842.952849,-198.992725,2766.265401,4.960453,3.688204,-22.139502,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-2.753520,1.083223,-1.462185,0.000000,-0.000000,0.000000,-115.250127,45.338911,232.799407,0.000000,-0.000000,0.000000,72217.604617,0.838610,0.000018,347.220687,-6.000000,8.000000,22.986199,3.300488,6.181377,-74.400188,32.988465,-106.961041,6.181377,20.919847,263.692379,123.847522,-232.799407,0.115415,7925.599626,813833.897892,821759.497518,-0.000000,5351.176748
24.600000,845.457415,-196.594236,2752.731555,3.426289,4.291738,-22.951601,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-2.371959,0.933119,-1.245385,-0.000000,0.000000,0.000000,-99.327845,39.075153,241.848410,-0.000000,0.000000,0.000000,72341.281360,0.840046,0.000018,347.220687,-6.000000,8.000000,23.599459,2.836879,5.491672,-76.543720,32.988486,-106.960999,5.491672,20.919847,264.354957,106.737474,-241.848410,0.115415,8354.132358,809852.247182,818206.379540,0.000000,5707.491622
25.200000,847.106257,-193.859108,2738.749123,2.102469,4.812523,-23.635918,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-2.049653,0.806325,-1.038130,0.000000,-0.000000,0.000000,-85.874042,33.782484,250.505578,0.000000,-0.000000,0.000000,72469.237501,0.841532,0.000018,347.220687,-6.000000,8.000000,24.212331,2.434944,5.251781,-77.472691,32.988511,-106.960972,5.251781,20.919847,266.961824,92.280048,-250.505578,0.115415,8793.671977,805738.622744,814532.294721,-0.000000,6065.325393
25.800000,848.016063,-190.833246,2724.392375,0.957943,5.262775,-24.201064,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-1.772289,0.697211,-0.849249,-0.000000,0.000000,0.000000,-74.291661,29.226024,258.400778,-0.000000,0.000000,0.000000,72600.809717,0.843060,0.000018,347.220687,-6.000000,8.000000,24.785190,2.085267,5.349242,-77.536155,32.988538,-106.960957,5.349242,20.919847,270.452115,79.833649,-258.400778,0.115415,9214.700686,801514.874636,810729.575322,0.000000,6404.512795
26.400000,848.286839,-187.555993,2709.729188,-0.031463,5.652003,-24.659570,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-1.531318,0.602414,-0.683131,0.000000,-0.000000,0.000000,-64.224358,25.265590,265.349080,0.000000,-0.000000,0.000000,72735.389884,0.844622,0.000018,347.220687,-6.000000,8.000000,25.299013,1.781715,5.652040,-77.090662,32.988567,-106.960953,5.652040,20.919847,274.177314,69.015347,-265.349080,0.115415,9600.716170,797200.972375,806801.688545,-0.000000,6713.069790
27.000000,848.005382,-184.061494,2694.819368,-0.885776,5.988086,-25.025614,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-1.321219,0.519762,-0.540994,-0.000000,0.000000,0.000000,-55.442400,21.810805,271.298238,-0.000000,0.000000,0.000000,72872.440740,0.846214,0.000018,347.220687,-6.000000,8.000000,25.747286,1.519358,6.053187,-76.402498,32.988599,-106.960958,6.053187,20.919847,277.762950,59.578275,-271.298238,0.115415,9943.955479,792814.510597,802758.466076,0.000000,6985.192478
27.600000,847.247494,-180.379569,2679.714089,-1.622281,6.277824,-25.313400,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-1.138010,0.447688,-0.422009,0.000000,-0.000000,0.000000,-47.780369,18.796594,276.281585,0.000000,-0.000000,0.000000,73011.501399,0.847829,0.000018,347.220687,-6.000000,8.000000,26.130645,1.293670,6.483999,-75.632664,32.988632,-106.960970,6.483999,20.919847,281.011981,51.344675,-276.281585,0.115415,10242.273565,788370.545237,798612.818802,-0.000000,7219.414808
28.200000,846.079189,-176.536187,2664.456228,-2.256126,6.527176,-25.536239,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.978530,0.384949,-0.324140,-0.000000,0.000000,0.000000,-41.107053,16.171340,280.383191,-0.000000,0.000000,0.000000,73152.184808,0.849462,0.000018,347.220687,-6.000000,8.000000,26.453610,1.100352,6.906076,-74.866816,32.988666,-106.960989,6.906076,20.919847,283.841534,44.173544,-280.383191,0.115415,10497.017009,783881.690172,794378.707181,0.000000,7417.147000
