# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,454.159700,39.772252,2608.018691,44.416773,3.903063,69.905254,0.671974,-0.250807,0.193208,-0.669488,-0.065177,-0.008235,0.000000,-0.337050,-0.044801,-10.217487,-0.018062,-0.003154,0.000000,0.108524,-0.745084,-15.980928,-0.119210,-0.020818,0.000000,73674.469771,0.855527,0.000018,347.220687,-8.000000,-3.000000,82.914583,10.223143,44.587931,57.468894,32.990612,-106.967478,44.587931,-7.285113,3286.043942,0.752946,15.980928,0.014242,103122.436591,767277.794823,870400.231415,-0.000000,-1325.051978
11.400000,480.750335,42.106199,2648.126416,44.220934,3.877119,63.793037,0.667059,-0.266751,0.205454,-0.664577,-0.074696,-0.009726,0.000000,-0.315071,-0.041410,-10.158313,-0.011805,-0.001285,0.000000,0.084015,-0.677167,-14.202843,-0.077912,-0.008483,0.000000,73302.995121,0.851214,0.000018,347.220687,-8.000000,-3.000000,77.717917,10.163282,44.390574,55.167759,32.990633,-106.967038,44.390574,-7.289470,2912.798703,0.682359,14.202843,0.018725,90601.138180,779077.467485,869678.605665,0.000000,-1103.815392
12.000000,507.227406,44.425205,2684.577072,44.037784,3.853144,57.714728,0.661253,-0.284265,0.218932,-0.658789,-0.081370,-0.010294,0.000000,-0.296853,-0.038927,-10.102518,-0.013594,-0.001458,0.000000,0.086593,-0.718719,-12.606885,-0.089720,-0.009624,0.000000,72966.708871,0.847309,0.000018,347.220687,-8.000000,-3.000000,72.699126,10.106953,44.206031,52.550044,32.990653,-106.966599,44.206031,-7.290632,2578.311898,0.723917,12.606885,0.022199,79277.466410,789801.232302,869078.698712,0.000000,-916.509530
12.600000,533.597522,46.730172,2717.390734,43.864071,3.830232,51.669467,0.654387,-0.303445,0.233743,-0.651965,-0.091977,-0.011741,0.000000,-0.281884,-0.037325,-10.049543,-0.020414,-0.003011,0.000000,0.116876,-0.862994,-11.185068,-0.134733,-0.019870,0.000000,72665.046290,0.843806,0.000018,347.220687,-8.000000,-3.000000,67.885648,10.053565,44.030982,49.563480,32.990674,-106.966163,44.030982,-7.286769,2280.919541,0.870872,11.185068,0.028372,69126.947486,799454.995230,868581.942716,0.000000,-759.305577
13.200000,559.866235,49.021733,2746.586311,43.700024,3.808556,45.653631,0.646058,-0.325028,0.250344,-0.643655,-0.103974,-0.013404,0.000000,-0.264831,-0.034853,-10.004342,-0.018878,-0.002337,0.000000,0.110672,-0.870932,-9.930672,-0.124595,-0.015425,0.000000,72397.495218,0.840699,0.000018,347.220687,-8.000000,-3.000000,63.312330,10.007907,43.865672,46.144210,32.990695,-106.965728,43.865672,-7.288973,2019.149408,0.877936,9.930672,0.036268,60126.804316,808044.319287,868171.123603,0.000000,-628.733996
13.800000,586.039545,51.300733,2772.180226,43.545876,3.788325,39.663565,0.636075,-0.348798,0.268637,-0.633703,-0.115273,-0.014708,0.000000,-0.249537,-0.032737,-9.962822,-0.019883,-0.002312,0.000000,0.112681,-0.912432,-8.838117,-0.131229,-0.015261,0.000000,72163.606784,0.837983,0.000018,347.220687,-8.000000,-3.000000,59.023666,9.966001,43.710350,42.221171,32.990715,-106.965295,43.710350,-7.290170,1791.714858,0.919364,8.838117,0.044564,52256.941492,815574.036510,867830.978003,0.000000,-521.658059
14.400000,612.122962,53.567932,2794.187451,43.400161,3.769158,33.697755,0.624165,-0.374716,0.288624,-0.621850,-0.128490,-0.016367,0.000000,-0.236306,-0.031174,-9.923854,-0.024034,-0.003198,0.000000,0.131194,-1.012165,-7.902701,-0.158621,-0.021104,0.000000,71962.984693,0.835653,0.000018,347.220687,-8.000000,-3.000000,55.075577,9.926716,43.563523,37.723079,32.990736,-106.964863,43.563523,-7.288393,1597.491578,1.020632,7.902701,0.055366,45499.844002,822048.550856,867548.394858,-0.000000,-435.245822
15.000000,638.121308,55.823914,2812.621933,43.262303,3.750950,27.753922,0.609869,-0.403078,0.310475,-0.607610,-0.143392,-0.018378,0.000000,-0.223198,-0.029472,-9.889855,-0.024869,-0.003323,0.000000,0.138324,-1.061621,-7.120542,-0.164134,-0.021931,0.000000,71795.280222,0.833706,0.000018,347.220687,-8.000000,-3.000000,51.536168,9.892417,43.424607,32.583822,32.990756,-106.964432,43.424607,-7.288059,1435.507407,1.070594,7.120542,0.068967,39839.718823,827471.966330,867311.685153,-0.000000,-366.965439
15.600000,664.039282,58.069286,2827.495928,43.132215,3.733804,21.828965,0.592820,-0.433744,0.334076,-0.590611,-0.157758,-0.020233,0.000000,-0.210611,-0.027698,-9.860683,-0.022785,-0.002827,0.000000,0.134191,-1.058627,-6.488522,-0.150383,-0.018661,0.000000,71660.197466,0.832137,0.000018,347.220687,-8.000000,-3.000000,48.485389,9.862971,43.293524,26.757630,32.990776,-106.964003,43.293524,-7.289084,1304.936996,1.067098,6.488522,0.083480,35262.577560,831847.888280,867110.465840,-0.000000,-314.598487
16.200000,689.881392,60.304678,2838.819981,43.009261,3.717651,15.920467,0.572818,-0.466152,0.359031,-0.570680,-0.170710,-0.021812,0.000000,-0.199534,-0.026214,-9.834762,-0.020428,-0.002497,0.000000,0.131807,-1.046370,-6.004160,-0.134823,-0.016480,0.000000,71557.492645,0.830944,0.000018,347.220687,-8.000000,-3.000000,46.011725,9.836821,43.169636,20.243393,32.990796,-106.963575,43.169636,-7.289325,1205.090760,1.054640,6.004160,0.097738,31756.279020,835179.419088,866935.698108,0.000000,-276.261730
16.800000,715.651621,62.530624,2846.603423,42.892437,3.702282,10.026615,0.549753,-0.499666,0.384857,-0.547712,-0.182014,-0.023234,0.000000,-0.190161,-0.025057,-9.812008,-0.016818,-0.002189,0.000000,0.129720,-1.010742,-5.665490,-0.111002,-0.014445,0.000000,71486.968961,0.830125,0.000018,347.220687,-8.000000,-3.000000,44.204084,9.813882,43.051923,13.110249,32.990816,-106.963148,43.051923,-7.288911,1135.401508,1.019029,5.665490,0.111107,29310.127071,837469.303639,866779.430709,-0.000000,-250.437792
17.400000,741.353331,64.747541,2850.854691,42.780650,3.687531,4.145297,0.523694,-0.533521,0.410940,-0.521756,-0.190215,-0.024341,0.000000,-0.182833,-0.024132,-9.793035,-0.009844,-0.001360,0.000000,0.119051,-0.913476,-5.471075,-0.064968,-0.008975,0.000000,71448.473119,0.829678,0.000018,347.220687,-8.000000,-3.000000,43.138911,9.794759,42.939282,5.514162,32.990836,-106.962723,42.939282,-7.288783,1095.416569,0.920724,5.471075,0.121355,27914.602831,838720.024786,866634.627617,-0.000000,-236.016425
18.000000,766.989077,66.955753,2851.577666,42.672513,3.673270,-1.725662,0.495094,-0.566654,0.436450,-0.493251,-0.193221,-0.024759,0.000000,-0.164201,-0.021617,-9.782757,0.000131,0.000042,0.000000,0.695902,-0.676439,-5.597510,0.000863,0.000274,0.000000,71441.928157,0.829602,0.000018,347.220687,-8.000000,-3.000000,42.865075,9.769559,42.830320,-2.307202,32.990856,-106.962298,42.830320,-7.288830,1084.794317,0.156816,5.597510,0.125226,27561.350653,838932.723437,866494.074090,-0.000000,-240.301103
18.600000,792.560344,69.155474,2848.783012,42.538061,3.655584,-7.576352,0.464888,-0.597812,0.460442,-0.463150,-0.190035,-0.024309,0.000000,-4.832811,-0.636413,-7.913807,0.006961,0.000975,0.000000,-195.606505,-26.274466,52.684953,0.045939,0.006437,0.000000,71467.230372,0.829896,0.000018,347.220687,-8.000000,-3.000000,43.361295,12.763985,42.694847,-10.068831,32.990876,-106.961875,42.694847,-7.288776,1101.954157,197.869031,-52.684953,0.121123,28201.680886,838110.537674,866312.218560,0.000000,2374.217946
19.200000,818.067460,71.346762,2842.474496,42.383976,3.635307,-13.409936,0.434173,-0.626024,0.482176,-0.432556,-0.181352,-0.023172,0.000000,-12.712412,-1.674154,-4.769635,0.008884,0.001143,0.000000,-526.735752,-69.608802,150.925541,0.058635,0.007542,0.000000,71524.373048,0.830560,0.000018,347.220687,-8.000000,-3.000000,44.603051,17.824145,42.539592,-17.499527,32.990895,-106.961453,42.539592,-7.288926,1147.138938,531.552592,-150.925541,0.110303,29840.715514,836254.575568,866095.291082,0.000000,6778.744712
19.800000,840.975349,73.195746,2833.756289,32.318261,2.309704,-14.730284,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-17.365609,-2.286960,-0.696498,-0.000002,-0.000000,0.000000,-725.097171,-95.491463,264.906898,-0.000013,-0.000002,0.000000,71603.403651,0.831478,0.000018,347.220687,-8.000000,-3.000000,35.591936,17.528455,32.400690,-24.447900,32.990912,-106.961074,32.400690,-7.288982,777.736274,731.357960,-264.906898,0.107336,19001.847703,833689.683308,852691.531011,-0.000000,9428.844434
20.400000,857.664581,74.225766,2824.731104,23.907279,1.202022,-15.437690,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-11.348949,-1.494597,-1.547894,-0.000000,-0.000000,0.000000,-474.024944,-62.426606,229.347230,-0.000000,-0.000000,0.000000,71685.291482,0.832428,0.000018,347.220687,-8.000000,-3.000000,28.483769,11.551118,23.937478,-32.818663,32.990921,-106.960797,23.937478,-7.288982,530.279272,478.117903,-229.347230,0.107336,12169.984141,831034.478372,843204.462513,-0.000000,6532.676766
21.000000,870.187585,74.707115,2815.162639,18.157763,0.444841,-16.493988,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-8.117461,-1.069027,-1.917914,0.000000,0.000000,0.000000,-339.167374,-44.666569,213.864857,0.000000,0.000000,0.000000,71772.191431,0.833438,0.000018,347.220687,-8.000000,-3.000000,24.534749,8.409184,18.163211,-42.242538,32.990925,-106.960590,18.163211,-7.288982,403.444890,342.095908,-213.864857,0.107336,9029.408617,828219.440747,837248.849364,0.000000,5247.118166
21.600000,879.750603,74.798649,2804.911071,13.910442,-0.114509,-17.689390,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-6.191615,-0.815403,-2.035064,0.000000,0.000000,0.000000,-258.795542,-34.082019,208.938907,0.000000,0.000000,0.000000,71865.389895,0.834520,0.000018,347.220687,-8.000000,-3.000000,22.503953,6.568289,13.910913,-51.818479,32.990926,-106.960432,13.910913,-7.288982,334.353283,261.030107,-208.938907,0.107336,7596.512192,825203.434507,832799.946699,0.000000,4701.947427
22.200000,887.064575,74.593996,2793.931397,10.593447,-0.551340,-18.905897,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-4.947793,-0.651598,-2.000139,0.000000,0.000000,0.000000,-206.887762,-27.246036,210.365873,0.000000,0.000000,0.000000,71965.316329,0.835680,0.000018,347.220687,-8.000000,-3.000000,21.678496,5.376400,10.607782,-60.703709,32.990924,-106.960311,10.607782,-7.288982,296.308022,208.674130,-210.365873,0.107336,7049.432609,821973.219946,829022.652555,0.000000,4560.407615
22.800000,892.586117,74.153289,2782.234495,7.897863,-0.906335,-20.070690,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-4.085483,-0.538037,-1.870324,0.000000,0.000000,0.000000,-170.902480,-22.506963,215.761254,0.000000,0.000000,0.000000,72071.894022,0.836918,0.000018,347.220687,-8.000000,-3.000000,21.587711,4.525343,7.949684,-68.392151,32.990920,-106.960220,7.949684,-7.288982,276.164850,172.378134,-215.761254,0.107336,6990.544360,818531.997358,825522.541718,0.000000,4657.792769
23.400000,896.630343,73.518027,2769.865935,5.646648,-1.202808,-21.139202,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-3.447473,-0.454014,-1.684785,-0.000000,-0.000000,0.000000,-144.277339,-19.000571,223.491448,-0.000000,-0.000000,0.000000,72184.730602,0.838228,0.000018,347.220687,-8.000000,-3.000000,21.913401,3.863897,5.773350,-74.724405,32.990915,-106.960152,5.773350,-7.288982,266.693429,145.523098,-223.491448,0.107336,7203.064300,814893.173055,822096.237355,-0.000000,4897.457891
24.000000,899.429426,72.718787,2756.891648,3.733518,-1.454757,-22.087141,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-2.947954,-0.388230,-1.472575,-0.000000,-0.000000,0.000000,-123.429751,-16.255053,232.343852,-0.000000,-0.000000,0.000000,72303.246817,0.839604,0.000018,347.220687,-8.000000,-3.000000,22.447658,3.318076,4.007315,-79.716625,32.990907,-106.960106,4.007315,-7.288982,263.595906,124.495502,-232.343852,0.107336,7558.567626,811076.144412,818634.712038,-0.000000,5215.575372
24.600000,901.164553,71.779429,2743.387428,2.091190,-1.671043,-22.905237,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-2.539100,-0.334386,-1.255024,0.000000,0.000000,0.000000,-106.362663,-14.007406,241.427169,0.000000,0.000000,0.000000,72426.771128,0.841039,0.000018,347.220687,-8.000000,-3.000000,23.061023,2.852003,2.673652,-83.341829,32.990899,-106.960079,2.673652,-7.288982,264.189107,107.281049,-241.427169,0.107336,7977.287017,807103.209505,815080.496523,0.000000,5567.571431
25.200000,901.983690,70.719440,2729.431122,0.674119,-1.857664,-23.595033,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-2.194036,-0.288943,-1.046731,-0.000000,-0.000000,0.000000,-91.954018,-12.109863,250.130593,-0.000000,-0.000000,0.000000,72554.610193,0.842523,0.000018,347.220687,-8.000000,-3.000000,23.677611,2.448048,1.981816,-85.198622,32.990889,-106.960065,1.981816,-7.288982,266.772092,92.747993,-250.130593,0.107336,8409.549493,802997.271267,811406.820760,-0.000000,5922.497328
25.800000,902.011769,69.555273,2715.097403,-0.551072,-2.019015,-24.164979,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-1.897161,-0.249846,-0.856703,0.000000,0.000000,0.000000,-79.552653,-10.476668,258.076342,0.000000,0.000000,0.000000,72686.096472,0.844050,0.000018,347.220687,-8.000000,-3.000000,24.255405,2.096566,2.091039,-85.055301,32.990879,-106.960064,2.091039,-7.288982,270.262118,80.239549,-258.076342,0.107336,8824.979368,798780.298404,807605.277772,0.000000,6259.747382
26.400000,901.355675,68.301003,2700.454601,-1.610201,-2.158497,-24.627616,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-1.639288,-0.215886,-0.689420,-0.000000,-0.000000,0.000000,-68.775624,-9.057390,265.075667,-0.000000,-0.000000,0.000000,72820.617202,0.845612,0.000018,347.220687,-8.000000,-3.000000,24.774389,1.791418,2.692115,-83.761544,32.990868,-106.960075,2.692115,-7.288982,274.002048,69.369465,-265.075667,0.107336,9206.661555,794472.393422,803679.054976,-0.000000,6567.086547
27.000000,900.108459,66.968887,2685.562892,-2.524775,-2.278941,-24.997106,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-1.414442,-0.186275,-0.546202,0.000000,0.000000,0.000000,-59.374113,-7.819260,271.072052,0.000000,0.000000,0.000000,72957.631288,0.847203,0.000018,347.220687,-8.000000,-3.000000,25.227417,1.527640,3.401069,-82.252026,32.990856,-106.960095,3.401069,-7.288982,277.608327,59.886777,-271.072052,0.107336,9546.444190,790091.260052,799637.704243,0.000000,6838.445767
27.600000,898.351164,65.569595,2670.473807,-3.313263,-2.382781,-25.287709,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-1.218359,-0.160451,-0.426257,-0.000000,-0.000000,0.000000,-51.170921,-6.738943,276.097240,-0.000000,-0.000000,0.000000,73096.674201,0.848818,0.000018,347.220687,-8.000000,-3.000000,25.614905,1.300707,4.081045,-80.832382,32.990843,-106.960124,4.081045,-7.288982,280.879931,51.612755,-276.097240,0.107336,9841.957246,785652.058874,795494.016120,-0.000000,7072.203978
28.200000,896.154597,64.112453,2655.230766,-3.991876,-2.472151,-25.512888,0.427462,-0.631769,0.486603,-0.425872,-0.178895,-0.022860,0.000000,-1.047657,-0.137971,-0.327548,0.000000,0.000000,0.000000,-44.025652,-5.797948,280.235443,0.000000,0.000000,0.000000,73237.353606,0.850451,0.000018,347.220687,-8.000000,-3.000000,25.941329,1.106303,4.695287,-79.572150,32.990830,-106.960161,4.695287,-7.288982,283.731503,44.405790,-280.235443,0.107336,10094.389151,781167.563762,791261.952914,0.000000,7269.673699
