# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,456.659062,21.782437,2553.769709,47.672452,2.277902,74.884640,0.670327,-0.243614,0.210507,-0.668580,-0.060315,-0.004251,0.000000,-0.392663,-0.028889,-10.290009,-0.004446,0.000113,0.000000,0.029774,-0.521878,-18.695359,-0.029341,0.000746,0.000000,74179.343467,0.861390,0.000018,347.220687,-10.000000,-2.000000,88.800680,10.297539,47.726842,57.489081,32.990450,-106.967437,47.726842,-4.094978,3855.634062,0.522727,18.695359,0.012065,118283.424641,751317.771484,869601.196125,0.000000,-1660.160574
10.800000,485.192623,23.144002,2596.852845,47.440975,2.260714,68.733038,0.665803,-0.257361,0.222417,-0.664080,-0.069465,-0.004963,0.000000,-0.376667,-0.028142,-10.218172,-0.019467,-0.001791,0.000000,0.064373,-0.808793,-16.737972,-0.128485,-0.011820,0.000000,73778.157762,0.856731,0.000018,347.220687,-10.000000,-2.000000,83.546319,10.225150,47.494810,55.355368,32.990462,-106.966964,47.494810,-4.091450,3444.852410,0.811351,16.737972,0.016005,104699.827434,763992.808586,868692.636021,-0.000000,-1398.395949
11.400000,513.590971,24.495494,2636.256908,47.222812,2.244489,62.619479,0.660278,-0.273156,0.236045,-0.658559,-0.077350,-0.005595,0.000000,-0.350985,-0.025935,-10.161246,-0.007808,-0.000344,0.000000,0.042780,-0.641845,-14.974234,-0.051530,-0.002269,0.000000,73412.771219,0.852488,0.000018,347.220687,-10.000000,-2.000000,78.461652,10.167339,47.276121,52.948119,32.990474,-106.966494,47.276121,-4.093848,3074.782812,0.643269,14.974234,0.019847,92343.482075,775585.464104,867928.946179,0.000000,-1174.903155
12.000000,541.862633,25.837609,2672.003017,47.017732,2.229342,56.540047,0.653931,-0.290063,0.250659,-0.652231,-0.083688,-0.005926,0.000000,-0.333822,-0.024732,-10.103328,-0.015836,-0.001101,0.000000,0.055308,-0.785721,-13.395531,-0.104517,-0.007269,0.000000,73082.573069,0.848654,0.000018,347.220687,-10.000000,-2.000000,73.569110,10.108872,47.070555,50.222041,32.990486,-106.966026,47.070555,-4.093378,2743.565272,0.787666,13.395531,0.023228,81186.233370,786101.951660,867288.185030,0.000000,-985.497307
12.600000,570.014148,27.170821,2704.111728,46.822386,2.214815,50.494183,0.646412,-0.308700,0.266776,-0.644737,-0.095041,-0.006818,0.000000,-0.316521,-0.023568,-10.051385,-0.019188,-0.001542,0.000000,0.065839,-0.879543,-11.991429,-0.126639,-0.010176,0.000000,72787.000974,0.845222,0.000018,347.220687,-10.000000,-2.000000,68.897777,10.056395,46.874740,47.128845,32.990498,-106.965560,46.874740,-4.092332,2449.541762,0.882003,11.991429,0.029962,71203.586083,795548.318186,866751.904269,0.000000,-826.182798
13.200000,598.051770,28.495562,2732.601696,46.638248,2.201145,44.476780,0.637406,-0.329407,0.284657,-0.635747,-0.105189,-0.007559,0.000000,-0.297720,-0.022034,-10.007166,-0.015435,-0.001000,0.000000,0.058806,-0.843601,-10.755537,-0.101868,-0.006598,0.000000,72525.551858,0.842186,0.000018,347.220687,-10.000000,-2.000000,64.483759,10.011618,46.690162,43.609227,32.990510,-106.965096,46.690162,-4.093468,2191.251437,0.845649,10.755537,0.036702,62372.364677,803930.052532,866302.417209,0.000000,-693.557463
13.800000,625.982092,29.812357,2757.489057,46.464337,2.188279,38.485381,0.626858,-0.351762,0.303976,-0.625228,-0.115255,-0.008215,0.000000,-0.282481,-0.020923,-9.964404,-0.019046,-0.001316,0.000000,0.065319,-0.926036,-9.682240,-0.125703,-0.008687,0.000000,72297.786211,0.839541,0.000018,347.220687,-10.000000,-2.000000,60.372574,9.968429,46.515838,39.603022,32.990522,-106.964633,46.515838,-4.093362,1967.416885,0.928337,9.682240,0.044059,54672.760174,811251.901731,865924.661905,0.000000,-584.541750
14.400000,653.810691,31.121614,2778.789115,46.299075,2.176011,32.518702,0.614421,-0.375977,0.324912,-0.612829,-0.127839,-0.009140,0.000000,-0.268318,-0.019948,-9.925544,-0.021906,-0.001659,0.000000,0.073508,-1.006635,-8.766802,-0.144580,-0.010947,0.000000,72103.311361,0.837283,0.000018,347.220687,-10.000000,-2.000000,56.619832,9.929190,46.350182,35.053014,32.990534,-106.964172,46.350182,-4.092761,1776.919190,1.009315,8.766802,0.054207,48087.135167,817518.368271,865605.503438,-0.000000,-496.374842
15.000000,681.542699,32.423695,2796.515797,46.142375,2.164369,26.573529,0.599716,-0.402183,0.347554,-0.598159,-0.140480,-0.010078,0.000000,-0.254172,-0.018860,-9.892503,-0.019832,-0.001426,0.000000,0.072044,-1.003526,-8.005292,-0.130892,-0.009410,0.000000,71941.785484,0.835407,0.000018,347.220687,-10.000000,-2.000000,53.291235,9.895786,46.193109,29.910544,32.990545,-106.963713,46.193109,-4.093016,1618.793349,1.006109,8.005292,0.065460,42599.402025,822733.549223,865332.951248,0.000000,-426.611907
15.600000,709.183159,33.718984,2810.681075,45.993746,2.153356,20.647025,0.582597,-0.429965,0.371556,-0.581081,-0.151671,-0.010855,0.000000,-0.241607,-0.017889,-9.862887,-0.017769,-0.001209,0.000000,0.070081,-0.993790,-7.394504,-0.117275,-0.007981,0.000000,71812.921912,0.833911,0.000018,347.220687,-10.000000,-2.000000,50.461483,9.865862,46.044127,24.152331,32.990557,-106.963256,46.044127,-4.093258,1492.220169,0.996258,7.394504,0.076302,38195.495719,826900.967035,865096.462754,-0.000000,-373.137641
16.200000,736.736580,35.007825,2821.295642,45.852048,2.142856,14.737590,0.562970,-0.458850,0.396521,-0.561507,-0.161975,-0.011573,0.000000,-0.230985,-0.017128,-9.835722,-0.016392,-0.001169,0.000000,0.070980,-0.993936,-6.931841,-0.108188,-0.007715,0.000000,71716.482228,0.832791,0.000018,347.220687,-10.000000,-2.000000,48.209944,9.838449,45.902093,17.800045,32.990569,-106.962799,45.902093,-4.093128,1396.511237,0.996468,6.931841,0.087021,34863.067932,830023.767361,864886.835293,-0.000000,-334.183654
16.800000,764.206792,36.290494,2828.369261,45.716215,2.132773,8.843444,0.540757,-0.488405,0.422065,-0.539355,-0.170823,-0.012224,0.000000,-0.222101,-0.016497,-9.812094,-0.012474,-0.000936,0.000000,0.068745,-0.949915,-6.615204,-0.082331,-0.006180,0.000000,71652.272425,0.832045,0.000018,347.220687,-10.000000,-2.000000,46.612527,9.814620,45.765937,10.936586,32.990580,-106.962344,45.765937,-4.093047,1331.098498,0.952357,6.615204,0.096788,32591.009766,832104.822377,864695.832143,0.000000,-308.351336
17.400000,791.596974,37.567222,2831.910140,45.585073,2.123038,2.962377,0.516123,-0.517952,0.447596,-0.514782,-0.176296,-0.012629,0.000000,-0.215534,-0.015993,-9.791911,-0.005436,-0.000396,0.000000,0.060115,-0.845963,-6.442682,-0.035876,-0.002614,0.000000,71620.148067,0.831672,0.000018,347.220687,-10.000000,-2.000000,45.730535,9.794310,45.634484,3.714162,32.990592,-106.961891,45.634484,-4.093076,1295.526786,0.848689,6.442682,0.103091,31369.330077,833146.547318,864515.877396,-0.000000,-294.627012
18.000000,818.909432,38.838183,2831.923649,45.456596,2.113515,-2.907016,0.489582,-0.546587,0.472339,-0.488308,-0.177205,-0.012679,0.000000,-0.287924,-0.021332,-9.746334,0.002234,0.000206,0.000000,-3.145255,-0.955299,-5.546026,0.014746,0.001362,0.000000,71620.025537,0.831671,0.000018,347.220687,-10.000000,-2.000000,45.598447,9.828598,45.505704,-3.655360,32.990603,-106.961439,45.505704,-4.093082,1289.423132,3.924674,5.546026,0.104155,31188.355431,833150.521476,864338.876907,-0.000000,-251.321671
18.600000,846.145622,40.103495,2828.421369,45.343987,2.105171,-8.770407,0.461836,-0.573496,0.495596,-0.460639,-0.173807,-0.012423,0.000000,2.441150,0.181065,-10.695184,0.009974,0.000694,0.000000,111.619328,7.630256,-36.805812,0.065832,0.004580,0.000000,71651.799594,0.832040,0.000018,347.220687,-10.000000,-2.000000,46.232495,7.906186,45.392829,-10.933189,32.990614,-106.960988,45.392829,-4.093133,1313.284315,-111.231997,36.805812,0.100199,32062.323674,832120.152613,864182.476287,0.000000,-1737.182616
19.200000,873.306106,41.363190,2821.407399,45.334030,2.104421,-14.658684,0.433520,-0.598206,0.516952,-0.432398,-0.166886,-0.011951,0.000000,24.917917,1.848249,-18.647979,0.025200,0.001718,0.000000,1057.135488,77.501691,-293.661148,0.166321,0.011339,0.000000,71715.467408,0.832779,0.000018,347.220687,-10.000000,-2.000000,47.691514,-7.795165,45.382848,-17.900224,32.990626,-106.960538,45.382848,-4.093188,1371.398744,-1059.063908,293.661148,0.092379,34116.841075,830056.646175,864173.487249,0.000000,-13923.428342
19.800000,895.827629,42.278784,2812.700775,31.080325,1.047147,-14.558959,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-17.903733,-1.328015,-0.690699,0.000000,0.000000,0.000000,-748.127254,-55.492608,265.141299,0.000003,0.000000,0.000000,71794.563649,0.833697,0.000018,347.220687,-10.000000,-2.000000,34.337245,17.966450,31.097960,-25.087317,32.990634,-106.960166,31.097960,-4.093188,795.697022,750.182536,-265.141299,0.092371,17685.751979,827495.161710,845180.913690,-0.000000,9104.072895
20.400000,911.695506,42.700841,2803.778436,22.432804,0.405714,-15.267818,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-11.633401,-0.862911,-1.557111,0.000000,0.000000,0.000000,-486.269610,-36.069214,228.913647,0.000000,0.000000,0.000000,71875.692843,0.834639,0.000018,347.220687,-10.000000,-2.000000,27.138562,11.768822,22.436473,-34.234908,32.990638,-106.959903,22.436473,-4.093188,538.665643,487.605498,-228.913647,0.092371,11047.524992,824870.214064,835917.739056,-0.000000,6212.346971
21.000000,923.290925,42.805987,2794.309728,16.551306,-0.030548,-16.331899,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-8.286835,-0.614679,-1.933906,-0.000000,-0.000000,0.000000,-346.502290,-25.701926,213.136477,-0.000000,-0.000000,0.000000,71961.871255,0.835640,0.000018,347.220687,-10.000000,-2.000000,23.252475,8.531672,16.551334,-44.617628,32.990638,-106.959711,16.551334,-4.093188,407.616855,347.454207,-213.136477,0.092371,8110.231280,822084.524693,830194.755974,0.000000,4955.942399
21.600000,931.863640,42.686924,2784.152297,12.221748,-0.351694,-17.538068,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-6.302384,-0.467482,-2.054593,0.000000,0.000000,0.000000,-263.621025,-19.554180,208.058905,0.000000,0.000000,0.000000,72054.410988,0.836715,0.000018,347.220687,-10.000000,-2.000000,21.379385,6.645285,12.226805,-55.117174,32.990637,-106.959569,12.226805,-4.093188,336.402582,264.345249,-208.058905,0.092371,6856.219973,819096.213786,825952.433759,-0.000000,4448.159006
22.200000,938.146612,42.398017,2773.259782,8.849033,-0.601867,-18.766935,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-5.026293,-0.372827,-2.021514,-0.000000,-0.000000,0.000000,-210.325665,-15.600978,209.409594,-0.000000,-0.000000,0.000000,72153.754793,0.837868,0.000018,347.220687,-10.000000,-2.000000,20.757299,5.430390,8.869477,-64.704021,32.990635,-106.959464,8.869477,-4.093188,297.208097,210.903475,-209.409594,0.092371,6463.074300,815891.641349,822354.715649,0.000000,4346.777578
22.800000,942.608708,41.974047,2761.642348,6.112478,-0.804851,-19.944781,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-4.144847,-0.307445,-1.892296,-0.000000,-0.000000,0.000000,-173.513645,-12.870434,214.783742,-0.000000,-0.000000,0.000000,72259.832326,0.839100,0.000018,347.220687,-10.000000,-2.000000,20.875917,4.566732,6.165298,-72.822586,32.990631,-106.959391,6.165298,-4.093188,276.413869,173.990325,-214.783742,0.092371,6537.150389,812473.798088,819010.948477,0.000000,4483.808014
23.400000,945.571817,41.438888,2749.345401,3.829457,-0.974195,-21.026375,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-3.494895,-0.259235,-1.706242,-0.000000,-0.000000,0.000000,-146.369532,-10.857010,222.540968,-0.000000,-0.000000,0.000000,72372.251961,0.840406,0.000018,347.220687,-10.000000,-2.000000,21.394447,3.897788,3.952282,-79.354466,32.990626,-106.959342,3.952282,-4.093188,266.582825,146.771641,-222.540968,0.092371,6865.927347,808856.042279,815721.969626,0.000000,4761.140533
24.000000,947.272516,40.810090,2736.435037,1.890505,-1.118018,-21.986799,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-2.987369,-0.221589,-1.492644,0.000000,0.000000,0.000000,-125.171815,-9.284662,231.457694,0.000000,0.000000,0.000000,72490.431855,0.841778,0.000018,347.220687,-10.000000,-2.000000,22.096160,3.346853,2.191865,-84.307222,32.990621,-106.959315,2.191865,-4.093188,263.299423,125.515689,-231.457694,0.092371,7323.710541,805057.819625,812381.530166,-0.000000,5114.335576
24.600000,947.895073,40.101321,2722.987491,0.226407,-1.241453,-22.816388,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-2.572754,-0.190835,-1.273118,-0.000000,-0.000000,0.000000,-107.851382,-7.999913,240.630147,-0.000000,-0.000000,0.000000,72613.695143,0.843209,0.000018,347.220687,-10.000000,-2.000000,22.851247,2.876858,1.267278,-86.819729,32.990614,-106.959304,1.267278,-4.093188,263.815739,108.147673,-240.630147,0.092371,7832.787335,801101.558330,808934.345665,0.000000,5498.700808
25.200000,947.589682,39.323720,2709.081330,-1.209526,-1.347964,-23.516350,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-2.223069,-0.164897,-1.062582,0.000000,0.000000,0.000000,-93.238940,-6.916030,249.433676,0.000000,0.000000,0.000000,72741.340648,0.844692,0.000018,347.220687,-10.000000,-2.000000,23.585982,2.469475,1.810232,-85.598544,32.990607,-106.959308,1.810232,-4.093188,266.380328,93.495088,-249.433676,0.092371,8344.571169,797010.372689,805354.943858,-0.000000,5883.138590
25.800000,946.482514,38.486648,2694.792125,-2.450963,-1.440048,-24.095126,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.922401,-0.142595,-0.870208,0.000000,0.000000,0.000000,-80.669908,-5.983718,257.483369,0.000000,0.000000,0.000000,72872.691345,0.846217,0.000018,347.220687,-10.000000,-2.000000,24.262235,2.114999,2.842662,-83.271600,32.990600,-106.959327,2.842662,-4.093188,269.890946,80.891526,-257.483369,0.092371,8829.932744,792806.495702,801636.428445,-0.000000,6247.121784
26.400000,944.682133,37.598156,2680.188938,-3.524243,-1.519659,-24.565189,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.661244,-0.123223,-0.700695,-0.000000,-0.000000,0.000000,-69.747619,-5.173553,264.581176,-0.000000,-0.000000,0.000000,73007.126623,0.847778,0.000018,347.220687,-10.000000,-2.000000,24.863190,1.807177,3.837990,-81.120018,32.990592,-106.959357,3.837990,-4.093188,273.668960,69.939230,-264.581176,0.092371,9272.765748,788510.245421,797783.011170,0.000000,6578.332079
27.000000,942.282742,36.665232,2665.332822,-4.451111,-1.588409,-24.940834,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.433513,-0.106331,-0.555453,0.000000,0.000000,0.000000,-60.218537,-4.466731,270.666721,0.000000,0.000000,0.000000,73144.096340,0.849368,0.000018,347.220687,-10.000000,-2.000000,25.384636,1.541037,4.725984,-79.270339,32.990583,-106.959397,4.725984,-4.093188,277.320342,60.383971,-270.666721,0.092371,9665.784349,784139.583697,793805.368046,-0.000000,6870.772819
27.600000,939.366351,35.693960,2650.276046,-5.250200,-1.647682,-25.236475,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.234895,-0.091599,-0.433720,0.000000,0.000000,0.000000,-51.903247,-3.849941,275.770527,0.000000,0.000000,0.000000,73283.128328,0.850983,0.000018,347.220687,-10.000000,-2.000000,25.829410,1.312049,5.502640,-77.699546,32.990575,-106.959445,5.502640,-4.093188,280.638657,52.045836,-275.770527,0.092371,10007.466017,779709.887553,789717.353570,-0.000000,7122.987996
28.200000,936.004845,34.689671,2635.062477,-5.938062,-1.698704,-25.465600,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.061925,-0.078769,-0.333545,-0.000000,-0.000000,0.000000,-44.657759,-3.312505,279.973236,-0.000000,-0.000000,0.000000,73423.825385,0.852617,0.000018,347.220687,-10.000000,-2.000000,26.203859,1.115858,6.176270,-76.367010,32.990565,-106.959501,6.176270,-4.093188,283.531620,44.780444,-279.973236,0.092371,10299.719543,775234.063308,785533.782852,0.000000,7336.373851
