# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,322.656204,41.015307,2417.938995,42.158871,5.455239,95.818480,0.689183,-0.193629,0.130808,-0.685874,-0.043395,-0.009214,0.000000,-0.381403,-0.075975,-10.525592,-0.012438,-0.004044,0.000000,0.144997,-0.574997,-24.514384,-0.082091,-0.026694,0.000000,75455.764858,0.876212,0.000018,347.220687,-6.000000,-4.000000,104.825146,10.532774,42.510353,66.075291,32.990623,-106.969656,42.510353,-10.820733,5077.587989,0.592997,24.514384,0.006495,164824.675362,711356.443400,876181.118762,0.000000,-2569.723898
9.000000,347.885228,44.275575,2473.540282,41.940796,5.413140,89.527488,0.686929,-0.204412,0.137969,-0.683598,-0.042566,-0.007547,0.000000,-0.352576,-0.068016,-10.441801,-0.000656,0.001947,0.000000,0.029111,-0.354727,-21.885870,-0.004332,0.012847,0.000000,74931.138912,0.870120,0.000018,347.220687,-6.000000,-4.000000,99.012643,10.447974,42.288680,64.716098,32.990652,-106.969238,42.288680,-10.843234,4525.537196,0.355917,21.885870,0.006167,147052.558946,727714.314146,874766.873091,-0.000000,-2166.977842
9.600000,372.986754,47.511065,2525.382630,41.732247,5.371810,83.288872,0.684408,-0.215512,0.145603,-0.681131,-0.050492,-0.009922,0.000000,-0.339035,-0.067797,-10.356916,-0.016691,-0.005468,0.000000,0.165280,-0.658219,-19.484356,-0.110159,-0.036089,0.000000,74444.645048,0.864471,0.000018,347.220687,-6.000000,-4.000000,93.313842,10.362686,42.076559,63.197631,32.990681,-106.968822,42.076559,-10.818984,4021.187159,0.678652,19.484356,0.008738,130612.104271,742966.306951,873578.411223,0.000000,-1818.160071
10.200000,397.966736,50.722433,2573.495940,41.537040,5.333527,77.095737,0.681306,-0.228708,0.154376,-0.677999,-0.055582,-0.010705,0.000000,-0.312980,-0.060452,-10.287304,-0.003532,0.001293,0.000000,0.055266,-0.455653,-17.296365,-0.023310,0.008536,0.000000,73995.436190,0.859254,0.000018,347.220687,-6.000000,-4.000000,87.735540,10.292241,41.878063,61.489387,32.990710,-106.968409,41.878063,-10.841576,3561.883597,0.458987,17.296365,0.010573,115462.884250,757121.218706,872584.102956,-0.000000,-1517.505940
10.800000,422.833571,53.911792,2617.905930,41.353787,5.297774,70.944646,0.677745,-0.242629,0.163873,-0.674490,-0.060935,-0.011358,0.000000,-0.298629,-0.059091,-10.216881,-0.015285,-0.003929,0.000000,0.141086,-0.661307,-15.310350,-0.100879,-0.025929,0.000000,73582.753679,0.854462,0.000018,347.220687,-6.000000,-4.000000,82.288182,10.221415,41.691751,59.558697,32.990739,-106.967997,41.691751,-10.826759,3145.263844,0.676190,15.310350,0.012679,101570.185461,770186.615562,871756.801023,0.000000,-1259.860845
11.400000,447.593083,57.079991,2658.637516,41.179765,5.263290,64.833399,0.673436,-0.258532,0.174595,-0.670194,-0.070648,-0.013817,0.000000,-0.280391,-0.055203,-10.155818,-0.014337,-0.002923,0.000000,0.135294,-0.681674,-13.518271,-0.094623,-0.019294,0.000000,73205.893375,0.850086,0.000018,347.220687,-6.000000,-4.000000,76.986005,10.159838,41.514760,57.367352,32.990767,-106.967587,41.514760,-10.829286,2769.201446,0.694971,13.518271,0.017101,88902.691167,782169.827962,871072.519129,-0.000000,-1040.717696
12.000000,472.251634,60.228318,2695.712829,41.017198,5.231544,58.756469,0.668238,-0.276415,0.186616,-0.665000,-0.078239,-0.014901,0.000000,-0.262470,-0.051105,-10.100850,-0.013075,-0.001698,0.000000,0.115914,-0.677589,-11.907057,-0.086292,-0.011204,0.000000,72864.222169,0.846118,0.000018,347.220687,-6.000000,-4.000000,71.847771,10.104389,41.349481,54.864283,32.990795,-106.967179,41.349481,-10.836450,2431.812636,0.687432,11.907057,0.020933,77431.554510,793077.366412,870508.920922,0.000000,-855.495512
12.600000,496.815555,63.358175,2729.151784,40.863895,5.201510,52.712008,0.662035,-0.296051,0.199937,-0.658853,-0.088106,-0.016697,0.000000,-0.248679,-0.049035,-10.048107,-0.019737,-0.004230,0.000000,0.162234,-0.813193,-10.469231,-0.130264,-0.027916,0.000000,72557.170763,0.842553,0.000018,347.220687,-6.000000,-4.000000,66.898949,10.051303,41.193612,51.992929,32.990824,-106.966772,41.193612,-10.829058,2131.426462,0.829218,10.469231,0.026537,67132.067760,802915.090414,870047.158174,-0.000000,-700.380570
13.200000,521.289985,66.470411,2758.973224,40.719009,5.172903,46.697437,0.654462,-0.318240,0.214919,-0.651315,-0.100842,-0.019440,0.000000,-0.233997,-0.046094,-10.001636,-0.021647,-0.004386,0.000000,0.173103,-0.879586,-9.198116,-0.142870,-0.028946,0.000000,72284.221642,0.839383,0.000018,347.220687,-6.000000,-4.000000,62.172721,10.004479,41.046274,48.685065,32.990852,-106.966367,41.046274,-10.829338,1866.561388,0.896458,9.198116,0.034805,57981.743686,811688.542995,869670.286681,-0.000000,-571.871917
13.800000,545.680164,69.566056,2785.193922,40.583047,5.146240,40.709005,0.645198,-0.343176,0.231712,-0.642073,-0.113828,-0.021839,0.000000,-0.219498,-0.042902,-9.960376,-0.022102,-0.003837,0.000000,0.169180,-0.916788,-8.088099,-0.145875,-0.025327,0.000000,72044.916785,0.836604,0.000018,347.220687,-6.000000,-4.000000,57.712135,9.962886,40.908037,44.860279,32.990879,-106.965963,40.908037,-10.833718,1635.920300,0.932267,8.088099,0.044331,49960.402801,819402.659315,869363.062117,-0.000000,-466.781469
14.400000,569.991267,72.646231,2807.828803,40.455230,5.121243,34.744435,0.633933,-0.370749,0.250346,-0.630872,-0.128026,-0.024373,0.000000,-0.206814,-0.040541,-9.921993,-0.025597,-0.004805,0.000000,0.190217,-1.005160,-7.134502,-0.168941,-0.031711,0.000000,71838.854406,0.834212,0.000018,347.220687,-6.000000,-4.000000,53.572647,9.924231,40.778092,40.432219,32.990907,-106.965560,40.778092,-10.832361,1438.373270,1.023000,7.134502,0.056050,43050.484218,826061.829848,869112.314066,0.000000,-382.214146
15.000000,594.227899,75.711806,2826.891650,40.334734,5.097553,28.801860,0.620202,-0.401207,0.270946,-0.617227,-0.144454,-0.027593,0.000000,-0.194840,-0.038384,-9.887350,-0.028732,-0.005756,0.000000,0.213280,-1.093184,-6.333508,-0.189630,-0.037987,0.000000,71665.681383,0.832201,0.000018,347.220687,-6.000000,-4.000000,49.823918,9.889344,40.655576,35.315114,32.990935,-106.965159,40.655576,-10.829956,1272.942613,1.113795,6.333508,0.071374,37236.415851,831670.110058,868906.525909,-0.000000,-315.560161
15.600000,618.394383,78.763568,2842.394909,40.221407,5.075234,22.878651,0.603478,-0.434687,0.293546,-0.600576,-0.161893,-0.031057,0.000000,-0.182963,-0.035985,-9.857474,-0.028913,-0.005631,0.000000,0.218809,-1.133222,-5.682071,-0.190824,-0.037166,0.000000,71525.094187,0.830568,0.000018,347.220687,-6.000000,-4.000000,46.550535,9.859237,40.540345,29.437896,32.990962,-106.964759,40.540345,-10.830557,1138.796614,1.154153,5.682071,0.089674,32504.373673,836231.161046,868735.534719,-0.000000,-264.503459
16.200000,642.494984,81.802376,2854.349345,40.115051,5.054358,16.972025,0.583327,-0.470818,0.317920,-0.580503,-0.178691,-0.034247,0.000000,-0.171731,-0.033651,-9.831932,-0.026783,-0.004983,0.000000,0.214407,-1.131834,-5.177831,-0.176770,-0.032886,0.000000,71416.841107,0.829311,0.000018,347.220687,-6.000000,-4.000000,43.849897,9.833490,40.432213,22.770955,32.990989,-106.964360,40.432213,-10.831771,1035.241062,1.151963,5.177831,0.109241,28842.311009,839748.150203,868590.461212,0.000000,-227.047347
16.800000,666.533724,84.829058,2862.764109,40.015088,5.034779,11.079546,0.559474,-0.508860,0.343605,-0.556763,-0.193597,-0.037005,0.000000,-0.161717,-0.031679,-9.810331,-0.022454,-0.004164,0.000000,0.206197,-1.089785,-4.818986,-0.148197,-0.027484,0.000000,71340.721021,0.828427,0.000018,347.220687,-6.000000,-4.000000,41.824792,9.811714,40.330587,15.361204,32.991017,-106.963962,40.330587,-10.831910,961.709441,1.109097,4.818986,0.128202,26239.816495,842223.769352,868463.585846,-0.000000,-201.552916
17.400000,690.514182,87.844320,2867.646507,39.920627,5.016252,5.198827,0.531900,-0.547774,0.369899,-0.529339,-0.204994,-0.039155,0.000000,-0.153538,-0.030158,-9.792745,-0.014929,-0.002894,0.000000,0.189767,-0.988442,-4.604197,-0.098530,-0.019098,0.000000,71296.584905,0.827915,0.000018,347.220687,-6.000000,-4.000000,40.569048,9.793989,40.234553,7.362554,32.991044,-106.963565,40.234553,-10.831531,917.753564,1.006234,4.604197,0.143734,24687.848876,843660.168417,868348.017294,-0.000000,-186.787931
18.000000,714.439250,90.848702,2869.001299,39.830281,4.998484,-0.672513,0.501011,-0.586221,0.395872,-0.498610,-0.210705,-0.040310,0.000000,-0.147625,-0.029037,-9.779251,-0.003481,-0.000768,0.000000,0.181461,-0.806623,-4.540141,-0.022975,-0.005070,0.000000,71284.341720,0.827773,0.000018,347.220687,-6.000000,-4.000000,40.148330,9.779818,40.142697,-0.959788,32.991071,-106.963169,40.142697,-10.831425,903.033435,0.801491,4.540141,0.151871,24178.478143,844058.747605,868237.225747,-0.000000,-182.297115
18.600000,738.310935,93.842583,2866.839288,39.747213,4.982146,-6.538753,0.467771,-0.622643,0.420462,-0.465523,-0.208645,-0.039967,0.000000,0.616800,0.121078,-10.110183,0.011473,0.002155,0.000000,32.190244,5.713226,-15.123453,0.075725,0.014222,0.000000,71303.880516,0.827999,0.000018,347.220687,-6.000000,-4.000000,40.588573,9.326544,40.058241,-9.269124,32.991098,-106.962773,40.058241,-10.831354,917.538658,-32.094194,15.123453,0.148930,24711.962418,843422.685090,868134.647507,-0.000000,-632.826011
19.200000,762.128281,96.825788,2861.160239,39.460065,4.925766,-12.306616,0.434193,-0.655084,0.442358,-0.432092,-0.198581,-0.038035,0.000000,-28.402200,-5.576608,2.924030,-0.011515,-0.002256,0.000000,-1186.860079,-233.024656,384.481270,-0.075998,-0.014889,0.000000,71355.224589,0.828596,0.000018,347.220687,-6.000000,-4.000000,41.626064,26.114003,39.766316,-17.211687,32.991124,-106.962379,39.766316,-10.831060,951.775613,1209.513272,-384.481270,0.134898,25986.194824,841751.911671,867738.106495,0.000000,16303.010753
19.800000,784.566397,99.538194,2852.605262,32.687130,3.595955,-14.826548,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-16.204102,-3.181565,-0.835306,-0.000008,-0.000002,0.000000,-676.145665,-132.756523,259.111390,-0.000056,-0.000011,0.000000,71432.626340,0.829494,0.000018,347.220687,-6.000000,-4.000000,36.072231,16.531738,32.884333,-24.269166,32.991149,-106.962008,32.884333,-10.830943,735.852130,689.055248,-259.111390,0.126767,19518.204551,839235.041640,858753.246191,-0.000000,9347.335422
20.400000,801.646724,101.198636,2843.502725,24.788064,2.045027,-15.591437,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-10.730763,-2.106912,-1.609380,-0.000000,-0.000000,0.000000,-447.904551,-87.943018,226.823979,-0.000000,-0.000000,0.000000,71515.056810,0.830452,0.000018,347.220687,-6.000000,-4.000000,29.355121,11.053428,24.872279,-32.081954,32.991164,-106.961725,24.872279,-10.830943,509.706277,456.456417,-226.823979,0.126767,12925.971329,836557.079860,849483.051189,-0.000000,6658.448523
21.000000,814.792015,102.086460,2833.833600,19.325739,0.972537,-16.671809,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-7.747749,-1.521218,-1.940832,0.000000,0.000000,0.000000,-323.504312,-63.517876,212.961307,0.000000,0.000000,0.000000,71602.702512,0.831469,0.000018,347.220687,-6.000000,-4.000000,25.541715,8.130716,19.350194,-40.747645,32.991172,-106.961507,19.350194,-10.830943,392.481947,329.680998,-212.961307,0.126767,9785.813841,833712.428296,843498.242137,0.000000,5439.396608
21.600000,825.113391,102.419828,2823.472735,15.258128,0.173889,-17.873752,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-5.950168,-1.168275,-2.035651,-0.000000,-0.000000,0.000000,-248.538847,-48.798916,208.970726,-0.000000,-0.000000,0.000000,71696.715009,0.832561,0.000018,347.220687,-6.000000,-4.000000,23.501311,6.396344,15.259119,-49.512029,32.991175,-106.961337,15.259119,-10.830943,328.362018,253.284213,-208.970726,0.126767,8284.794121,830664.266866,838949.060988,-0.000000,4911.084272
22.200000,833.274534,102.329049,2812.383275,12.062522,-0.453546,-19.086147,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-4.778042,-0.938136,-1.986931,-0.000000,-0.000000,0.000000,-199.658078,-39.201508,210.972909,-0.000000,-0.000000,0.000000,71797.449345,0.833731,0.000018,347.220687,-6.000000,-4.000000,22.582986,5.259057,12.071046,-57.688676,32.991174,-106.961202,12.071046,-10.830943,293.103527,203.470161,-210.972909,0.126767,7649.994506,827401.753360,835051.747866,-0.000000,4764.397685
22.800000,839.705155,101.898493,2800.581177,9.454981,-0.965519,-20.240289,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-3.958388,-0.777203,-1.848768,-0.000000,-0.000000,0.000000,-165.477298,-32.490344,216.713724,-0.000000,-0.000000,0.000000,71904.782994,0.834977,0.000018,347.220687,-6.000000,-4.000000,22.360639,4.437435,9.504151,-64.846863,32.991170,-106.961095,9.504151,-10.830943,274.596464,168.636765,-216.713724,0.126767,7500.102775,823929.582084,831429.684859,-0.000000,4845.858440
23.400000,844.704780,101.186971,2788.115042,7.271383,-1.394254,-21.294374,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-3.347228,-0.657205,-1.658888,0.000000,0.000000,0.000000,-139.990591,-27.486202,224.620580,0.000000,0.000000,0.000000,72018.296766,0.836295,0.000018,347.220687,-6.000000,-4.000000,22.544753,3.793116,7.403835,-70.827860,32.991163,-106.961013,7.403835,-10.830943,266.096042,142.663439,-224.620580,0.126767,7624.116149,820262.051330,827886.167479,0.000000,5064.019144
24.000000,848.495548,100.238098,2775.052432,5.412693,-1.759195,-22.226235,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-2.865757,-0.562672,-1.445297,-0.000000,-0.000000,0.000000,-119.910133,-23.543541,233.525302,-0.000000,-0.000000,0.000000,72137.397541,0.837678,0.000018,347.220687,-6.000000,-4.000000,22.943351,3.258534,5.691396,-75.637072,32.991155,-106.960949,5.691396,-10.830943,263.565520,122.199584,-233.525302,0.126767,7896.087497,816419.037899,824315.125395,-0.000000,5357.853634
24.600000,851.252154,99.086175,2761.469612,3.815559,-2.072782,-23.028115,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-2.469861,-0.484940,-1.228449,-0.000000,-0.000000,0.000000,-103.395176,-20.300941,242.573718,-0.000000,-0.000000,0.000000,72261.410514,0.839118,0.000018,347.220687,-6.000000,-4.000000,23.433926,2.800797,4.342200,-79.321640,32.991145,-106.960904,4.342200,-10.830943,264.470590,105.369306,-242.573718,0.126767,8237.360848,812422.979168,820660.340016,-0.000000,5684.455065
25.200000,853.117849,97.759327,2747.444278,2.436830,-2.343486,-23.702515,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-2.134670,-0.419128,-1.022221,0.000000,0.000000,0.000000,-89.408119,-17.554677,251.185496,0.000000,0.000000,0.000000,72389.644823,0.840608,0.000018,347.220687,-6.000000,-4.000000,23.942342,2.403629,3.380840,-81.882255,32.991133,-106.960874,3.380840,-10.830943,267.199909,91.115193,-251.185496,0.126767,8598.671340,808296.732803,816895.404143,0.000000,6013.975806
25.800000,854.213588,96.281303,2733.050354,1.244825,-2.577528,-24.258590,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-1.845918,-0.362434,-0.834917,-0.000000,-0.000000,0.000000,-77.354030,-15.187939,259.012417,-0.000000,-0.000000,0.000000,72521.440675,0.842138,0.000018,347.220687,-6.000000,-4.000000,24.426859,2.058121,2.863378,-83.268342,32.991119,-106.960856,2.863378,-10.830943,270.742763,78.830955,-259.012417,0.126767,8950.197239,804062.047517,813012.244755,-0.000000,6326.858395
26.400000,854.643850,94.672618,2718.355122,0.214330,-2.779859,-24.709055,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-1.594871,-0.313142,-0.670661,0.000000,0.000000,0.000000,-66.869043,-13.129283,265.880836,0.000000,0.000000,0.000000,72656.195784,0.843703,0.000018,347.220687,-6.000000,-4.000000,24.865840,1.758254,2.787830,-83.562901,32.991105,-106.960848,2.787830,-10.830943,274.474701,68.145777,-265.880836,0.126767,9274.776383,799738.717742,809013.494125,0.000000,6611.349414
27.000000,854.498981,92.951009,2703.417724,-0.675406,-2.954552,-25.068183,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-1.375937,-0.270156,-0.530423,-0.000000,-0.000000,0.000000,-57.720674,-11.333063,271.748717,-0.000000,-0.000000,0.000000,72793.379280,0.845296,0.000018,347.220687,-6.000000,-4.000000,25.250721,1.499178,3.030518,-83.106919,32.991089,-106.960850,3.030518,-10.830943,278.042133,58.822738,-271.748717,0.126767,9564.109519,795344.142593,804908.252112,-0.000000,6861.849784
27.600000,853.857925,91.131978,2688.288692,-1.442373,-3.105141,-25.350171,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-1.185027,-0.232672,-0.413225,0.000000,0.000000,0.000000,-49.739078,-9.765930,276.655733,0.000000,0.000000,0.000000,72932.536433,0.846912,0.000018,347.220687,-6.000000,-4.000000,25.580330,1.276394,3.423744,-82.308284,32.991073,-106.960861,3.423744,-10.830943,281.260931,50.688749,-276.655733,0.126767,9815.425082,790893.188986,800708.614068,0.000000,7076.944023
28.200000,852.789521,89.229040,2673.010254,-2.102376,-3.234728,-25.568235,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-1.018864,-0.200047,-0.316960,-0.000000,-0.000000,0.000000,-42.788260,-8.401184,280.688948,-0.000000,-0.000000,0.000000,73073.286358,0.848546,0.000018,347.220687,-6.000000,-4.000000,25.857649,1.085618,3.857902,-81.419561,32.991056,-106.960878,3.857902,-10.830943,284.055794,43.605219,-280.688948,0.126767,10029.396901,786398.280168,796427.677069,-0.000000,7257.956123
