# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,464.072884,5.113981,2902.699004,16.919752,0.168437,-20.060447,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-2.467669,-0.038064,-2.525089,-0.000006,-0.000000,0.000000,-102.784516,-1.585597,188.826882,-0.000041,-0.000001,0.000000,70980.364527,0.824243,0.000018,347.220687,6.000000,-0.000000,26.243629,3.530931,16.920591,-49.853032,32.990300,-106.967314,16.920591,-0.873345,214.999996,102.796889,-188.826882,1.697158,10332.618087,853972.595743,864305.213830,0.000000,4955.502124
22.200000,473.795990,5.208430,2890.235178,15.516975,0.146800,-21.438053,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-2.211247,-0.034109,-2.074215,0.000002,0.000000,0.000000,-92.144644,-1.421291,207.564701,0.000012,0.000000,0.000000,71092.674518,0.825547,0.000018,347.220687,6.000000,0.000000,26.464846,3.031996,15.517669,-54.101562,32.990301,-106.967153,15.517669,-0.873345,227.101482,92.155562,-207.564701,1.697157,10507.518323,850305.744155,860813.262477,-0.000000,5493.168700
22.800000,482.722780,5.290596,2877.022646,14.263566,0.127466,-22.560462,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.969067,-0.030373,-1.676190,-0.000001,-0.000000,0.000000,-82.091313,-1.266272,224.119123,-0.000003,-0.000000,0.000000,71211.888066,0.826931,0.000018,347.220687,6.000000,-0.000000,26.691571,2.586078,14.264135,-57.696366,32.990301,-106.967005,14.264135,-0.873345,238.684233,82.101091,-224.119123,1.697158,10688.296317,846418.624023,857106.920340,0.000000,5982.091723
23.400000,490.940175,5.361819,2863.204991,13.151058,0.110305,-23.460793,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.741645,-0.026865,-1.334618,0.000000,0.000000,0.000000,-72.645695,-1.120558,238.331737,0.000001,0.000000,0.000000,71336.734617,0.828381,0.000018,347.220687,6.000000,0.000000,26.895561,2.194366,13.151520,-60.726127,32.990302,-106.966869,13.151520,-0.873345,249.159800,72.654334,-238.331737,1.697158,10852.265497,842353.476679,853205.742176,-0.000000,6410.065928
24.000000,498.529964,5.423362,2848.905431,12.170211,0.095176,-24.172971,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.530576,-0.023609,-1.048595,-0.000000,-0.000000,0.000000,-63.874311,-0.985264,250.239836,-0.000000,-0.000000,0.000000,71466.121863,0.829883,0.000018,347.220687,6.000000,-0.000000,27.063918,1.855472,12.170583,-63.275705,32.990303,-106.966744,12.170583,-0.873345,258.265164,63.881910,-250.239836,1.697158,10988.532407,838146.553377,849135.085785,0.000000,6772.470708
24.600000,505.567944,5.476393,2834.226542,11.310713,0.081918,-24.729098,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.337369,-0.020629,-0.813857,0.000000,0.000000,0.000000,-55.840568,-0.861340,260.018130,0.000001,0.000000,0.000000,71599.139017,0.831428,0.000018,347.220687,6.000000,0.000000,27.193122,1.565674,11.311010,-65.420825,32.990303,-106.966628,11.311010,-0.873345,265.947753,55.847209,-260.018130,1.697158,11093.684884,833828.031498,844921.716382,-0.000000,7070.702357
25.200000,512.123831,5.521987,2819.253630,10.561603,0.070363,-25.158272,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.162820,-0.017937,-0.624283,-0.000000,-0.000000,0.000000,-48.578362,-0.749323,267.919772,-0.000000,-0.000000,0.000000,71735.026992,0.833006,0.000018,347.220687,6.000000,-0.000000,27.285343,1.319922,10.561837,-67.226598,32.990304,-106.966520,10.561837,-0.873345,272.289091,48.584142,-267.919772,1.697158,11169.045335,829423.008426,840592.053761,0.000000,7310.279933
25.800000,518.260610,5.561117,2804.055343,9.911644,0.060337,-25.485657,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-1.006934,-0.015532,-0.473170,0.000000,0.000000,0.000000,-42.088873,-0.649221,274.221943,0.000000,0.000000,0.000000,71873.173876,0.834610,0.000018,347.220687,6.000000,0.000000,27.345239,1.112673,9.911828,-68.748071,32.990304,-106.966418,9.911828,-0.873345,277.433740,42.093880,-274.221943,1.697158,11218.128191,824951.680000,836169.808191,-0.000000,7498.662601
26.400000,524.034316,5.594646,2788.685815,9.349798,0.051671,-25.732264,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-0.869042,-0.013405,-0.354054,-0.000000,-0.000000,0.000000,-36.345055,-0.560623,279.192760,-0.000000,-0.000000,0.000000,72013.096273,0.836235,0.000018,347.220687,6.000000,-0.000000,27.378287,0.938490,9.349941,-70.031149,32.990304,-106.966322,9.349941,-0.873345,281.549026,36.349379,-279.192760,1.697158,11245.255785,820429.972481,831675.228267,0.000000,7643.818870
27.000000,529.494909,5.623346,2773.188492,8.865555,0.044201,-25.915587,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-0.748021,-0.011538,-0.260931,0.000000,0.000000,0.000000,-31.301062,-0.482819,283.081312,0.000000,0.000000,0.000000,72154.405351,0.837876,0.000018,347.220687,6.000000,0.000000,27.390100,0.792308,8.865665,-71.114297,32.990304,-106.966231,8.865665,-0.873345,284.806966,31.304785,-283.081312,1.697158,11254.960545,815870.667860,827125.628404,-0.000000,7753.625285
27.600000,534.686501,5.647897,2757.597805,8.449143,0.037778,-26.049920,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-0.642467,-0.009910,-0.188497,0.000000,0.000000,0.000000,-26.899190,-0.414921,286.107882,0.000000,0.000000,0.000000,72296.792242,0.839529,0.000018,347.220687,6.000000,0.000000,27.385892,0.669619,8.449227,-72.029667,32.990305,-106.966146,8.449227,-0.873345,287.369785,26.902389,-286.107882,1.697158,11251.503517,811283.895554,822535.399071,-0.000000,7835.318745
28.200000,539.646427,5.668873,2741.938407,8.091783,0.032266,-26.145927,0.395123,-0.595333,0.577374,-0.395068,-0.717057,-0.010923,0.000000,-0.550860,-0.008497,-0.132663,-0.000000,-0.000000,0.000000,-23.076655,-0.355958,288.442479,-0.000000,-0.000000,0.000000,72440.035589,0.841193,0.000018,347.220687,6.000000,-0.000000,27.369455,0.566670,8.091847,-72.803342,32.990305,-106.966064,8.091847,-0.873345,289.364271,23.079401,-288.442479,1.697158,11238.003452,806676.908476,817914.911928,0.000000,7894.513290
