# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,162.927112,82.686967,2445.519463,20.864576,11.030999,99.693410,0.705153,-0.114025,-0.016871,-0.699626,-0.012941,-0.016547,0.000000,-0.094780,-0.151763,-10.523242,0.015945,-0.020786,0.000000,0.475040,0.155650,-22.152135,0.105240,-0.137191,0.000000,75195.158885,0.873186,0.000018,347.220687,7.000000,-8.000000,102.448961,10.524763,23.601133,76.681163,32.990998,-106.972300,23.601133,-53.190839,4581.249240,0.499855,22.152135,0.001456,157436.844230,719470.603214,876907.447444,0.000000,-2269.463218
9.000000,175.428350,89.279369,2503.446799,20.805051,10.946168,93.406571,0.704647,-0.120723,-0.018863,-0.698961,-0.013171,-0.021395,0.000000,-0.104035,-0.129105,-10.434521,-0.015596,0.006956,0.000000,0.048738,-0.356450,-19.478530,-0.102931,0.045910,0.000000,74650.179986,0.866858,0.000018,347.220687,7.000000,-8.000000,96.319553,10.435839,23.508908,75.873000,32.991057,-106.972093,23.508908,-53.648667,4019.758751,0.359722,19.478530,0.002083,139161.845625,736512.796438,875674.642063,-0.000000,-1876.163319
9.600000,187.893249,95.824319,2557.617511,20.746245,10.870408,87.170651,0.703900,-0.128431,-0.019496,-0.698321,-0.018538,-0.019885,0.000000,-0.089158,-0.127099,-10.352757,0.002214,-0.008245,0.000000,0.277056,-0.095224,-17.029865,0.014613,-0.054414,0.000000,74143.441452,0.860973,0.000018,347.220687,7.000000,-8.000000,90.262367,10.353921,23.421624,74.960564,32.991116,-106.971887,23.421624,-53.403648,3505.785229,0.292951,17.029865,0.002439,122209.425241,752449.793069,874659.218310,0.000000,-1537.155879
10.200000,200.325551,102.323827,2608.061032,20.695152,10.795409,80.981927,0.703070,-0.136994,-0.020805,-0.697492,-0.016781,-0.026874,0.000000,-0.084697,-0.119548,-10.277663,-0.002793,-0.008438,0.000000,0.316803,-0.156932,-14.793970,-0.018433,-0.055690,0.000000,73674.076810,0.855523,0.000018,347.220687,7.000000,-8.000000,84.278720,10.278707,23.341598,73.921316,32.991174,-106.971681,23.341598,-53.407354,3036.633929,0.353550,14.793970,0.003313,106543.543651,767290.251508,873833.795159,-0.000000,-1246.816841
10.800000,212.727306,108.780426,2654.804372,20.644173,10.727805,74.835991,0.702076,-0.146889,-0.022773,-0.696417,-0.021960,-0.028754,0.000000,-0.083169,-0.107583,-10.209797,-0.010204,-0.001525,0.000000,0.201052,-0.303214,-12.758685,-0.067348,-0.010062,0.000000,73241.291961,0.850497,0.000018,347.220687,7.000000,-8.000000,78.368955,10.210702,23.265161,72.730472,32.991232,-106.971476,23.265161,-53.580825,2609.886345,0.363815,12.758685,0.004320,92125.401954,781042.118867,873167.520820,-0.000000,-999.884840
11.400000,225.099409,115.197973,2697.872026,20.597145,10.664303,68.729098,0.700754,-0.158269,-0.024041,-0.695211,-0.025740,-0.032397,0.000000,-0.073740,-0.104404,-10.147408,-0.002949,-0.010846,0.000000,0.362596,-0.194038,-10.910505,-0.019465,-0.071581,0.000000,72844.363732,0.845888,0.000018,347.220687,7.000000,-8.000000,72.537291,10.148213,23.194175,71.351880,32.991290,-106.971271,23.194175,-53.409830,2223.385614,0.411244,10.910505,0.005650,78924.884628,793712.601228,872637.485855,-0.000000,-791.418483
12.000000,237.444763,121.578070,2737.286442,20.554419,10.603354,62.657959,0.699165,-0.171385,-0.026057,-0.693627,-0.028003,-0.039844,0.000000,-0.069688,-0.097899,-10.090702,-0.006363,-0.012248,0.000000,0.409722,-0.250628,-9.240277,-0.041997,-0.080839,0.000000,72482.633381,0.841687,0.000018,347.220687,7.000000,-8.000000,66.790232,10.091417,23.128235,69.739945,32.991347,-106.971066,23.128235,-53.417059,1875.206606,0.480299,9.240277,0.007827,66914.033467,805308.302690,872222.336157,-0.000000,-617.160243
12.600000,249.764975,127.922972,2773.068037,20.513180,10.547123,56.619133,0.697165,-0.186786,-0.028763,-0.691554,-0.033764,-0.046566,0.000000,-0.067419,-0.089926,-10.039578,-0.011998,-0.010954,0.000000,0.402180,-0.359179,-7.740025,-0.079189,-0.072295,0.000000,72155.504577,0.837889,0.000018,347.220687,7.000000,-8.000000,61.137211,10.040207,23.065826,67.834720,32.991404,-106.970862,23.065826,-53.522631,1563.637692,0.539217,7.740025,0.010918,56066.389601,815835.229882,871901.619483,-0.000000,-473.203527
13.200000,262.061002,134.235396,2805.235240,20.474049,10.494768,50.609512,0.694506,-0.205009,-0.031470,-0.688945,-0.041327,-0.054267,0.000000,-0.062790,-0.085035,-9.993239,-0.012814,-0.015490,0.000000,0.490590,-0.390586,-6.402884,-0.084573,-0.102237,0.000000,71862.441325,0.834486,0.000018,347.220687,7.000000,-8.000000,55.593610,9.993798,23.007104,65.553437,32.991461,-106.970659,23.007104,-53.496743,1287.164373,0.627086,6.402884,0.015354,46359.757765,825298.805015,871658.562780,0.000000,-355.959455
13.800000,274.334418,140.517166,2833.804748,20.437781,10.444826,44.626380,0.690987,-0.226694,-0.034525,-0.685534,-0.049294,-0.065538,0.000000,-0.058367,-0.081432,-9.951235,-0.014280,-0.022002,0.000000,0.620012,-0.428427,-5.223073,-0.094247,-0.145211,0.000000,71602.964177,0.831472,0.000018,347.220687,7.000000,-8.000000,50.182777,9.951740,22.952065,62.782513,32.991517,-106.970456,22.952065,-53.432545,1044.453828,0.753634,5.223073,0.022193,37774.688388,833703.939845,871478.628234,0.000000,-262.108289
14.400000,286.586766,146.769633,2858.791689,20.403642,10.397125,38.667222,0.686308,-0.252757,-0.038485,-0.680894,-0.059175,-0.080495,0.000000,-0.055659,-0.077553,-9.913261,-0.019097,-0.027846,0.000000,0.742800,-0.523075,-4.195835,-0.126039,-0.183782,0.000000,71376.647406,0.828844,0.000018,347.220687,7.000000,-8.000000,44.939547,9.913720,22.899974,59.364616,32.991574,-106.970253,22.899974,-53.430482,834.342053,0.908493,4.195835,0.032938,30293.475910,841055.085569,871348.561480,-0.000000,-188.558926
15.000000,298.819044,152.994178,2880.209752,20.370794,10.351724,32.729770,0.679926,-0.284384,-0.043493,-0.674490,-0.072610,-0.099113,0.000000,-0.053891,-0.073907,-9.878764,-0.025847,-0.034569,0.000000,0.881274,-0.654364,-3.317428,-0.170593,-0.228159,0.000000,71183.116752,0.826597,0.000018,347.220687,7.000000,-8.000000,39.916974,9.879188,22.850108,55.079410,32.991630,-106.970050,22.850108,-53.465303,655.822801,1.097650,3.317428,0.049815,23900.528633,847356.269059,871256.797692,-0.000000,-132.421683
15.600000,311.031917,159.192096,2898.071379,20.338949,10.308281,26.812164,0.670995,-0.323003,-0.049548,-0.665569,-0.090364,-0.122486,0.000000,-0.052242,-0.071035,-9.846966,-0.033473,-0.043827,0.000000,1.063725,-0.803883,-2.585109,-0.220922,-0.289258,0.000000,71022.046698,0.824727,0.000018,347.220687,7.000000,-8.000000,35.196949,9.847361,22.802051,49.620948,32.991685,-106.969848,22.802051,-53.488419,508.036921,1.333319,2.585109,0.076455,18582.461270,852611.150702,871193.611972,-0.000000,-90.987940
16.200000,323.225989,165.364426,2912.388043,20.308146,10.266390,20.913043,0.658281,-0.370250,-0.056797,-0.652959,-0.112980,-0.152267,0.000000,-0.050389,-0.068599,-9.817003,-0.042141,-0.055849,0.000000,1.296308,-0.973623,-1.997123,-0.278129,-0.368606,0.000000,70893.157094,0.823230,0.000018,347.220687,7.000000,-8.000000,30.905899,9.817372,22.755649,42.583834,32.991741,-106.969646,22.755649,-53.488750,390.261676,1.621220,1.997123,0.118634,14327.742628,856823.106022,871150.848650,-0.000000,-61.722880
16.800000,335.401941,171.512075,2923.170556,20.278602,10.226070,15.031563,0.639993,-0.427836,-0.065530,-0.634877,-0.141194,-0.189950,0.000000,-0.047937,-0.065582,-9.788040,-0.052114,-0.070022,0.000000,1.572196,-1.169733,-1.552652,-0.343949,-0.462146,0.000000,70796.209721,0.822104,0.000018,347.220687,7.000000,-8.000000,27.234938,9.788377,22.711103,33.498958,32.991796,-106.969445,22.711103,-53.478228,301.900808,1.959611,1.552652,0.184854,11126.315886,859995.316128,871121.632015,-0.000000,-42.286380
17.400000,347.560679,177.636175,2930.429368,20.250912,10.188102,9.167317,0.613558,-0.497197,-0.076031,-0.608735,-0.175705,-0.236514,0.000000,-0.043998,-0.060463,-9.759503,-0.062963,-0.085207,0.000000,1.879516,-1.390594,-1.251691,-0.415553,-0.562364,0.000000,70731.005024,0.821347,0.000018,347.220687,7.000000,-8.000000,24.452740,9.759790,22.669293,22.018081,32.991851,-106.969243,22.669293,-53.468224,242.475356,2.338019,1.251691,0.286477,8969.334661,862130.854762,871100.189423,-0.000000,-30.607280
18.000000,359.703664,183.738632,2934.174731,20.226393,10.154348,3.319956,0.575451,-0.578788,-0.088420,-0.570997,-0.216588,-0.291927,0.000000,-0.037060,-0.051100,-9.732104,-0.072853,-0.098821,0.000000,2.186872,-1.614620,-1.094651,-0.480831,-0.652219,0.000000,70697.380070,0.820957,0.000018,347.220687,7.000000,-8.000000,22.874438,9.732309,22.632228,8.345279,32.991906,-106.969042,22.632228,-53.463170,211.617938,2.718346,1.094651,0.436034,7849.034081,863232.738815,871081.772896,-0.000000,-25.039514
18.600000,371.833444,189.822878,2934.415914,20.207364,10.128062,-2.512524,0.521346,-0.670856,-0.102452,-0.517342,-0.261824,-0.353312,0.000000,-0.025501,-0.035293,-9.711817,-0.075882,-0.102963,0.000000,2.372764,-1.743574,-1.085784,-0.500823,-0.679556,0.000000,70695.215230,0.820931,0.000018,347.220687,7.000000,-8.000000,22.742648,9.711827,22.603434,-6.342770,32.991961,-106.968841,22.603434,-53.462144,209.080529,2.938378,1.085784,0.638158,7759.058828,863303.694798,871062.753626,0.000000,-24.710315
19.200000,383.954075,195.894463,2931.160622,20.195993,10.112279,-8.338654,0.447459,-0.767397,-0.117212,-0.443999,-0.303216,-0.409486,0.000000,-0.016427,-0.022821,-9.708322,-0.056304,-0.076450,0.000000,1.904672,-1.719146,-1.045305,-0.371606,-0.504569,0.000000,70724.438986,0.821271,0.000018,347.220687,7.000000,-8.000000,24.076314,9.711947,22.586197,-20.263839,32.992015,-106.968641,22.586197,-53.461829,234.768765,2.804130,1.045305,0.856740,8695.879450,862345.989388,871041.868838,-0.000000,-24.704412
19.800000,396.070656,201.960396,2924.406400,20.263932,10.205397,-14.323374,0.351159,-0.859057,-0.131259,-0.348361,-0.318880,-0.430835,0.000000,5.010190,6.876440,-19.352713,0.047143,0.063236,0.000000,211.646743,288.183062,-238.466991,0.311146,0.417360,0.000000,70785.104909,0.821975,0.000018,347.220687,7.000000,-8.000000,26.832415,14.251313,22.688582,-32.258107,32.992070,-106.968440,22.688582,-53.458106,292.879404,-356.193890,238.466991,0.948103,10801.415244,860358.900637,871160.315881,0.000000,-6401.103588
20.400000,407.675409,207.323782,2915.169405,18.430988,7.689589,-16.321249,0.347708,-0.861842,-0.131686,-0.344934,-0.318633,-0.430505,0.000000,-2.852727,-3.915507,-2.994192,0.000075,0.000100,0.000000,-118.766192,-163.015502,169.738859,0.000493,0.000662,0.000000,70868.139124,0.822939,0.000018,347.220687,7.000000,-8.000000,25.791747,5.711712,19.970756,-39.257650,32.992118,-106.968248,19.970756,-53.457886,264.662882,201.693324,-169.738859,0.946642,9979.155193,857641.381401,867620.536593,-0.000000,4377.223716
21.000000,418.248480,211.271132,2904.859206,16.859674,5.532884,-18.016685,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-2.398416,-3.291943,-2.676335,0.000003,0.000004,0.000000,-99.892087,-137.106902,182.549930,0.000021,0.000029,0.000000,70960.913832,0.824017,0.000018,347.220687,7.000000,-8.000000,25.287594,4.874287,17.744335,-45.436353,32.992153,-106.968073,17.744335,-53.457886,249.245760,169.637138,-182.549930,0.946642,9592.882858,854608.126112,864201.008970,-0.000000,4616.207788
21.600000,427.954798,214.028822,2893.586529,15.528391,3.705634,-19.526618,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-2.053035,-2.817891,-2.355434,0.000001,0.000001,0.000000,-85.541597,-117.410050,195.862578,0.000005,0.000007,0.000000,71062.461773,0.825196,0.000018,347.220687,7.000000,-8.000000,25.222032,4.207707,15.964418,-50.731496,32.992178,-106.967913,15.964418,-53.457886,243.863424,145.266961,-195.862578,0.946642,9543.211498,851291.710136,860834.921633,-0.000000,4940.045360
22.200000,436.919555,215.768684,2881.466251,14.381261,2.131142,-20.841534,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-1.779648,-2.442654,-2.028123,-0.000000,-0.000000,0.000000,-74.182648,-101.819304,209.459576,-0.000000,-0.000001,0.000000,71171.776419,0.826465,0.000018,347.220687,7.000000,-8.000000,25.411251,3.639627,14.538309,-55.101733,32.992194,-106.967764,14.538309,-53.457886,244.423946,125.977123,-209.459576,0.946642,9686.921799,847725.930342,857412.852141,0.000000,5322.632208
22.800000,445.242209,216.627229,2868.615533,13.383650,0.761871,-21.962429,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-1.551792,-2.129911,-1.711050,-0.000000,-0.000000,0.000000,-64.714292,-88.823526,222.644138,-0.000000,-0.000000,0.000000,71287.827696,0.827813,0.000018,347.220687,7.000000,-8.000000,25.730344,3.142014,13.405317,-58.601149,32.992202,-106.967626,13.405317,-53.457886,248.289879,109.897945,-222.644138,0.946642,9931.706450,843945.255449,853876.961899,0.000000,5728.711298
23.400000,453.005313,216.717763,2855.148142,12.512811,-0.433397,-22.899379,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-1.355267,-1.860170,-1.416893,0.000000,0.000000,0.000000,-56.545707,-77.611744,234.883107,0.000000,0.000000,0.000000,71409.612363,0.829227,0.000018,347.220687,7.000000,-8.000000,26.098619,2.702700,12.520317,-61.332206,32.992202,-106.967498,12.520317,-53.457886,253.753666,96.026037,-234.883107,0.946642,10218.019073,839983.155886,850201.174959,-0.000000,6130.129869
24.000000,460.279739,216.137562,2841.169756,11.752503,-1.476958,-23.668856,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-1.182512,-1.623056,-1.153718,-0.000000,-0.000000,0.000000,-49.362446,-67.752367,245.839513,-0.000000,-0.000000,0.000000,71536.196035,0.830697,0.000018,347.220687,7.000000,-8.000000,26.467275,2.315970,11.844945,-63.414597,32.992197,-106.967377,11.844945,-53.457886,259.738374,83.827408,-245.839513,0.946642,10508.697605,835870.721655,846379.419260,0.000000,6506.702867
24.600000,467.127835,214.972203,2826.775054,11.089824,-2.386517,-24.290760,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-1.029438,-1.412954,-0.925204,0.000000,0.000000,0.000000,-42.994623,-59.012220,255.358718,0.000000,0.000000,0.000000,71666.739560,0.832213,0.000018,347.220687,7.000000,-8.000000,26.808958,1.977925,11.343705,-64.967586,32.992187,-106.967264,11.343705,-53.457886,265.591823,73.013559,-255.358718,0.946642,10781.750680,831635.807473,842417.558153,-0.000000,6845.901408
25.200000,473.604819,213.297475,2812.046226,10.513707,-3.177265,-24.786079,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.893674,-1.226612,-0.731588,-0.000000,-0.000000,0.000000,-37.344054,-51.256537,263.429073,-0.000000,-0.000000,0.000000,71800.512826,0.833766,0.000018,347.220687,7.000000,-8.000000,27.110563,1.684770,10.983307,-66.100720,32.992172,-106.967156,10.983307,-53.457886,270.955117,63.417749,-263.429073,0.946642,11025.686317,827302.593604,838328.279921,0.000000,7141.710454
25.800000,479.759614,211.180527,2797.053054,10.014274,-3.862762,-25.175225,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.773600,-1.061804,-0.570786,-0.000000,-0.000000,0.000000,-32.343825,-44.393480,270.135751,-0.000000,-0.000000,0.000000,71936.894567,0.835350,0.000018,347.220687,7.000000,-8.000000,27.367838,1.432369,10.733434,-66.909069,32.992153,-106.967054,10.733434,-53.457886,275.663250,54.926351,-270.135751,0.946642,11235.924867,822891.609960,834127.534827,0.000000,7393.031412
26.400000,485.635330,208.680529,2781.853211,9.582539,-4.455339,-25.476840,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.667877,-0.916694,-0.439444,-0.000000,-0.000000,0.000000,-27.938789,-38.347352,275.617086,-0.000000,-0.000000,0.000000,72075.370292,0.836958,0.000018,347.220687,7.000000,-8.000000,27.581595,1.216347,10.567643,-67.471616,32.992130,-106.966957,10.567643,-53.457886,279.670998,47.445709,-275.617086,0.946642,11412.112700,818419.823612,829831.936312,0.000000,7601.958837
27.000000,491.270165,205.849909,2766.494356,9.210264,-4.966305,-25.707484,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.575244,-0.789550,-0.333578,0.000000,0.000000,0.000000,-24.076960,-33.046803,280.038016,0.000000,0.000000,0.000000,72215.513826,0.838586,0.000018,347.220687,7.000000,-8.000000,27.755501,1.032264,10.463895,-67.851864,32.992105,-106.966864,10.463895,-53.457886,283.007196,40.887543,-280.038016,0.946642,11556.463719,813901.256237,825457.719956,-0.000000,7772.595082
27.600000,496.697616,202.734646,2751.014947,8.889950,-5.405951,-25.881280,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.494455,-0.678664,-0.249173,-0.000000,-0.000000,0.000000,-20.707015,-28.421389,283.565022,-0.000000,-0.000000,0.000000,72356.980539,0.840228,0.000018,347.220687,7.000000,-8.000000,27.894372,0.875875,10.404586,-68.099282,32.992077,-106.966774,10.404586,-53.457886,285.737047,35.164696,-283.565022,0.946642,11672.386627,809347.222012,821019.608639,0.000000,7909.867922
28.200000,501.946751,199.374635,2735.445340,8.614867,-5.783516,-26.009924,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.424292,-0.582362,-0.182515,0.000000,0.000000,0.000000,-17.778636,-24.402046,286.352275,0.000000,0.000000,0.000000,72499.497860,0.841883,0.000018,347.220687,7.000000,-8.000000,28.003234,0.743291,10.376174,-68.251394,32.992046,-106.966687,10.376174,-53.457886,287.939515,30.191717,-286.352275,0.946642,11763.663317,804766.651314,816530.314631,-0.000000,8018.789667
