# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,127.897373,22.917016,2322.463943,19.393288,3.717484,113.161640,0.706896,-0.053415,0.018337,-0.705058,-0.008308,-0.004167,0.000000,-0.075082,-0.053900,-10.726149,0.038821,-0.012466,0.000000,0.240913,0.555426,-27.717377,0.256221,-0.082276,0.000000,76363.556197,0.886754,0.000018,347.220687,8.000000,-2.000000,114.871564,10.726548,19.746374,80.101717,32.990460,-106.972880,19.746374,-25.978043,5749.734553,0.604085,27.717377,0.000285,197932.142924,683267.730764,881199.873688,0.000000,-3183.938404
7.800000,139.517992,25.138584,2388.436900,19.338485,3.689262,106.759177,0.706852,-0.055606,0.018093,-0.704939,-0.009182,-0.004930,0.000000,-0.104352,-0.040760,-10.617162,-0.030803,0.007516,0.000000,-0.080343,-0.581761,-24.539506,-0.203298,0.049606,0.000000,75735.337216,0.879459,0.000018,347.220687,8.000000,-2.000000,108.559244,10.617753,19.687246,79.551582,32.990480,-106.972688,19.687246,-26.898254,5082.589669,0.587278,24.539506,0.000358,176776.643465,702676.941871,879453.585336,-0.000000,-2663.990253
8.400000,151.103979,27.344618,2450.587161,19.284950,3.663630,100.417823,0.706641,-0.059327,0.020104,-0.704792,-0.012133,-0.004799,0.000000,-0.073922,-0.045037,-10.522122,0.018470,-0.006873,0.000000,0.151190,0.204954,-21.619180,0.121901,-0.045361,0.000000,75147.353903,0.872631,0.000018,347.220687,8.000000,-2.000000,102.318476,10.522478,19.629861,78.939197,32.990500,-106.972496,19.629861,-26.205411,4469.251107,0.254496,21.619180,0.000562,157036.059428,720961.517576,877997.577004,-0.000000,-2212.041597
9.000000,162.661421,29.534985,2508.949403,19.238544,3.638378,94.132098,0.706518,-0.062541,0.020641,-0.704622,-0.009449,-0.006771,0.000000,-0.084207,-0.038012,-10.431229,-0.014358,0.002008,0.000000,0.017860,-0.306908,-18.938752,-0.094763,0.013250,0.000000,74598.578418,0.866258,0.000018,347.220687,8.000000,-2.000000,96.146821,10.431638,19.579565,78.249965,32.990520,-106.972305,19.579565,-26.658224,3906.369249,0.307346,18.938752,0.000446,138663.168841,738131.659787,876794.828628,0.000000,-1820.900796
9.600000,174.189585,31.711374,2563.556075,19.189942,3.616305,87.898255,0.706289,-0.066765,0.022263,-0.704415,-0.016485,-0.005973,0.000000,-0.072928,-0.037089,-10.349959,-0.000328,-0.002047,0.000000,0.075475,-0.120596,-16.482431,-0.002166,-0.013512,0.000000,74088.059159,0.860330,0.000018,347.220687,8.000000,-2.000000,90.041295,10.350282,19.527712,77.474443,32.990539,-106.972114,19.527712,-26.482491,3390.930876,0.142345,16.482431,0.001014,121611.522117,754196.915424,875808.437541,-0.000000,-1484.099421
10.200000,185.691213,33.874471,2614.436575,19.149477,3.594181,81.710871,0.706024,-0.071476,0.023974,-0.704162,-0.013803,-0.008282,0.000000,-0.066174,-0.035477,-10.275349,0.001101,-0.003307,0.000000,0.108283,-0.071200,-14.239672,0.007264,-0.021825,0.000000,73614.925605,0.854836,0.000018,347.220687,8.000000,-2.000000,84.001709,10.275624,19.483855,76.588336,32.990559,-106.971923,19.483855,-26.381963,2920.235600,0.129646,14.239672,0.000855,105844.306677,769165.933042,875010.239719,-0.000000,-1196.156784
10.800000,197.168758,36.024875,2661.617785,19.108788,3.574255,75.566736,0.705752,-0.076559,0.025309,-0.703854,-0.017863,-0.009075,0.000000,-0.067815,-0.031420,-10.206343,-0.010939,-0.000357,0.000000,0.060129,-0.287957,-12.195094,-0.072196,-0.002355,0.000000,73178.380560,0.849767,0.000018,347.220687,8.000000,-2.000000,78.027255,10.206617,19.440192,75.573007,32.990578,-106.971733,19.440192,-26.629653,2491.859343,0.294166,12.195094,0.001325,91323.790279,783046.621433,874370.411712,0.000000,-951.549715
11.400000,208.622243,38.163856,2705.124482,19.070360,3.555761,69.461746,0.705333,-0.082904,0.027668,-0.703466,-0.022514,-0.010043,0.000000,-0.059641,-0.030487,-10.144715,-0.003603,-0.003253,0.000000,0.109082,-0.183280,-10.336915,-0.023779,-0.021467,0.000000,72777.693979,0.845114,0.000018,347.220687,8.000000,-2.000000,72.119736,10.144937,19.399022,74.396209,32.990597,-106.971544,19.399022,-26.468167,2103.637395,0.213290,10.336915,0.002006,78018.845924,795846.270093,873865.116017,-0.000000,-745.495596
12.000000,220.054114,40.291891,2744.978924,19.036341,3.537846,63.392012,0.704827,-0.090197,0.030204,-0.702972,-0.024094,-0.012529,0.000000,-0.054994,-0.028918,-10.088513,-0.004036,-0.004402,0.000000,0.135914,-0.187663,-8.655811,-0.026638,-0.029054,0.000000,72412.204684,0.840870,0.000018,347.220687,8.000000,-2.000000,66.283073,10.088705,19.362300,73.015362,32.990616,-106.971354,19.362300,-26.410298,1753.640055,0.231711,8.655811,0.002434,65901.689924,807571.426942,873473.116865,0.000000,-573.733776
12.600000,231.466074,42.409542,2781.201352,19.003592,3.521239,57.354537,0.704220,-0.098603,0.032773,-0.702335,-0.028659,-0.015000,0.000000,-0.054114,-0.026497,-10.037301,-0.010878,-0.003972,0.000000,0.134138,-0.311114,-7.143706,-0.071794,-0.026216,0.000000,72081.313768,0.837027,0.000018,347.220687,8.000000,-2.000000,60.523372,10.037482,19.327070,71.377448,32.990635,-106.971165,19.327070,-26.537630,1440.149613,0.338799,7.143706,0.003453,54946.182692,818228.047106,873174.229797,0.000000,-432.361206
13.200000,242.858619,44.517623,2813.810183,18.971839,3.505850,51.346134,0.703383,-0.108848,0.036138,-0.701495,-0.036177,-0.017675,0.000000,-0.051336,-0.024992,-9.991629,-0.013395,-0.005289,0.000000,0.160132,-0.370688,-5.793649,-0.088410,-0.034904,0.000000,71784.481189,0.833580,0.000018,347.220687,8.000000,-2.000000,54.851136,9.991792,19.293047,69.406547,32.990654,-106.970977,19.293047,-26.556467,1161.644567,0.403797,5.793649,0.005350,45129.712678,827821.549040,872951.261718,0.000000,-317.788221
13.800000,254.232699,46.616687,2842.821875,18.942118,3.491105,45.363557,0.702216,-0.121443,0.040499,-0.700359,-0.044507,-0.021581,0.000000,-0.047882,-0.024210,-9.951085,-0.014697,-0.007803,0.000000,0.208337,-0.406323,-4.599755,-0.096998,-0.051498,0.000000,71521.225516,0.830523,0.000018,347.220687,8.000000,-2.000000,49.283302,9.951230,19.261144,66.994166,32.990673,-106.970788,19.261144,-26.481667,916.787408,0.456621,4.599755,0.008074,36432.667322,836356.774308,872789.441630,-0.000000,-226.691113
14.400000,265.589495,48.707031,2868.251044,18.914046,3.476772,39.403950,0.700620,-0.136887,0.045747,-0.698784,-0.054484,-0.027069,0.000000,-0.046012,-0.023584,-9.914967,-0.019177,-0.010524,0.000000,0.261767,-0.493297,-3.557177,-0.126568,-0.069457,0.000000,71291.121530,0.827851,0.000018,347.220687,8.000000,-2.000000,43.846326,9.915102,19.230940,63.985495,32.990692,-106.970600,19.230940,-26.445222,704.411437,0.558448,3.557177,0.012214,28837.516857,843838.022892,872675.539749,0.000000,-155.969134
15.000000,276.929673,50.788878,2890.110704,18.886575,3.462757,33.464794,0.698390,-0.156066,0.052096,-0.696547,-0.068165,-0.034314,0.000000,-0.045757,-0.023200,-9.882861,-0.026841,-0.013783,0.000000,0.324519,-0.635619,-2.662084,-0.177151,-0.090968,0.000000,71093.796862,0.825560,0.000018,347.220687,8.000000,-2.000000,38.582196,9.882994,19.201391,60.153710,32.990711,-106.970413,19.201391,-26.464754,523.508831,0.713669,2.662084,0.019219,22328.807154,850269.123968,872597.931122,-0.000000,-102.709042
15.600000,288.253349,52.862358,2908.412424,18.858929,3.448834,27.543787,0.695150,-0.180298,0.060061,-0.693288,-0.087161,-0.043845,0.000000,-0.046538,-0.023306,-9.854400,-0.036839,-0.018219,0.000000,0.406596,-0.818712,-1.911686,-0.243135,-0.120244,0.000000,70928.929656,0.823645,0.000018,347.220687,8.000000,-2.000000,33.559105,9.854538,19.171689,55.160395,32.990729,-106.970225,19.171689,-26.499269,373.221012,0.914116,1.911686,0.031414,16893.238730,855653.481031,872546.719761,0.000000,-64.154470
16.200000,299.560249,54.927433,2923.166467,18.830594,3.434683,21.638888,0.690288,-0.211287,0.070295,-0.688416,-0.112810,-0.056476,0.000000,-0.047999,-0.023936,-9.829061,-0.049041,-0.024132,0.000000,0.512582,-1.037953,-1.304278,-0.323674,-0.159273,0.000000,70796.246469,0.822105,0.000018,347.220687,8.000000,-2.000000,28.889958,9.829208,19.141273,48.504756,32.990748,-106.970038,19.141273,-26.519915,252.829659,1.157621,1.304278,0.052522,12519.499921,859994.113049,872513.612970,0.000000,-37.680543
16.800000,310.849861,56.983881,2934.381974,18.801266,3.420052,15.748422,0.682831,-0.251076,0.083510,-0.680974,-0.146460,-0.073077,0.000000,-0.049770,-0.024846,-9.806174,-0.063477,-0.031391,0.000000,0.640198,-1.292567,-0.839356,-0.418946,-0.207181,0.000000,70695.519869,0.820935,0.000018,347.220687,8.000000,-2.000000,24.762812,9.806331,19.109798,39.491991,32.990766,-106.969851,19.109798,-26.524445,161.747619,1.442422,0.839356,0.088409,9198.045635,863293.709640,872491.755275,-0.000000,-20.784824
17.400000,322.121558,59.031385,2942.067221,18.770887,3.404870,9.871177,0.671266,-0.301904,0.100443,-0.669450,-0.189398,-0.094363,0.000000,-0.051483,-0.025758,-9.784758,-0.080026,-0.039755,0.000000,0.789334,-1.588239,-0.518071,-0.528174,-0.262385,0.000000,70626.565607,0.820134,0.000018,347.220687,8.000000,-2.000000,21.479737,9.784927,19.077194,27.358384,32.990785,-106.969664,19.077194,-26.520197,99.508829,1.773570,0.518071,0.147761,6920.839743,865554.705257,872475.545000,-0.000000,-11.127973
18.000000,333.374679,61.069595,2946.230011,18.739231,3.389018,4.007132,0.653255,-0.365985,0.121815,-0.651512,-0.243564,-0.121310,0.000000,-0.054595,-0.027358,-9.760970,-0.102314,-0.050948,0.000000,1.008414,-2.025046,-0.341303,-0.675269,-0.336256,0.000000,70589.238591,0.819701,0.000018,347.220687,8.000000,-2.000000,19.460250,9.761161,19.043220,11.882991,32.990803,-106.969478,19.043220,-26.513854,65.752183,2.262236,0.341303,0.244330,5680.764547,866779.396131,872460.160679,-0.000000,-6.641840
18.600000,344.607954,63.097862,2946.878982,18.704102,3.371408,-1.838534,0.624998,-0.445816,0.148445,-0.623363,-0.316948,-0.157873,0.000000,-0.063724,-0.031958,-9.719364,-0.148934,-0.074237,0.000000,1.501634,-3.012981,-0.311811,-0.982964,-0.489963,0.000000,70583.420820,0.819633,0.000018,347.220687,8.000000,-2.000000,19.094241,9.719625,19.005521,-5.525418,32.990821,-106.969292,19.005521,-26.508559,60.165186,3.366517,0.311811,0.413752,5469.264144,866970.323081,872439.587225,0.000000,-5.953373
19.200000,355.818335,65.114647,2944.030727,18.663172,3.350877,-7.646998,0.579049,-0.545930,0.181836,-0.577573,-0.432281,-0.215375,0.000000,-0.071245,-0.035744,-9.628031,-0.242808,-0.121077,0.000000,2.409124,-5.089238,-0.285460,-1.602533,-0.799107,0.000000,70608.957201,0.819930,0.000018,347.220687,8.000000,-2.000000,20.445484,9.628997,18.961603,-21.963776,32.990839,-106.969106,18.961603,-26.505254,82.324832,5.744077,0.285460,0.769713,6271.020683,866132.367765,872403.388448,0.000000,-5.344512
19.800000,367.005360,67.119715,2937.714730,18.622190,3.330311,-13.368142,0.501191,-0.670196,0.223272,-0.499957,-0.609352,-0.303682,0.000000,-0.436998,-0.219298,-8.436110,-0.270065,-0.134697,0.000000,-14.435988,-14.459307,23.423578,-1.782431,-0.889001,0.000000,70665.610729,0.820588,0.000018,347.220687,8.000000,-2.000000,23.163620,8.547163,18.917636,-35.250745,32.990857,-106.968921,18.917636,-26.504130,131.245450,25.820483,-23.423578,1.528955,8049.264127,864274.204666,872323.468793,0.000000,559.967581
20.400000,377.957762,69.007044,2928.575453,17.702376,2.868738,-16.504523,0.478706,-0.698969,0.232865,-0.477537,-0.653083,-0.325494,0.000000,-1.925485,-0.966225,-3.758811,0.006080,0.003033,0.000000,-80.192264,-40.076797,135.857449,0.040131,0.020017,0.000000,70747.653811,0.821540,0.000018,347.220687,8.000000,-2.000000,24.372169,4.311749,17.933314,-42.624027,32.990874,-106.968741,17.933314,-26.504182,160.299294,89.502344,-135.857449,1.757133,8911.814860,861585.434004,870497.248864,-0.000000,3310.255975
21.000000,388.245190,70.560684,2918.018195,16.599837,2.315474,-18.619442,0.478684,-0.698996,0.232874,-0.477516,-0.653124,-0.325515,0.000000,-1.777907,-0.892169,-3.214233,-0.000534,-0.000266,0.000000,-74.008316,-37.152465,160.343420,-0.003525,-0.001758,0.000000,70842.522061,0.822642,0.000018,347.220687,8.000000,-2.000000,25.051928,3.782083,16.760549,-48.007624,32.990888,-106.968570,16.760549,-26.504182,180.678337,82.823116,-160.343420,1.757354,9415.743681,858479.493930,867895.237611,0.000000,4017.107823
21.600000,397.892190,71.792952,2906.305162,15.569316,1.798350,-20.363607,0.478686,-0.698994,0.232874,-0.477517,-0.653122,-0.325514,0.000000,-1.650657,-0.828314,-2.618537,-0.000094,-0.000047,0.000000,-68.744137,-34.498970,184.972277,-0.000624,-0.000311,0.000000,70947.896703,0.823866,0.000018,347.220687,8.000000,-2.000000,25.696576,3.204742,15.672832,-52.416363,32.990899,-106.968410,15.672832,-26.504182,200.363431,76.917394,-184.972277,1.757339,9906.467254,855033.525489,864939.992742,0.000000,4753.207186
22.200000,406.945079,72.727089,2893.647539,14.620965,1.322459,-21.774201,0.478686,-0.698993,0.232874,-0.477518,-0.653121,-0.325513,0.000000,-1.508249,-0.756853,-2.096219,0.000053,0.000026,0.000000,-62.843001,-31.533745,206.644262,0.000349,0.000174,0.000000,71061.911880,0.825190,0.000018,347.220687,8.000000,-2.000000,26.260889,2.690761,14.680653,-56.011380,32.990908,-106.968261,14.680653,-26.504182,218.257954,70.309607,-206.644262,1.757334,10346.270252,851309.659232,861655.929484,-0.000000,5426.618646
22.800000,415.455168,73.388844,2880.231852,13.760686,0.890763,-22.895515,0.478686,-0.698994,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-1.358428,-0.681671,-1.653701,-0.000014,-0.000007,0.000000,-56.626879,-28.416250,225.068307,-0.000093,-0.000046,0.000000,71182.917302,0.826595,0.000018,347.220687,8.000000,-2.000000,26.727389,2.246137,13.789487,-58.940384,32.990914,-106.968120,13.789487,-26.504182,233.820978,63.357161,-225.068307,1.757337,10717.053285,847362.770703,858079.823988,0.000000,6015.492449
23.400000,423.475886,73.805029,2866.218948,12.990253,0.504153,-23.773516,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-1.209799,-0.607088,-1.285858,0.000004,0.000002,0.000000,-50.456513,-25.319422,240.370316,0.000025,0.000012,0.000000,71309.487548,0.828065,0.000018,347.220687,8.000000,-2.000000,27.095753,1.866946,13.000033,-61.328953,32.990917,-106.967987,13.000033,-26.504182,246.909054,56.452835,-240.370316,1.757336,11014.452291,843240.181269,854254.633560,-0.000000,6513.005004
24.000000,431.060730,74.002488,2851.741176,12.307488,0.161535,-24.452178,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-1.067135,-0.535498,-0.987858,-0.000001,-0.000001,0.000000,-44.529364,-22.345256,252.778976,-0.000007,-0.000003,0.000000,71440.447999,0.829585,0.000018,347.220687,8.000000,-2.000000,27.375335,1.549650,12.308548,-63.280604,32.990919,-106.967861,12.308548,-26.504182,257.642296,49.821453,-252.778976,1.757336,11242.890207,838980.828131,850223.718339,0.000000,6919.906829
24.600000,438.261106,74.007018,2836.906952,11.707644,-0.139472,-24.970785,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.934189,-0.468784,-0.750241,0.000000,0.000000,0.000000,-39.002433,-19.571756,262.677288,0.000002,0.000001,0.000000,71574.834730,0.831146,0.000018,347.220687,8.000000,-2.000000,27.579472,1.286588,11.708473,-64.878778,32.990919,-106.967742,11.708473,-26.504182,266.277026,43.637630,-262.677288,1.757336,11411.163392,834616.606965,846027.770357,-0.000000,7244.493355
25.200000,445.124955,73.842676,2821.802462,11.184292,-0.402094,-25.362815,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.812906,-0.407923,-0.563336,-0.000000,-0.000000,0.000000,-33.957145,-17.039996,270.468017,-0.000000,-0.000000,0.000000,71711.880094,0.832737,0.000018,347.220687,8.000000,-2.000000,27.722239,1.069844,11.191517,-66.190196,32.990918,-106.967628,11.191517,-26.504182,273.123422,37.992752,-270.468017,1.757336,11529.595132,830172.873407,841702.468539,0.000000,7497.979258
25.800000,451.695996,73.531400,2806.493503,10.729933,-0.630095,-25.655606,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.704016,-0.353281,-0.418021,-0.000000,-0.000000,0.000000,-29.424618,-14.765534,276.528652,-0.000000,-0.000000,0.000000,71850.997388,0.834353,0.000018,347.220687,8.000000,-2.000000,27.816151,0.891731,10.748418,-67.268761,32.990915,-106.967519,10.748418,-26.504182,278.481431,32.921561,-276.528652,1.757336,11607.830874,825668.985461,837276.816335,0.000000,7691.961004
26.400000,458.013358,73.092826,2791.032112,10.337095,-0.827225,-25.871312,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.607442,-0.304820,-0.306121,0.000000,0.000000,0.000000,-25.402299,-12.747098,281.198493,0.000000,0.000000,0.000000,71991.721616,0.835987,0.000018,347.220687,8.000000,-2.000000,27.872280,0.745386,10.370140,-68.157353,32.990911,-106.967415,10.370140,-26.504182,282.631044,28.421212,-281.198493,1.757336,11654.716773,821120.251750,832774.968523,-0.000000,7837.640485
27.000000,464.111636,72.544313,2775.459578,9.998626,-0.997072,-26.028008,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.522619,-0.262255,-0.220446,-0.000000,-0.000000,0.000000,-21.867299,-10.973204,284.776128,-0.000000,-0.000000,0.000000,72133.682908,0.837635,0.000018,347.220687,8.000000,-2.000000,27.900243,0.624901,10.048215,-68.890726,32.990906,-106.967314,10.048215,-26.504182,285.825132,24.466098,-284.776128,1.757336,11678.110797,816538.820175,828216.930972,0.000000,7945.322576
27.600000,470.021347,71.901176,2759.807358,9.707770,-1.143026,-26.139800,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.448663,-0.225143,-0.155128,0.000000,0.000000,0.000000,-18.783371,-9.425662,287.505533,0.000000,0.000000,0.000000,72276.598972,0.839295,0.000018,347.220687,8.000000,-2.000000,27.907640,0.525406,9.774830,-69.497002,32.990900,-106.967216,9.774830,-26.504182,288.272589,21.015664,-287.505533,1.757336,11684.303251,811933.944693,823618.247944,-0.000000,8023.600974
28.200000,475.769268,71.176851,2744.098804,9.458281,-1.268222,-26.217349,0.478686,-0.698993,0.232874,-0.477517,-0.653121,-0.325513,0.000000,-0.384519,-0.192955,-0.105592,0.000000,0.000000,0.000000,-16.107065,-8.082668,289.576864,0.000000,0.000000,0.000000,72420.259837,0.840963,0.000018,347.220687,8.000000,-2.000000,27.900123,0.442986,9.542928,-69.998856,32.990894,-106.967120,9.542928,-26.504182,290.137083,18.021295,-289.576864,1.757336,11678.010049,807312.496020,818990.506070,-0.000000,8079.230008
