# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.405234,-22.993159,2152.231968,46.459256,-4.695444,120.512256,0.689911,-0.127378,0.168392,-0.692419,-0.038264,0.006817,0.000000,-0.567870,0.086452,-10.944830,-0.071334,0.021113,0.000000,-0.412896,-1.559326,-38.213357,-0.470805,0.139345,0.000000,78004.081148,0.905804,0.000018,347.220687,-8.000000,3.000000,129.242847,10.959893,46.695928,68.819713,32.990047,-106.971084,46.695928,7.790926,7947.629317,1.612998,38.213357,0.004985,250555.706331,633185.568861,883741.275192,0.000000,-4938.803001
6.600000,264.186860,-25.797300,2222.573676,46.154622,-4.653879,113.969685,0.688201,-0.133653,0.177072,-0.690770,-0.023683,0.001571,0.000000,-0.491957,0.067346,-10.844435,0.016878,-0.005584,0.000000,0.074041,0.030075,-34.513651,0.111396,-0.036853,0.000000,77322.773941,0.897892,0.000018,347.220687,-8.000000,3.000000,123.048758,10.855797,46.388659,67.852384,32.990022,-106.970624,46.388659,7.847879,7174.336854,0.141648,34.513651,0.001859,227114.953131,653880.064336,880995.017468,-0.000000,-4246.861832
7.200000,291.788853,-28.576424,2289.012360,45.853374,-4.609825,107.504602,0.686637,-0.139503,0.184681,-0.689176,-0.043565,0.007339,0.000000,-0.478764,0.068031,-10.724397,-0.007721,0.001012,0.000000,-0.087566,-0.547533,-31.115660,-0.050958,0.006680,0.000000,76683.702876,0.890471,0.000018,347.220687,-8.000000,3.000000,116.965901,10.735294,46.084514,66.796406,32.989997,-106.970167,46.084514,7.827837,6462.744557,0.554171,31.115660,0.006441,205215.334987,673426.291896,878641.626884,-0.000000,-3639.471160
7.800000,319.218598,-31.331054,2351.589861,45.581960,-4.572660,101.097307,0.684692,-0.146287,0.193694,-0.687227,-0.033783,0.003626,0.000000,-0.448307,0.063427,-10.622837,-0.008409,0.001863,0.000000,-0.063571,-0.446840,-27.997202,-0.055499,0.012295,0.000000,76085.690275,0.883527,0.000018,347.220687,-8.000000,3.000000,110.992296,10.632482,45.810744,65.623049,32.989972,-106.969712,45.810744,7.832235,5808.764807,0.451107,27.997202,0.003810,184789.350788,691836.561187,876625.911976,0.000000,-3107.473728
8.400000,346.487206,-34.062979,2410.342759,45.315980,-4.534160,94.755185,0.682504,-0.153567,0.203321,-0.685031,-0.047902,0.007370,0.000000,-0.424059,0.059977,-10.527109,-0.006637,0.000606,0.000000,-0.073861,-0.524098,-25.138709,-0.043805,0.004000,0.000000,75527.669483,0.877047,0.000018,347.220687,-8.000000,3.000000,105.131545,10.535817,45.542252,64.329631,32.989948,-106.969261,45.542252,7.830604,5208.740129,0.529277,25.138709,0.007751,165789.633126,709121.634442,874911.267568,-0.000000,-2642.871296
9.000000,373.602989,-36.773243,2465.305705,45.072606,-4.500453,88.463212,0.679909,-0.161712,0.214144,-0.682434,-0.044770,0.005569,0.000000,-0.396993,0.055737,-10.441598,-0.004691,0.000220,0.000000,-0.049265,-0.443848,-22.522924,-0.030959,0.001452,0.000000,75008.649381,0.871020,0.000018,347.220687,-8.000000,3.000000,99.385783,10.449290,45.296731,62.885723,32.989923,-106.968812,45.296731,7.835373,4659.390815,0.446573,22.522924,0.006717,148163.013821,725291.705844,873454.719665,-0.000000,-2238.458431
9.600000,400.575605,-39.463377,2516.509614,44.837854,-4.466810,82.224856,0.677007,-0.170426,0.225600,-0.679502,-0.055218,0.007971,0.000000,-0.379655,0.054292,-10.357921,-0.015800,0.003249,0.000000,-0.114972,-0.686423,-20.134588,-0.104280,0.021441,0.000000,74527.728403,0.865436,0.000018,347.220687,-8.000000,3.000000,93.761999,10.365018,45.059800,61.276949,32.989899,-106.968365,45.059800,7.825849,4157.777012,0.695985,20.134588,0.010272,131869.697432,740355.870290,872225.567721,-0.000000,-1887.859176
10.200000,427.411945,-42.134108,2563.984164,44.619470,-4.436175,76.030494,0.673411,-0.180420,0.238950,-0.675923,-0.058431,0.007905,0.000000,-0.351456,0.048924,-10.289082,-0.002451,-0.001049,0.000000,-0.040375,-0.466302,-17.960256,-0.016174,-0.006923,0.000000,74084.068146,0.860284,0.000018,347.220687,-8.000000,3.000000,88.267847,10.295199,44.839455,59.469758,32.989875,-106.967921,44.839455,7.838602,3701.259180,0.468046,17.960256,0.011473,116868.202679,754322.859114,871191.061793,0.000000,-1585.313130
10.800000,454.121215,-44.787041,2607.754829,44.412782,-4.406979,69.878956,0.669417,-0.191049,0.252904,-0.671880,-0.065183,0.008874,0.000000,-0.337126,0.048201,-10.217344,-0.018158,0.003619,0.000000,-0.120583,-0.746809,-15.987809,-0.119845,0.023886,0.000000,73676.918678,0.855556,0.000018,347.220687,-8.000000,3.000000,82.915531,10.223018,44.630894,57.434092,32.989851,-106.967479,44.630894,7.826620,3287.486439,0.756482,15.987809,0.014281,103124.792895,767200.166732,870324.959628,0.000000,-1325.637692
11.400000,480.709444,-47.422750,2647.846795,44.216922,-4.379125,63.766785,0.664488,-0.203150,0.268997,-0.666955,-0.074673,0.010485,0.000000,-0.314985,0.044332,-10.158354,-0.011459,0.001146,0.000000,-0.086617,-0.671442,-14.210213,-0.075632,0.007561,0.000000,73305.579690,0.851244,0.000018,347.220687,-8.000000,3.000000,77.720756,10.163333,44.433242,55.130886,32.989827,-106.967039,44.433242,7.833244,2914.343879,0.677006,14.210213,0.018764,90607.756897,778995.203086,869602.959984,-0.000000,-1104.428513
12.000000,507.184116,-50.042444,2684.281696,44.033782,-4.353440,57.688478,0.658695,-0.216464,0.286632,-0.661142,-0.081251,0.011007,0.000000,-0.296936,0.041784,-10.102424,-0.013690,0.001599,0.000000,-0.093270,-0.719751,-12.614758,-0.090354,0.010553,0.000000,72969.428918,0.847340,0.000018,347.220687,-8.000000,3.000000,72.704105,10.106873,44.248462,52.510919,32.989804,-106.966600,44.248462,7.833716,2579.959358,0.725770,12.614758,0.022186,79288.325660,789714.332886,869002.658546,-0.000000,-917.144663
12.600000,533.551808,-52.647072,2717.079634,43.860000,-4.328812,51.643298,0.651863,-0.231104,0.305954,-0.654264,-0.091954,0.012642,0.000000,-0.281960,0.040121,-10.049447,-0.020449,0.003345,0.000000,-0.127594,-0.863645,-11.193445,-0.134964,0.022080,0.000000,72667.901548,0.843839,0.000018,347.220687,-8.000000,3.000000,67.893066,10.053482,44.073101,49.522102,32.989780,-106.966164,44.073101,7.828950,2282.668801,0.873020,11.193445,0.028430,69142.055434,799363.469679,868505.525113,0.000000,-759.957274
13.200000,559.818071,-55.237295,2746.259518,43.695937,-4.305547,45.627479,0.643534,-0.247503,0.327713,-0.645921,-0.103879,0.014418,0.000000,-0.264852,0.037363,-10.004343,-0.018727,0.002409,0.000000,-0.117344,-0.868182,-9.939557,-0.123600,0.015902,0.000000,72400.485555,0.840733,0.000018,347.220687,-8.000000,3.000000,63.322503,10.007918,43.907546,46.100494,32.989757,-106.965729,43.907546,7.832214,2021.000361,0.876076,9.939557,0.036296,60146.127848,807948.177134,868094.304981,0.000000,-629.397604
13.800000,585.988922,-57.814048,2771.837744,43.541760,-4.283854,39.637423,0.633571,-0.265569,0.351651,-0.635928,-0.115125,0.015774,0.000000,-0.249615,0.035126,-9.962774,-0.019872,0.002465,0.000000,-0.120646,-0.911826,-8.847514,-0.131156,0.016268,0.000000,72166.732495,0.838019,0.000018,347.220687,-8.000000,3.000000,59.036951,9.965963,43.751986,42.175228,32.989734,-106.965295,43.751986,7.833322,1793.667865,0.919773,8.847514,0.044559,52280.468538,815473.278325,867753.746862,0.000000,-522.330278
14.400000,612.069856,-60.378138,2793.829292,43.395991,-4.263269,33.671655,0.621711,-0.285309,0.377747,-0.624006,-0.128357,0.017582,0.000000,-0.236406,0.033501,-9.923772,-0.024062,0.003509,0.000000,-0.142219,-1.012409,-7.912618,-0.158812,0.023157,0.000000,71966.246119,0.835691,0.000018,347.220687,-8.000000,3.000000,55.092357,9.926644,43.604902,37.675278,32.989711,-106.964863,43.604902,7.830981,1599.547292,1.022349,7.912618,0.055389,45527.572785,821943.180699,867470.753484,-0.000000,-435.924780
15.000000,638.065681,-62.930175,2812.248126,43.258079,-4.243711,27.727851,0.607453,-0.306889,0.406317,-0.609696,-0.143228,0.019760,0.000000,-0.223257,0.031627,-9.889872,-0.024682,0.003528,0.000000,-0.148049,-1.058259,-7.130984,-0.162901,0.023286,0.000000,71798.677713,0.833745,0.000018,347.220687,-8.000000,3.000000,51.556805,9.892442,43.465739,32.534789,32.989688,-106.964433,43.465739,7.830947,1437.666581,1.068565,7.130984,0.068986,39871.631632,827361.992661,867233.624292,0.000000,-367.650741
15.600000,663.981112,-65.470827,2827.106471,43.127958,-4.225324,21.802868,0.590446,-0.330184,0.437190,-0.592640,-0.157459,0.021704,0.000000,-0.210698,0.029705,-9.860702,-0.022630,0.002968,0.000000,-0.142943,-1.055337,-6.499498,-0.149356,0.019588,0.000000,71663.731811,0.832178,0.000018,347.220687,-8.000000,3.000000,48.510196,9.862997,43.334445,26.708349,32.989665,-106.964004,43.334445,7.832142,1307.201317,1.064974,6.499498,0.083372,35298.670786,831733.310316,867031.981102,0.000000,-315.291908
16.200000,689.820650,-68.000774,2838.414867,43.004938,-4.207986,15.894384,0.570520,-0.354809,0.469795,-0.572639,-0.170364,0.023390,0.000000,-0.199664,0.028162,-9.834706,-0.020403,0.002714,0.000000,-0.142044,-1.045229,-6.015676,-0.134660,0.017910,0.000000,71561.164819,0.830987,0.000018,347.220687,-8.000000,3.000000,46.040887,9.836773,43.210321,20.195426,32.989642,-106.963576,43.210321,7.832120,1207.461683,1.054837,6.015676,0.097584,31796.547609,835060.234725,866856.782335,-0.000000,-276.967048
16.800000,715.588260,-70.520575,2846.182672,42.888026,-4.191470,10.000567,0.547557,-0.380291,0.503514,-0.549578,-0.181652,0.024941,0.000000,-0.190305,0.026936,-9.811953,-0.016761,0.002398,0.000000,-0.140170,-1.009143,-5.677549,-0.110625,0.015828,0.000000,71490.779832,0.830170,0.000018,347.220687,-8.000000,3.000000,44.237569,9.813835,43.092356,13.065512,32.989620,-106.963149,43.092356,7.831608,1137.880316,1.018825,5.677549,0.110944,29354.548676,837345.518959,866700.067634,0.000000,-251.160951
17.400000,741.287294,-73.030674,2850.418321,42.776143,-4.175628,4.119270,0.521610,-0.406023,0.537577,-0.523532,-0.189796,0.026124,0.000000,-0.182997,0.025912,-9.793018,-0.009703,0.001430,0.000000,-0.126428,-0.910489,-5.483677,-0.064037,0.009439,0.000000,71452.423741,0.829724,0.000018,347.220687,-8.000000,3.000000,43.176415,9.794750,42.979463,5.474659,32.989597,-106.962724,42.979463,7.831531,1098.005172,0.918753,5.483677,0.121127,27963.160871,838591.644831,866554.805702,0.000000,-236.765715
18.000000,766.920305,-75.531427,2851.125687,42.667889,-4.160316,-1.751674,0.493130,-0.431183,0.570902,-0.494956,-0.192717,0.026547,0.000000,-0.166162,0.023477,-9.782021,0.000244,-0.000049,0.000000,0.421736,-0.826642,-5.588823,0.001609,-0.000325,0.000000,71446.019788,0.829650,0.000018,347.220687,-8.000000,3.000000,42.906010,9.770647,42.870234,-2.339768,32.989575,-106.962299,42.870234,7.831585,1087.494442,0.229159,5.588823,0.124887,27614.015573,838799.751505,866413.767077,0.000000,-240.113675
18.600000,792.488781,-78.023062,2848.315431,42.535383,-4.141608,-7.603125,0.463063,-0.454840,0.602235,-0.464786,-0.189500,0.026069,0.000000,-4.493208,0.634929,-8.046781,0.007209,-0.001086,0.000000,-181.458377,25.123723,48.523299,0.047579,-0.007170,0.000000,71471.464465,0.829945,0.000018,347.220687,-8.000000,3.000000,43.407072,12.552526,42.736539,-10.093544,32.989552,-106.961876,42.736539,7.831516,1104.863084,183.706862,-48.523299,0.120745,28261.366526,837972.975505,866234.342030,-0.000000,2189.567168
19.200000,817.993950,-80.505764,2841.991207,42.542169,-4.142595,-13.500562,0.432200,-0.476471,0.630870,-0.433803,-0.180756,0.024818,0.000000,14.688308,-2.075780,-15.653859,0.028804,-0.004006,0.000000,624.890408,-88.982448,-191.970739,0.190106,-0.026441,0.000000,71528.752216,0.830611,0.000018,347.220687,-8.000000,3.000000,44.824942,0.136665,42.743388,-17.525410,32.989530,-106.961454,42.743388,7.831648,1157.813374,-630.523588,191.970739,0.109854,30140.028833,836112.392206,866252.421039,0.000000,-8628.079154
19.800000,840.895410,-82.620522,2833.259854,32.304051,-2.695751,-14.747538,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-17.377033,2.455715,-0.682522,-0.000002,0.000000,0.000000,-725.587027,102.539683,265.489930,-0.000013,0.000002,0.000000,71607.905967,0.831530,0.000018,347.220687,-8.000000,3.000000,35.613321,17.562019,32.416335,-24.462753,32.989511,-106.961075,32.416335,7.831730,779.286738,732.796601,-265.489930,0.107051,19024.686939,833543.632285,852568.319224,0.000000,9455.275399
20.400000,857.574753,-83.855973,2824.226417,23.889414,-1.506598,-15.448508,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-11.351334,1.604165,-1.539686,-0.000000,0.000000,0.000000,-474.133087,67.004280,229.688907,-0.000000,0.000000,0.000000,71689.872870,0.832482,0.000018,347.220687,-8.000000,3.000000,28.489127,11.567050,23.936874,-32.837605,32.989500,-106.960799,23.936874,7.831730,531.081893,478.844190,-229.688907,0.107051,12174.562208,830885.999887,843060.562096,0.000000,6543.639547
21.000000,870.086852,-84.502511,2814.652737,18.139590,-0.694035,-16.500845,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-8.116615,1.147036,-1.912632,0.000000,-0.000000,0.000000,-339.138195,47.926861,214.084108,0.000000,-0.000000,0.000000,71776.824708,0.833491,0.000018,347.220687,-8.000000,3.000000,24.531701,8.417439,18.152862,-42.270642,32.989494,-106.960592,18.152862,7.831730,403.910503,342.507955,-214.084108,0.107051,9027.163749,828069.427861,837096.591610,-0.000000,5251.844494
21.600000,879.639210,-84.730780,2804.397890,13.893212,-0.093939,-17.693633,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-6.189512,0.874699,-2.031501,0.000000,-0.000000,0.000000,-258.712391,36.561122,209.086294,0.000000,-0.000000,0.000000,71870.057867,0.834574,0.000018,347.220687,-8.000000,3.000000,22.496549,6.572832,13.893530,-51.859964,32.989492,-106.960434,13.893530,7.831730,334.642842,261.283021,-209.086294,0.107051,7591.514688,825052.457052,832643.971740,-0.000000,4703.716284
22.200000,886.943256,-84.641319,2793.416238,10.577648,0.374615,-18.908360,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-4.945224,0.698857,-1.997691,0.000000,-0.000000,0.000000,-206.784169,29.222648,210.466701,0.000000,-0.000000,0.000000,71970.007569,0.835735,0.000018,347.220687,-8.000000,3.000000,21.669154,5.379061,10.584277,-60.761109,32.989493,-106.960313,10.584277,7.831730,296.495615,208.838827,-210.466701,0.107051,7043.359474,821821.660548,828865.020021,-0.000000,4560.627532
22.800000,892.455795,-84.298682,2781.718248,7.883647,0.755330,-20.071928,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-4.082803,0.576980,-1.868646,0.000000,-0.000000,0.000000,-170.793516,24.136465,215.830014,0.000000,-0.000000,0.000000,72076.600810,0.836972,0.000018,347.220687,-8.000000,3.000000,21.577851,4.527028,7.919734,-68.467293,32.989496,-106.960222,7.919734,7.831730,276.288742,172.490562,-215.830014,0.107051,6984.159764,818380.117784,825364.277548,-0.000000,4657.149071
23.400000,896.491970,-83.747406,2769.349212,5.634026,1.073245,-21.139606,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-3.444866,0.486827,-1.683652,-0.000000,0.000000,0.000000,-144.170903,20.374169,223.537583,-0.000000,0.000000,0.000000,72189.447698,0.838283,0.000018,347.220687,-8.000000,3.000000,21.903812,3.865072,5.735354,-74.820563,32.989501,-106.960154,5.735354,7.831730,266.775929,145.603420,-223.537583,0.107051,7196.761541,814741.153537,821937.915078,0.000000,4896.325299
24.000000,899.283940,-83.020300,2756.374862,3.722413,1.343394,-22.086988,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-2.945512,0.416258,-1.471828,-0.000000,0.000000,0.000000,-123.329765,17.428908,232.373950,-0.000000,0.000000,0.000000,72307.970768,0.839659,0.000018,347.220687,-8.000000,3.000000,22.438721,3.318974,3.957860,-79.840812,32.989507,-106.960109,3.957860,7.831730,263.650635,124.555200,-232.373950,0.107051,7552.549901,810924.106089,818476.655990,0.000000,5214.174194
24.600000,901.012828,-82.142960,2742.870849,2.081492,1.575288,-22.904724,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-2.536869,0.358509,-1.254549,0.000000,-0.000000,0.000000,-106.271174,15.018196,241.446082,0.000000,-0.000000,0.000000,72431.499706,0.841094,0.000018,347.220687,-8.000000,3.000000,23.052897,2.852739,2.606879,-83.506533,32.989515,-106.960081,2.606879,7.831730,264.225117,107.327111,-241.446082,0.107051,7971.665463,806951.232457,814922.897920,-0.000000,5566.045255
25.200000,901.826537,-81.136287,2728.914924,0.665691,1.775368,-23.594294,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-2.192031,0.309777,-1.046444,-0.000000,0.000000,0.000000,-91.871658,12.983262,250.141798,-0.000000,0.000000,0.000000,72559.342038,0.842578,0.000018,347.220687,-8.000000,3.000000,23.670322,2.448676,1.902122,-85.390620,32.989524,-106.960067,1.902122,7.831730,266.795304,92.784517,-250.141798,0.107051,8404.372490,802845.406201,811249.778691,0.000000,5920.939399
25.800000,901.849906,-80.017923,2714.581692,-0.558366,1.948351,-24.164108,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-1.895381,0.267854,-0.856541,0.000000,-0.000000,0.000000,-79.479500,11.232008,258.082434,0.000000,-0.000000,0.000000,72690.830795,0.844105,0.000018,347.220687,-8.000000,3.000000,24.248925,2.097113,2.024728,-85.211294,32.989534,-106.960067,2.024728,7.831730,270.276755,80.269228,-258.082434,0.107051,8820.264376,798628.576429,807448.840806,-0.000000,6258.222782
26.400000,901.189743,-78.802963,2699.939436,-1.616492,2.097886,-24.626675,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-1.637724,0.231442,-0.689341,-0.000000,0.000000,0.000000,-68.711264,9.710246,265.078482,-0.000000,0.000000,0.000000,72825.353594,0.845667,0.000018,347.220687,-8.000000,3.000000,24.768656,1.791898,2.647622,-83.863598,32.989545,-106.960078,2.647622,7.831730,274.010986,69.393996,-265.078482,0.107051,9202.400927,794320.832229,803523.233156,0.000000,6565.636671
27.000000,899.939022,-77.504546,2685.048303,-2.530188,2.227009,-24.996134,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-1.413077,0.199695,-0.546173,0.000000,-0.000000,0.000000,-59.317892,8.382778,271.072847,0.000000,-0.000000,0.000000,72962.369594,0.847258,0.000018,347.220687,-8.000000,3.000000,25.222358,1.528061,3.370555,-82.320415,32.989557,-106.960098,3.370555,7.831730,277.613531,59.907289,-271.072847,0.107051,9542.614976,789939.868215,799482.483192,-0.000000,6837.094318
27.600000,898.178713,-76.134113,2669.959805,-3.317912,2.338329,-25.286729,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-1.217173,0.172010,-0.426258,-0.000000,0.000000,0.000000,-51.122077,7.224549,276.096874,-0.000000,0.000000,0.000000,73101.414407,0.848873,0.000018,347.220687,-8.000000,3.000000,25.610442,1.301074,4.059052,-80.880603,32.989569,-106.960127,4.059052,7.831730,280.882750,51.630038,-276.096874,0.107051,9838.527907,785500.839629,795339.367536,0.000000,7070.962500
28.200000,895.979563,-74.701664,2654.717354,-3.995863,2.434137,-25.511915,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-1.046632,0.147910,-0.327565,0.000000,-0.000000,0.000000,-43.983393,6.215714,280.234482,0.000000,-0.000000,0.000000,73242.095743,0.850506,0.000018,347.220687,-8.000000,3.000000,25.937390,1.106622,4.678790,-79.607598,32.989582,-106.960164,4.678790,7.831730,283.732833,44.420423,-280.234482,0.107051,10091.323241,781016.518277,791107.841517,-0.000000,7268.544685
