# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,137.925865,-50.903130,2173.373969,26.354829,-10.427553,124.994068,0.700141,-0.015015,0.109981,-0.705323,-0.013516,0.006944,0.000000,-0.192612,0.195389,-10.964910,0.037308,0.062670,0.000000,-1.082699,0.460468,-35.689963,0.246236,0.413623,0.000000,77798.797624,0.903420,0.000018,347.220687,4.000000,7.000000,128.167187,10.968342,28.342740,77.224070,32.989796,-106.972714,28.342740,37.014320,7420.229520,1.176948,35.689963,0.000762,246402.419984,639405.534917,885807.954901,0.000000,-4574.282156
6.600000,153.702520,-57.127715,2246.404414,26.231016,-10.328791,118.453028,0.699566,-0.013974,0.115542,-0.705026,-0.016242,0.010806,0.000000,-0.213411,0.133742,-10.841611,-0.027632,-0.041791,0.000000,0.570105,-0.607239,-31.944074,-0.182373,-0.275821,0.000000,77093.052940,0.895225,0.000018,347.220687,4.000000,7.000000,121.761529,10.844536,28.191313,76.612899,32.989740,-106.972453,28.191313,37.881447,6636.133428,0.832966,31.944074,0.001256,222388.051086,660891.055483,883279.106570,-0.000000,-3889.559307
7.200000,169.405453,-63.298851,2315.531772,26.116028,-10.237960,111.983122,0.699210,-0.016067,0.120927,-0.704431,-0.014371,0.013741,0.000000,-0.178879,0.161797,-10.725736,0.013477,0.031868,0.000000,-0.645407,0.085652,-28.498813,0.088951,0.210328,0.000000,76429.811126,0.887523,0.000018,347.220687,4.000000,7.000000,115.442984,10.728448,28.051074,75.937133,32.989685,-106.972193,28.051074,37.218769,5913.781561,0.651077,28.498813,0.001305,199906.237897,681228.289473,881134.527371,0.000000,-3289.987999
7.800000,185.042122,-69.415048,2380.797449,26.005521,-10.153436,105.579541,0.698530,-0.015796,0.127556,-0.703942,-0.019288,0.012852,0.000000,-0.182916,0.126345,-10.621394,-0.015042,-0.019067,0.000000,0.198789,-0.413723,-25.331700,-0.099280,-0.125841,0.000000,75807.867922,0.880301,0.000018,347.220687,4.000000,7.000000,109.208144,10.623720,27.917367,75.188816,32.989630,-106.971934,27.917367,37.719401,5249.024056,0.459018,25.331700,0.001773,178896.283739,700429.419131,879325.702870,-0.000000,-2766.427942
8.400000,200.614153,-75.483543,2442.239271,25.903688,-10.073434,99.236309,0.697960,-0.017601,0.134385,-0.703194,-0.019439,0.015365,0.000000,-0.160398,0.137374,-10.523778,0.005877,0.019252,0.000000,-0.440963,-0.063106,-22.422893,0.038786,0.127064,0.000000,75226.114956,0.873545,0.000018,347.220687,4.000000,7.000000,103.054937,10.525897,27.793436,74.353861,32.989575,-106.971676,27.793436,37.324246,4638.141187,0.445448,22.422893,0.002026,159304.803714,718505.572365,877810.376079,-0.000000,-2310.789846
9.000000,216.127506,-81.504113,2499.892236,25.807465,-9.997562,92.949090,0.697088,-0.017863,0.142427,-0.702469,-0.022285,0.018329,0.000000,-0.159238,0.115449,-10.435203,-0.012024,-0.008129,0.000000,-0.007174,-0.368369,-19.754800,-0.079358,-0.053648,0.000000,74683.528839,0.867245,0.000018,347.220687,4.000000,7.000000,96.982008,10.437056,27.676280,73.418710,32.989521,-106.971419,27.676280,37.631282,4077.791755,0.368435,19.754800,0.002747,141082.649711,735467.045962,876549.695673,0.000000,-1915.860200
9.600000,231.584185,-87.482100,2553.788334,25.716479,-9.928859,86.712736,0.696202,-0.019504,0.151222,-0.701464,-0.026259,0.017654,0.000000,-0.143411,0.116046,-10.353555,-0.000582,0.009732,0.000000,-0.286701,-0.197699,-17.311938,-0.003843,0.064228,0.000000,74179.169652,0.861388,0.000018,347.220687,4.000000,7.000000,90.989109,10.355198,27.566638,72.364144,32.989467,-106.971163,27.566638,37.434946,3564.979259,0.348249,17.311938,0.003304,124185.273895,751323.250964,875508.524859,-0.000000,-1575.197856
10.200000,246.988833,-93.418785,2603.956949,25.632974,-9.861048,80.523478,0.695055,-0.020633,0.161210,-0.700345,-0.027723,0.023881,0.000000,-0.136705,0.106967,-10.278626,-0.007199,0.005286,0.000000,-0.246517,-0.303718,-15.081413,-0.047512,0.034888,0.000000,73712.174146,0.855965,0.000018,347.220687,4.000000,7.000000,85.078318,10.280091,27.464334,71.166909,32.989414,-106.970908,27.464334,37.489294,3097.014942,0.391174,15.081413,0.004418,108574.806137,766082.832532,874657.638670,-0.000000,-1283.101274
10.800000,262.344341,-99.316929,2650.425043,25.552811,-9.800408,74.376945,0.693637,-0.021865,0.172715,-0.698970,-0.033612,0.024616,0.000000,-0.129134,0.097358,-10.210796,-0.009676,0.001510,0.000000,-0.177262,-0.368068,-13.052696,-0.063863,0.009964,0.000000,73281.751460,0.850967,0.000018,347.220687,4.000000,7.000000,79.252281,10.212077,27.367757,69.798392,32.989361,-106.970654,27.367757,37.565572,2671.486180,0.408528,13.052696,0.005728,94213.866417,779753.722314,873967.588731,0.000000,-1034.455911
11.400000,277.653457,-105.179776,2693.217090,25.478648,-9.742607,68.269452,0.691987,-0.023906,0.185689,-0.697209,-0.038232,0.028486,0.000000,-0.118610,0.095066,-10.148416,-0.006831,0.010539,0.000000,-0.337663,-0.331856,-11.211362,-0.045084,0.069560,0.000000,72887.181287,0.846385,0.000018,347.220687,4.000000,7.000000,73.517331,10.149554,27.277828,68.220265,32.989308,-106.970401,27.277828,37.448587,2286.240711,0.473429,11.211362,0.007501,81071.976441,792343.121162,873415.097603,-0.000000,-824.229373
12.000000,292.919722,-111.008584,2732.355534,25.409520,-9.687480,62.197698,0.689844,-0.025700,0.200754,-0.695091,-0.043529,0.034830,0.000000,-0.112290,0.087997,-10.091733,-0.011511,0.009292,0.000000,-0.337640,-0.420275,-9.548392,-0.075974,0.061327,0.000000,72527.807591,0.842212,0.000018,347.220687,4.000000,7.000000,67.882579,10.092741,27.193583,66.384471,32.989256,-106.970148,27.193583,37.487817,1939.358567,0.539103,9.548392,0.010256,69120.678653,803857.631983,872978.310636,0.000000,-648.169475
12.600000,308.145564,-116.805705,2767.860790,25.343898,-9.636966,56.158277,0.687115,-0.027729,0.218353,-0.692405,-0.051817,0.039805,0.000000,-0.106153,0.080990,-10.040505,-0.015442,0.008482,0.000000,-0.332947,-0.506703,-8.055857,-0.101918,0.055980,0.000000,72203.036709,0.838441,0.000018,347.220687,4.000000,7.000000,62.361337,10.041393,27.114282,64.227868,32.989204,-106.969896,27.114282,37.542959,1629.133176,0.606298,8.055857,0.014089,58334.058905,814303.260591,872637.319496,-0.000000,-502.374021
13.200000,323.333226,-122.573566,2799.751326,25.282363,-9.589609,50.148166,0.683688,-0.030510,0.238879,-0.688894,-0.061592,0.046250,0.000000,-0.099016,0.077131,-9.993931,-0.017249,0.013400,0.000000,-0.426417,-0.557933,-6.726936,-0.113846,0.088440,0.000000,71912.334929,0.835065,0.000018,347.220687,4.000000,7.000000,56.973652,9.994719,27.039942,61.666409,32.989152,-106.969644,27.039942,37.504164,1354.054690,0.702225,6.726936,0.019577,48689.974392,823685.440141,872375.414533,-0.000000,-383.258110
13.800000,338.485207,-128.313655,2828.043918,25.224843,-9.544386,44.164705,0.679216,-0.033761,0.263083,-0.684333,-0.072966,0.055817,0.000000,-0.092974,0.073494,-9.951630,-0.021137,0.018213,0.000000,-0.526078,-0.643086,-5.555891,-0.139507,0.120205,0.000000,71655.224651,0.832079,0.000018,347.220687,4.000000,7.000000,51.748516,9.952336,26.970132,58.588780,32.989100,-106.969393,26.970132,37.472236,1112.794456,0.830852,5.555891,0.027850,40168.664869,832009.106771,872177.771640,0.000000,-287.509125
14.400000,353.603673,-134.027312,2852.753805,25.170511,-9.501568,38.205417,0.673230,-0.037372,0.291921,-0.678339,-0.087478,0.067804,0.000000,-0.088297,0.069189,-9.913286,-0.027547,0.021689,0.000000,-0.605562,-0.773991,-4.538006,-0.181812,0.143149,0.000000,71431.281795,0.829479,0.000018,347.220687,4.000000,7.000000,46.727807,9.913921,26.904171,54.846884,32.989049,-106.969143,26.904171,37.488017,904.192495,0.982735,4.538006,0.040424,32752.364416,839278.743162,872031.107578,0.000000,-212.051080
15.000000,368.690338,-139.716050,2873.894807,25.118784,-9.461300,32.268079,0.665157,-0.041630,0.326441,-0.670274,-0.106262,0.082036,0.000000,-0.084142,0.065172,-9.878353,-0.035175,0.026107,0.000000,-0.700535,-0.930148,-3.669561,-0.232153,0.172307,0.000000,71240.133500,0.827259,0.000018,347.220687,4.000000,7.000000,41.972590,9.878926,26.841563,50.245294,32.988998,-106.968893,26.841563,37.513013,727.246139,1.164441,3.669561,0.059471,26425.535741,845498.415351,871923.951092,-0.000000,-154.020961
15.600000,383.746711,-145.381309,2891.479520,25.069545,-9.423221,26.350849,0.654173,-0.046871,0.367810,-0.659221,-0.129860,0.099550,0.000000,-0.079959,0.061855,-9.846148,-0.043644,0.032610,0.000000,-0.832330,-1.104279,-2.947804,-0.288049,0.215224,0.000000,71081.455434,0.825417,0.000018,347.220687,4.000000,7.000000,37.571877,9.846667,26.782068,44.535005,32.988947,-106.968644,26.782068,37.517619,581.099467,1.382825,2.947804,0.088353,21174.784026,850671.829161,871846.613187,0.000000,-110.754509
16.200000,398.774310,-151.024296,2905.519557,25.022901,-9.387049,20.452273,0.639041,-0.053259,0.417303,-0.643926,-0.158844,0.121467,0.000000,-0.075428,0.058640,-9.816097,-0.053140,0.040550,0.000000,-0.992497,-1.299798,-2.370912,-0.350725,0.267627,0.000000,70954.968823,0.823948,0.000018,347.220687,4.000000,7.000000,33.653489,9.816562,26.725685,37.425603,32.988896,-106.968395,26.725685,37.508675,465.033288,1.635397,2.370912,0.131952,16988.497622,854802.400834,871790.898457,0.000000,-79.789426
16.800000,413.774786,-156.646193,2916.025741,24.979231,-9.353005,14.571154,0.618003,-0.060861,0.476075,-0.622662,-0.193741,0.148291,0.000000,-0.069871,0.054580,-9.787983,-0.063129,0.048720,0.000000,-1.162764,-1.510338,-1.937915,-0.416651,0.321554,0.000000,70860.437942,0.822850,0.000018,347.220687,4.000000,7.000000,30.393407,9.788384,26.672846,28.647401,32.988845,-106.968147,26.672846,37.499761,378.456468,1.906080,1.937915,0.196435,13856.584610,857893.314887,871749.899497,-0.000000,-58.899834
17.400000,428.750167,-162.248490,2923.008175,24.939470,-9.321903,8.706186,0.588748,-0.069687,0.544687,-0.593144,-0.234340,0.179675,0.000000,-0.062166,0.048682,-9.762501,-0.071603,0.055392,0.000000,-1.317004,-1.706890,-1.648500,-0.472581,0.365588,0.000000,70797.668927,0.822121,0.000018,347.220687,4.000000,7.000000,28.012010,9.762821,26.624707,18.107564,32.988795,-106.967899,26.624707,37.496034,320.900017,2.155916,1.648500,0.287754,11770.378362,859947.543509,871717.921871,0.000000,-46.177789
18.000000,443.703256,-167.833335,2926.475863,24.905247,-9.295097,2.855064,0.548552,-0.079620,0.622342,-0.552652,-0.278501,0.213811,0.000000,-0.051324,0.040211,-9.742621,-0.073915,0.057091,0.000000,-1.400010,-1.816016,-1.502709,-0.487841,0.376803,0.000000,70766.512670,0.821759,0.000018,347.220687,4.000000,7.000000,26.736148,9.742839,26.583269,6.130113,32.988745,-106.967651,26.583269,37.496056,292.016674,2.293020,1.502709,0.406817,10722.730248,860967.735624,871690.465872,-0.000000,-40.176654
18.600000,458.637925,-173.403752,2926.435472,24.878273,-9.273974,-2.987517,0.494972,-0.090250,0.705773,-0.498723,-0.319936,0.245770,0.000000,-0.038602,0.030196,-9.735780,-0.060418,0.046521,0.000000,-1.283014,-1.676242,-1.503463,-0.398756,0.307042,0.000000,70766.875510,0.821764,0.000018,347.220687,4.000000,7.000000,26.718165,9.735816,26.550613,-6.420005,32.988695,-106.967404,26.550613,37.496632,291.590395,2.105726,1.503463,0.537113,10708.442531,860955.852556,871664.295086,-0.000000,-40.179914
19.200000,473.558481,-178.963131,2922.889961,24.858044,-9.258185,-8.833137,0.427701,-0.100725,0.788117,-0.431020,-0.344632,0.264735,0.000000,0.004853,-0.003823,-9.796187,-0.014658,0.011129,0.000000,0.836648,-2.227282,-2.780972,-0.096740,0.073450,0.000000,70798.731239,0.822133,0.000018,347.220687,4.000000,7.000000,27.958254,9.761665,26.526144,-18.417252,32.988645,-106.967157,26.526144,37.495354,319.570843,-0.770125,2.780972,0.623225,11725.645037,859912.765158,871638.410196,-0.000000,-80.305205
19.800000,488.466006,-184.512366,2915.832968,24.808998,-9.220023,-14.666606,0.352574,-0.109705,0.858690,-0.355382,-0.329279,0.252805,0.000000,-1.702453,1.326880,-7.877445,0.054013,-0.041715,0.000000,-69.025158,54.369428,47.671074,0.356486,-0.275321,0.000000,70862.171524,0.822870,0.000018,347.220687,4.000000,7.000000,30.258944,9.384183,26.466873,-28.993122,32.988595,-106.966910,26.466873,37.492178,374.904770,88.312035,-47.671074,0.568703,13734.631134,857836.601231,871571.232365,0.000000,1439.484133
20.400000,502.325633,-189.244820,2906.553299,21.543061,-6.674318,-16.261867,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-4.782434,3.727771,-2.625869,-0.000018,0.000014,0.000000,-199.173451,155.249856,184.613970,-0.000119,0.000092,0.000000,70945.663059,0.823840,0.000018,347.220687,4.000000,7.000000,27.804646,6.606401,22.553270,-35.793204,32.988552,-106.966681,22.553270,37.492182,312.727165,252.532188,-184.613970,0.568887,11597.042954,855106.527239,866703.570193,-0.000000,5133.236551
21.000000,514.451930,-192.626192,2896.331323,18.970264,-4.668896,-17.795878,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-3.856823,3.006284,-2.472015,-0.000009,0.000007,0.000000,-160.682759,125.247552,190.997977,-0.000058,0.000045,0.000000,71037.724943,0.824909,0.000018,347.220687,4.000000,7.000000,26.426547,5.478758,19.536361,-42.330620,32.988522,-106.966481,19.536361,37.492182,279.216295,203.729892,-190.997977,0.568887,10475.975361,852099.227208,862575.202569,-0.000000,5047.498796
21.600000,525.182066,-194.919296,2885.220958,16.860051,-3.024045,-19.216599,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-3.211896,2.503582,-2.254544,-0.000001,0.000000,0.000000,-133.866460,104.345095,200.033454,-0.000004,0.000003,0.000000,71137.897592,0.826072,0.000018,347.220687,4.000000,7.000000,25.742642,4.654759,17.129102,-48.287113,32.988501,-106.966303,17.129102,37.492182,262.335513,169.729568,-200.033454,0.568887,9940.819849,848830.563318,858771.383167,-0.000000,5149.397123
22.200000,534.750646,-196.307001,2873.300132,15.083080,-1.638946,-20.493913,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-2.732231,2.129697,-1.998824,-0.000000,0.000000,0.000000,-113.923075,88.799800,210.657033,-0.000000,0.000000,0.000000,71245.504648,0.827322,0.000018,347.220687,4.000000,7.000000,25.498744,3.999499,15.171864,-53.487059,32.988489,-106.966144,15.171864,37.492182,255.421676,144.443315,-210.657033,0.568887,9753.357908,845323.462041,855076.819948,-0.000000,5371.489727
22.800000,543.332795,-196.925810,2860.660085,13.561220,-0.452699,-21.612299,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-2.353212,1.834262,-1.728575,0.000000,-0.000000,0.000000,-98.163638,76.515767,221.892978,0.000000,-0.000000,0.000000,71359.747903,0.828648,0.000018,347.220687,4.000000,7.000000,25.518621,3.448201,13.568772,-57.878140,32.988484,-106.966003,13.568772,37.492182,254.414841,124.461892,-221.892978,0.568887,9768.566422,841604.766798,851373.333220,0.000000,5662.414878
23.400000,551.065656,-196.882624,2847.397640,12.245871,0.572578,-22.568946,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-2.039566,1.589784,-1.462234,-0.000000,0.000000,0.000000,-85.120156,66.348742,232.974473,-0.000000,0.000000,0.000000,71479.775941,0.830042,0.000018,347.220687,4.000000,7.000000,25.683554,2.970754,12.259251,-61.489557,32.988484,-106.965875,12.259251,37.492182,256.757753,107.924031,-232.974473,0.568887,9895.246158,837702.961980,847598.208138,-0.000000,5983.617605
24.000000,558.062682,-196.265874,2833.608370,11.104394,1.462327,-23.370402,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-1.771695,1.380986,-1.212952,0.000000,-0.000000,0.000000,-73.977053,57.663010,243.353232,0.000000,-0.000000,0.000000,71604.745151,0.831493,0.000018,347.220687,4.000000,7.000000,25.915643,2.552897,11.200268,-64.393910,32.988489,-106.965759,11.200268,37.492182,260.803201,93.795667,-243.353232,0.568887,10074.878795,833646.165684,843721.044479,0.000000,6306.658565
24.600000,564.420850,-195.151154,2819.381684,10.112793,2.235251,-24.029529,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-1.538713,1.199383,-0.988787,-0.000000,0.000000,0.000000,-64.281527,50.105624,252.692274,-0.000000,0.000000,0.000000,71733.863930,0.832992,0.000018,347.220687,4.000000,7.000000,26.166441,2.187204,10.356880,-66.683653,32.988499,-106.965653,10.356880,37.492182,265.510858,81.502689,-252.692274,0.568887,10270.808909,829460.681861,839731.490770,-0.000000,6612.058261
25.200000,570.224201,-193.603970,2804.798174,9.252176,2.906078,-24.562713,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-1.334366,1.040101,-0.793446,0.000000,-0.000000,0.000000,-55.773733,43.474040,260.835622,0.000000,-0.000000,0.000000,71866.416795,0.834532,0.000018,347.220687,4.000000,7.000000,26.407857,1.868663,9.697838,-68.454926,32.988513,-106.965557,9.697838,37.492182,270.251591,70.715638,-260.835622,0.568887,10461.192861,825170.220512,835631.413373,0.000000,6888.110156
25.800000,575.546497,-191.681817,2789.928202,8.506569,3.487257,-24.987510,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-1.154732,0.900081,-0.627483,-0.000000,0.000000,0.000000,-48.291037,37.641491,267.758573,-0.000000,0.000000,0.000000,72001.777538,0.836104,0.000018,347.220687,4.000000,7.000000,26.625127,1.592886,9.193622,-69.799998,32.988531,-106.965469,9.193622,37.492182,274.669739,61.228311,-267.758573,0.568887,10634.029864,820795.482186,831429.512050,-0.000000,7129.105766
26.400000,580.452377,-189.435079,2774.831560,7.862063,3.989632,-25.321214,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.997048,0.777170,-0.489276,0.000000,-0.000000,0.000000,-41.719205,32.518935,273.527357,0.000000,-0.000000,0.000000,72139.412755,0.837702,0.000018,347.220687,4.000000,7.000000,26.812167,1.355540,8.816408,-70.802782,32.988551,-106.965388,8.816408,37.492182,278.594884,52.895871,-273.527357,0.568887,10783.953120,816354.057639,827138.010759,0.000000,7333.860110
27.000000,584.998718,-186.908090,2759.558041,7.306171,4.422934,-25.579682,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.859045,0.669601,-0.376085,-0.000000,0.000000,0.000000,-35.964462,28.033276,278.254947,-0.000000,0.000000,0.000000,72278.877274,0.839321,0.000018,347.220687,4.000000,7.000000,26.967794,1.152286,8.540624,-71.536719,32.988574,-106.965312,8.540624,37.492182,281.966389,45.599420,-278.254947,0.568887,10909.496648,811860.595869,822770.092517,-0.000000,7503.920668
27.600000,589.235287,-184.139644,2744.148415,6.827680,4.795903,-25.776917,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.738701,0.575797,-0.284652,0.000000,-0.000000,0.000000,-30.943289,24.119415,282.076282,0.000000,-0.000000,0.000000,72419.805768,0.840958,0.000018,347.220687,4.000000,7.000000,27.093669,0.978901,8.343720,-72.063779,32.988598,-106.965242,8.343720,37.492182,284.791520,39.233064,-282.076282,0.568887,11011.571644,807327.091527,818338.663171,0.000000,7642.480358
28.200000,593.205439,-181.163532,2728.635705,6.416572,5.116351,-25.924963,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.634142,0.494296,-0.211619,-0.000000,0.000000,0.000000,-26.578211,20.716960,285.130612,-0.000000,0.000000,0.000000,72561.901665,0.842608,0.000018,347.220687,4.000000,7.000000,27.192884,0.831412,8.206664,-72.434584,32.988625,-106.965176,8.206664,37.492182,287.115029,33.698571,-285.130612,0.568887,11092.363024,802763.260060,813855.623084,-0.000000,7753.523388
