# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.093464,17.124099,2178.389212,21.264434,3.512804,126.063662,0.706635,-0.055482,0.025257,-0.704947,-0.012876,-0.001627,0.000000,-0.101733,-0.061550,-10.968334,0.066620,-0.020525,0.000000,0.347946,0.941751,-35.018222,0.439692,-0.135465,0.000000,77750.165120,0.902855,0.000018,347.220687,7.000000,-2.000000,127.892779,10.968978,21.552632,80.298156,32.990408,-106.973125,21.552632,-20.454945,7279.682914,1.013953,35.018222,0.000558,245348.444075,640881.017067,886229.461142,-0.000000,-4478.577667
6.600000,125.831654,19.221541,2252.061044,21.189509,3.481235,119.522383,0.706615,-0.057289,0.024898,-0.704834,-0.009160,-0.004030,0.000000,-0.151387,-0.041223,-10.837357,-0.051404,0.014599,0.000000,-0.197260,-0.922029,-31.263189,-0.339266,0.096356,0.000000,77038.606009,0.894593,0.000018,347.220687,7.000000,-2.000000,121.436050,10.838492,21.473572,79.814813,32.990427,-106.972915,21.473572,-21.437843,6493.393669,0.942827,31.263189,0.000331,221200.714710,662555.233031,883755.947741,-0.000000,-3796.478184
7.200000,138.521311,21.302302,2321.830514,21.115393,3.453309,113.053466,0.706374,-0.060910,0.027490,-0.704676,-0.009893,-0.004004,0.000000,-0.101046,-0.051228,-10.726789,0.032505,-0.011351,0.000000,0.221321,0.437980,-27.808274,0.214535,-0.074917,0.000000,76369.608324,0.886824,0.000018,347.220687,7.000000,-2.000000,115.060294,10.727387,21.395915,79.283246,32.990446,-106.972704,21.395915,-20.640425,5768.820415,0.489740,27.808274,0.000376,198583.069441,683081.376383,881664.445823,-0.000000,-3199.628189
7.800000,151.170809,23.365795,2387.738480,21.046706,3.426406,106.650747,0.706282,-0.063600,0.027885,-0.704514,-0.011813,-0.004634,0.000000,-0.124135,-0.039035,-10.617516,-0.027510,0.006957,0.000000,-0.073667,-0.550763,-24.630962,-0.181568,0.045913,0.000000,75741.965848,0.879536,0.000018,347.220687,7.000000,-2.000000,108.761601,10.618313,21.323792,78.693352,32.990464,-106.972495,21.323792,-21.253331,5101.806790,0.555674,24.630962,0.000531,177436.288603,702471.466852,879907.755455,0.000000,-2678.902846
8.400000,163.778179,25.414431,2449.823590,20.981147,3.401861,100.309044,0.706010,-0.067694,0.030350,-0.704304,-0.014105,-0.004610,0.000000,-0.095173,-0.043011,-10.522817,0.015859,-0.006476,0.000000,0.143239,0.146058,-21.711313,0.104671,-0.042742,0.000000,75154.555304,0.872714,0.000018,347.220687,7.000000,-2.000000,102.536265,10.523335,21.255145,78.036183,32.990483,-106.972286,21.255145,-20.782052,4488.613376,0.204411,21.711313,0.000727,157705.283848,720736.875297,878442.159145,-0.000000,-2226.196930
9.000000,176.349553,27.448102,2508.120457,20.922416,3.377787,94.022990,0.705822,-0.071435,0.031551,-0.704070,-0.012756,-0.006378,0.000000,-0.102916,-0.036298,-10.431679,-0.014181,0.001956,0.000000,0.015875,-0.329045,-19.031685,-0.093593,0.012910,0.000000,74606.350139,0.866349,0.000018,347.220687,7.000000,-2.000000,96.381947,10.432250,21.193323,77.297491,32.990501,-106.972078,21.193323,-21.098850,3925.891740,0.329427,19.031685,0.000671,139342.195649,737887.784506,877229.980155,-0.000000,-1834.310870
9.600000,188.884843,29.468421,2562.661573,20.863268,3.356651,87.788818,0.705506,-0.076217,0.033874,-0.703777,-0.019225,-0.005690,0.000000,-0.090462,-0.035487,-10.350609,-0.000656,-0.001995,0.000000,0.072756,-0.145532,-16.576320,-0.004330,-0.013168,0.000000,74096.399024,0.860427,0.000018,347.220687,7.000000,-2.000000,90.296288,10.351065,21.131565,76.465858,32.990519,-106.971870,21.131565,-20.967299,3410.628956,0.162785,16.576320,0.001327,122301.294574,753933.753506,876235.048079,-0.000000,-1496.780166
10.200000,201.387275,31.476024,2613.476293,20.812171,3.335529,81.601052,0.705143,-0.081520,0.036329,-0.703424,-0.017599,-0.007825,0.000000,-0.083405,-0.033862,-10.275939,-0.000724,-0.003039,0.000000,0.101071,-0.126321,-14.334421,-0.004780,-0.020060,0.000000,73623.832474,0.854939,0.000018,347.220687,7.000000,-2.000000,84.279320,10.276333,21.077766,75.516915,32.990537,-106.971663,21.077766,-20.910372,2940.125756,0.161773,14.334421,0.001224,106545.059182,768883.418688,875428.477870,0.000000,-1208.095237
10.800000,213.859468,33.471509,2660.591512,20.761831,3.316477,75.456586,0.704748,-0.087365,0.038640,-0.702996,-0.022092,-0.008578,0.000000,-0.082937,-0.030084,-10.206883,-0.010980,-0.000397,0.000000,0.058035,-0.314418,-12.291098,-0.072470,-0.002620,0.000000,73187.853816,0.849877,0.000018,347.220687,7.000000,-2.000000,78.331022,10.207265,21.025048,74.430160,32.990555,-106.971457,21.025048,-21.069812,2511.958680,0.319727,12.291098,0.001853,92036.237407,782744.692389,874780.929796,0.000000,-962.774272
11.400000,226.302111,35.456060,2704.032019,20.714549,3.298775,69.351259,0.704176,-0.094504,0.042008,-0.702452,-0.027032,-0.009514,0.000000,-0.074318,-0.029128,-10.145283,-0.005014,-0.003002,0.000000,0.102268,-0.232194,-10.434318,-0.033094,-0.019815,0.000000,72787.733518,0.845230,0.000018,347.220687,7.000000,-2.000000,72.453927,10.145597,20.975568,73.171847,32.990573,-106.971251,20.975568,-20.964467,2123.963540,0.253725,10.434318,0.002710,78743.576481,795524.868022,874268.444503,0.000000,-756.007296
12.000000,238.717879,37.430147,2743.820069,20.671857,3.281674,63.281203,0.703477,-0.102722,0.045737,-0.701765,-0.029793,-0.011793,0.000000,-0.069003,-0.027607,-10.089009,-0.006104,-0.004058,0.000000,0.126845,-0.251440,-8.754772,-0.040289,-0.026785,0.000000,72422.811063,0.840993,0.000018,347.220687,7.000000,-2.000000,66.652874,10.089283,20.930720,71.697989,32.990591,-106.971045,20.930720,-20.929143,1774.211343,0.281625,8.754772,0.003388,66639.088191,807230.492335,873869.580526,0.000000,-583.530703
12.600000,251.108702,39.394322,2779.975929,20.631102,3.265802,57.243464,0.702622,-0.112260,0.049797,-0.700884,-0.035423,-0.014098,0.000000,-0.066811,-0.025350,-10.037681,-0.012426,-0.003742,0.000000,0.126678,-0.368675,-7.244402,-0.082009,-0.024700,0.000000,72092.487928,0.837157,0.000018,347.220687,7.000000,-2.000000,60.935392,10.037935,20.887983,69.953113,32.990608,-106.970840,20.887983,-21.007688,1460.985237,0.389831,7.244402,0.004797,55696.835619,817867.528285,873564.363905,0.000000,-441.440471
13.200000,263.475526,41.349344,2812.518057,20.592008,3.251083,51.234878,0.701461,-0.123801,0.054883,-0.699722,-0.043944,-0.016610,0.000000,-0.063248,-0.023876,-9.991844,-0.015448,-0.004911,0.000000,0.150107,-0.438103,-5.896270,-0.101956,-0.032416,0.000000,71796.224326,0.833717,0.000018,347.220687,7.000000,-2.000000,55.313769,9.992073,20.847070,67.858978,32.990626,-106.970635,20.847070,-21.020332,1182.764295,0.463106,5.896270,0.007283,45894.203668,827441.406155,873335.609822,-0.000000,-326.144915
13.800000,275.819595,43.295749,2841.462970,20.555279,3.237018,45.252241,0.699866,-0.137888,0.061261,-0.698154,-0.053822,-0.020212,0.000000,-0.059362,-0.023048,-9.951045,-0.017840,-0.007153,0.000000,0.193357,-0.494705,-4.704511,-0.117741,-0.047208,0.000000,71533.538908,0.830666,0.000018,347.220687,7.000000,-2.000000,49.807255,9.951249,20.808599,65.305355,32.990643,-106.970431,20.808599,-20.975021,938.211435,0.531149,4.704511,0.010907,37211.457053,835956.984987,873168.442040,0.000000,-234.318749
14.400000,288.142249,45.233853,2866.825377,20.520461,3.223398,39.292770,0.697687,-0.155113,0.068992,-0.695996,-0.065979,-0.025230,0.000000,-0.056987,-0.022370,-9.914527,-0.023257,-0.009611,0.000000,0.241877,-0.601089,-3.664296,-0.153493,-0.063435,0.000000,71304.006248,0.828001,0.000018,347.220687,7.000000,-2.000000,44.445487,9.914716,20.772088,62.136874,32.990661,-106.970227,20.772088,-20.951679,726.160259,0.647929,3.664296,0.016466,29631.036810,843418.592469,873049.629279,0.000000,-162.861426
15.000000,300.444334,47.163900,2888.618442,20.486570,3.210138,33.354052,0.694647,-0.176432,0.078431,-0.692953,-0.082389,-0.031832,0.000000,-0.056192,-0.021885,-9.881799,-0.031896,-0.012531,0.000000,0.298564,-0.763745,-2.771816,-0.210517,-0.082706,0.000000,71107.253258,0.825716,0.000018,347.220687,7.000000,-2.000000,39.274637,9.881983,20.736551,58.130373,32.990678,-106.970023,20.736551,-20.963074,545.602600,0.820029,2.771816,0.025744,23137.485549,849830.101269,872967.586818,-0.000000,-108.862083
15.600000,312.726157,49.086056,2906.853959,20.452810,3.197058,27.433945,0.690259,-0.203209,0.090240,-0.688551,-0.104790,-0.040469,0.000000,-0.056494,-0.021790,-9.852398,-0.043202,-0.016462,0.000000,0.372101,-0.973169,-2.024295,-0.285136,-0.108651,0.000000,70942.956690,0.823808,0.000018,347.220687,7.000000,-2.000000,34.368005,9.852584,20.701174,52.962444,32.990695,-106.969820,20.701174,-20.984284,395.678738,1.041881,2.024295,0.041641,17717.440683,855194.981417,872912.422100,-0.000000,-69.570994
16.200000,324.987620,51.000355,2921.542534,20.418632,3.183906,21.530642,0.683737,-0.237191,0.105263,-0.682026,-0.134770,-0.051852,0.000000,-0.057526,-0.022109,-9.825654,-0.057211,-0.021702,0.000000,0.467336,-1.228194,-1.420031,-0.377594,-0.143234,0.000000,70810.840660,0.822274,0.000018,347.220687,7.000000,-2.000000,29.843363,9.825848,20.665376,46.174734,32.990713,-106.969617,20.665376,-20.996997,275.667833,1.314102,1.420031,0.068810,13359.463437,859516.352672,872875.816109,0.000000,-42.378493
16.800000,337.228366,52.906688,2932.693821,20.383718,3.170483,15.642812,0.673844,-0.280451,0.124446,-0.672153,-0.174033,-0.066777,0.000000,-0.058854,-0.022636,-9.800642,-0.074164,-0.028248,0.000000,0.584730,-1.533098,-0.958535,-0.489483,-0.186436,0.000000,70710.673772,0.821111,0.000018,347.220687,7.000000,-2.000000,25.889094,9.800845,20.628812,37.172977,32.990730,-106.969414,20.628812,-20.999451,184.977952,1.640823,0.958535,0.114664,10053.796501,862797.055684,872850.852185,0.000000,-24.815600
17.400000,349.447929,54.804873,2940.316877,20.348048,3.156753,9.769819,0.658647,-0.335242,0.148783,-0.657005,-0.224439,-0.086015,0.000000,-0.059977,-0.023109,-9.775847,-0.094502,-0.036135,0.000000,0.728858,-1.905452,-0.640395,-0.623715,-0.238493,0.000000,70642.265404,0.820317,0.000018,347.220687,7.000000,-2.000000,22.791614,9.776058,20.591459,25.382292,32.990747,-106.969212,20.591459,-20.996432,123.134374,2.040093,0.640395,0.190645,7792.053654,865039.755097,872831.808751,0.000000,-14.595545
18.000000,361.645897,56.694739,2944.420875,20.311736,3.142755,3.912571,0.635151,-0.403756,0.179236,-0.633591,-0.288791,-0.110646,0.000000,-0.061171,-0.023603,-9.746964,-0.121898,-0.046712,0.000000,0.936984,-2.445165,-0.467319,-0.804527,-0.308302,0.000000,70605.458837,0.819889,0.000018,347.220687,7.000000,-2.000000,20.922554,9.747185,20.553431,10.777738,32.990764,-106.969010,20.553431,-20.992105,89.760845,2.618544,0.467319,0.315616,6566.592653,866247.149073,872813.741727,0.000000,-9.777355
18.600000,373.821863,58.576119,2945.015745,20.274767,3.128489,-1.923430,0.598552,-0.488076,0.216718,-0.597114,-0.374463,-0.143486,0.000000,-0.061383,-0.023705,-9.702484,-0.168110,-0.064481,0.000000,1.313971,-3.426487,-0.439863,-1.109528,-0.425576,0.000000,70600.125052,0.819827,0.000018,347.220687,7.000000,-2.000000,20.604689,9.702708,20.514717,-5.356309,32.990781,-106.968808,20.514717,-20.988690,84.532558,3.669910,0.439863,0.530674,6368.828881,866422.159697,872790.988578,-0.000000,-9.062661
19.200000,385.976209,60.449151,2942.119054,20.241246,3.115539,-7.725180,0.540552,-0.590152,0.262087,-0.539289,-0.495624,-0.189970,0.000000,-0.048459,-0.018730,-9.626628,-0.237583,-0.091165,0.000000,1.748797,-5.030650,-0.380946,-1.568047,-0.601691,0.000000,70626.100733,0.820129,0.000018,347.220687,7.000000,-2.000000,21.888166,9.628008,20.479615,-20.667253,32.990797,-106.968607,20.479615,-20.986968,107.098733,5.492098,0.380946,0.929703,7187.289913,865569.954551,872757.244464,-0.000000,-7.769132
19.800000,398.115613,62.316407,2935.753395,20.215539,3.105594,-13.457848,0.448854,-0.706815,0.313930,-0.447841,-0.653564,-0.250585,0.000000,-0.678178,-0.262030,-8.171474,-0.209154,-0.080284,0.000000,-26.785836,-15.557308,31.084742,-1.380419,-0.529873,0.000000,70683.211087,0.820792,0.000018,347.220687,7.000000,-2.000000,24.482546,8.399318,20.452696,-33.348586,32.990814,-106.968406,20.452696,-20.986969,156.672614,35.440730,-31.084742,1.616415,8991.942529,863697.181055,872689.123584,-0.000000,781.098422
20.400000,409.942288,64.062838,2926.604753,18.978294,2.627601,-16.456417,0.425800,-0.730096,0.324274,-0.424845,-0.685545,-0.262862,0.000000,-2.509665,-0.969564,-3.589434,0.004216,0.001619,0.000000,-104.461020,-40.249520,143.020288,0.027827,0.010683,0.000000,70765.354839,0.821746,0.000018,347.220687,7.000000,-2.000000,25.256555,4.456999,19.159329,-40.659890,32.990830,-106.968211,19.159329,-20.987153,179.020672,111.847220,-143.020288,1.778928,9570.185505,861005.655165,870575.840669,0.000000,3611.997376
21.000000,420.897492,65.472591,2916.103753,17.560007,2.079671,-18.487904,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-2.262292,-0.873996,-3.101061,0.000001,0.000000,0.000000,-94.185213,-36.386765,164.894276,0.000006,0.000002,0.000000,70859.736396,0.822842,0.000018,347.220687,7.000000,-2.000000,25.582836,3.936796,17.682728,-46.275222,32.990843,-106.968029,17.682728,-20.987153,193.351409,100.969534,-164.894276,1.779044,9819.001131,857916.266098,867735.267229,0.000000,4218.462959
21.600000,431.038418,66.567763,2904.485235,16.263023,1.578605,-20.185975,0.425783,-0.730113,0.324282,-0.424828,-0.685568,-0.262871,0.000000,-2.060374,-0.795989,-2.568724,-0.000112,-0.000043,0.000000,-85.813811,-33.155496,187.055730,-0.000741,-0.000284,0.000000,70964.280802,0.824056,0.000018,347.220687,7.000000,-2.000000,25.970198,3.388728,16.339458,-51.011704,32.990852,-106.967862,16.339458,-20.987153,208.520461,91.998835,-187.055730,1.779047,10118.547117,854498.103936,864616.651053,-0.000000,4857.916607
22.200000,440.437146,67.376199,2891.940738,15.085946,1.123862,-21.578804,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-1.862734,-0.719634,-2.084939,0.000043,0.000017,0.000000,-77.617208,-29.984938,207.107654,0.000284,0.000109,0.000000,71077.297458,0.825368,0.000018,347.220687,7.000000,-2.000000,26.353172,2.886569,15.127751,-54.967791,32.990859,-106.967707,15.127751,-20.987153,223.172264,83.206718,-207.107654,1.779042,10419.129303,850807.519131,861226.648434,0.000000,5457.929214
22.800000,449.165224,67.925542,2878.642724,14.027381,0.714904,-22.701770,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262871,0.000000,-1.666661,-0.643885,-1.668153,-0.000012,-0.000005,0.000000,-69.479827,-26.842603,224.462475,-0.000079,-0.000030,0.000000,71197.261806,0.826761,0.000018,347.220687,7.000000,-2.000000,26.695448,2.444525,14.045587,-58.254975,32.990864,-106.967562,14.045587,-20.987153,236.504629,74.484991,-224.462475,1.779044,10691.481342,846895.249966,857586.731307,-0.000000,5992.129924
23.400000,457.292894,68.242928,2864.742494,13.084110,0.350488,-23.593307,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-1.478688,-0.571265,-1.314832,0.000003,0.000001,0.000000,-61.674135,-23.826624,239.158859,0.000022,0.000008,0.000000,71322.834088,0.828219,0.000018,347.220687,7.000000,-2.000000,26.980718,2.059485,13.088804,-60.979946,32.990867,-106.967427,13.088804,-20.987153,248.127724,66.116538,-239.158859,1.779044,10921.165286,842805.809284,853726.974570,0.000000,6452.671356
24.000000,464.887722,68.354459,2850.367102,12.250578,0.028468,-24.291703,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-1.301600,-0.502850,-1.023449,-0.000001,-0.000000,0.000000,-54.315807,-20.983973,251.291785,-0.000006,-0.000002,0.000000,71452.887469,0.829730,0.000018,347.220687,7.000000,-2.000000,27.205946,1.730464,12.250612,-63.237642,32.990868,-106.967302,12.250612,-20.987153,257.950186,58.228314,-251.291785,1.779044,11104.230496,838576.576280,849680.806776,-0.000000,6836.628279
24.600000,472.013650,68.284839,2835.622754,11.519366,-0.254023,-24.832291,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-1.138284,-0.439756,-0.787174,0.000000,0.000000,0.000000,-47.525592,-18.360662,261.133812,0.000002,0.000001,0.000000,71586.478212,0.831281,0.000018,347.220687,7.000000,-2.000000,27.375192,1.452134,11.522166,-65.108781,32.990868,-106.967184,11.522166,-20.987153,266.057211,50.948945,-261.133812,1.779044,11242.794383,834238.796363,845481.590746,0.000000,7148.581685
25.200000,478.729538,68.056808,2820.594630,10.881754,-0.500353,-25.245960,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.990093,-0.382505,-0.598499,-0.000000,-0.000000,0.000000,-41.360470,-15.978886,268.998105,-0.000000,-0.000000,0.000000,71722.848116,0.832865,0.000018,347.220687,7.000000,-2.000000,27.495842,1.218521,10.893251,-66.660532,32.990866,-106.967072,10.893251,-20.987153,272.627950,44.339749,-268.998105,1.779044,11342.099136,829817.529727,841159.628863,-0.000000,7396.329091
25.800000,485.088635,67.690937,2805.349335,10.328333,-0.714158,-25.558736,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.857421,-0.331249,-0.449730,-0.000000,-0.000000,0.000000,-35.837689,-13.845256,275.202612,-0.000000,-0.000000,0.000000,71861.403568,0.834473,0.000018,347.220687,7.000000,-2.000000,27.575958,1.023305,10.352994,-67.948768,32.990863,-106.966966,10.352994,-20.987153,277.871387,38.419150,-275.202612,1.779044,11408.280521,825332.371680,836740.652201,-0.000000,7588.975420
26.400000,491.138689,67.205673,2789.940611,9.849866,-0.899005,-25.792238,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.739919,-0.285855,-0.333613,0.000000,0.000000,0.000000,-30.943495,-11.954470,280.048239,0.000000,0.000000,0.000000,72001.664501,0.836102,0.000018,347.220687,7.000000,-2.000000,27.623671,0.860515,9.890807,-69.019192,32.990858,-106.966866,9.890807,-20.987153,282.006009,33.172417,-280.048239,1.779044,11447.786759,820799.132656,832246.919415,0.000000,7735.959093
27.000000,496.921899,66.617318,2774.411014,9.437549,-1.058296,-25.964229,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.636758,-0.246000,-0.243622,-0.000000,-0.000000,0.000000,-26.644078,-10.293467,283.806055,-0.000000,-0.000000,0.000000,72143.249902,0.837746,0.000018,347.220687,7.000000,-2.000000,27.646484,0.724792,9.496699,-69.909466,32.990853,-106.966771,9.496699,-20.987153,285.239721,28.563305,-283.806055,1.779044,11466.699697,816230.333097,827697.032794,-0.000000,7846.238499
27.600000,502.475421,65.940227,2758.793144,9.083120,-1.195224,-26.088716,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.546794,-0.211244,-0.174313,0.000000,0.000000,0.000000,-22.892492,-8.844108,286.702084,0.000000,0.000000,0.000000,72285.867384,0.839402,0.000018,347.220687,7.000000,-2.000000,27.650543,0.611547,9.161419,-70.650562,32.990847,-106.966679,9.161419,-20.987153,287.750495,24.541484,-286.702084,1.779044,11470.066600,811635.563501,823105.630101,0.000000,7927.467811
28.200000,507.831769,65.186961,2743.112003,8.779021,-1.312707,-26.176682,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.468741,-0.181090,-0.121233,-0.000000,-0.000000,0.000000,-19.635715,-7.585910,288.921491,-0.000000,-0.000000,0.000000,72429.292230,0.841068,0.000018,347.220687,7.000000,-2.000000,27.640784,0.516922,8.876620,-71.267993,32.990840,-106.966590,8.876620,-20.987153,289.687281,21.050115,-288.921491,1.779044,11461.973181,807022.179766,818484.152948,-0.000000,7986.016431
