# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,665.562671,-143.407753,2857.855748,39.939278,-8.496059,10.755620,0.552465,-0.277605,0.554341,-0.557160,-0.182423,0.059711,0.000000,-0.165001,0.055590,-9.811311,-0.019465,0.006281,0.000000,-0.332122,-1.019289,-5.114112,-0.128469,0.041452,0.000000,71385.114145,0.828943,0.000018,347.220687,-6.000000,7.000000,42.225735,9.812856,40.832940,14.756812,32.988964,-106.963978,40.832940,18.156624,1022.181040,1.072034,5.114112,0.121584,26745.306417,840779.732030,867525.038447,0.000000,-215.947069
17.400000,689.497027,-148.495538,2862.544502,39.842660,-8.463459,4.874488,0.525669,-0.297941,0.594892,-0.530107,-0.192212,0.062955,0.000000,-0.157419,0.053187,-9.793122,-0.012547,0.004300,0.000000,-0.306299,-0.925385,-4.905369,-0.082808,0.028377,0.000000,71342.706755,0.828450,0.000018,347.220687,-6.000000,7.000000,41.022297,9.794532,40.731655,6.824305,32.988919,-106.963581,40.731655,18.155938,979.405770,0.974786,4.905369,0.134999,25242.560318,842159.161253,867401.721572,0.000000,-201.229415
18.000000,713.374570,-153.564132,2863.704054,39.749817,-8.432077,-0.996854,0.495850,-0.317949,0.634833,-0.500033,-0.196751,0.064570,0.000000,-0.152402,0.051515,-9.778668,-0.002041,0.000865,0.000000,-0.244505,-0.764461,-4.842332,-0.013469,0.005709,0.000000,71332.222349,0.828329,0.000018,347.220687,-6.000000,7.000000,40.646545,9.779773,40.634319,-1.405316,32.988873,-106.963186,40.634319,18.155880,965.909092,0.793356,4.842332,0.141505,24782.265299,842500.300930,867282.566229,-0.000000,-196.830384
18.600000,737.197132,-158.614148,2861.347288,39.659995,-8.401751,-6.860690,0.463940,-0.336845,0.672600,-0.467879,-0.194325,0.063819,0.000000,0.031402,-0.010617,-9.847494,0.010365,-0.003465,0.000000,7.502295,-3.148521,-7.448514,0.068409,-0.022866,0.000000,71353.533012,0.828576,0.000018,347.220687,-6.000000,7.000000,41.116625,9.652171,40.540161,-9.604913,32.988827,-106.962792,40.540161,18.155668,981.500585,-7.523943,7.448514,0.138056,25358.864402,841806.941323,867165.805726,-0.000000,-310.664850
19.200000,760.964922,-163.645694,2855.474197,39.551623,-8.365243,-12.708545,0.431353,-0.353915,0.706709,-0.435033,-0.184957,0.060649,0.000000,-2.519037,0.849606,-8.695409,0.018080,-0.006124,0.000000,-99.473575,33.189302,27.626527,0.119327,-0.040421,0.000000,71406.661878,0.829193,0.000018,347.220687,-6.000000,7.000000,42.377000,11.239564,40.426578,-17.452232,32.988782,-106.962398,40.426578,18.155318,1025.098849,105.215350,-27.626527,0.125027,26936.971168,840079.080917,867016.052085,0.000000,1186.429529
19.800000,783.107259,-168.128978,2846.843829,31.970101,-5.807901,-14.819514,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-16.126288,5.439646,-0.750778,0.000007,-0.000002,0.000000,-673.033028,227.024330,262.698323,0.000045,-0.000015,0.000000,71484.791597,0.830100,0.000018,347.220687,-6.000000,7.000000,35.713261,17.038302,32.493369,-24.516692,32.988742,-106.962032,32.493369,18.155375,757.627939,710.291240,-262.698323,0.119039,19131.679306,837540.031126,856671.710432,0.000000,9381.132981
20.400000,799.773387,-170.765056,2837.758449,24.129471,-3.163136,-15.545902,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-10.613943,3.580247,-1.565637,0.000000,-0.000000,0.000000,-443.119164,149.470936,228.636941,0.000001,-0.000000,0.000000,71567.115269,0.831056,0.000018,347.220687,-6.000000,7.000000,28.877532,11.310427,24.335915,-32.570633,32.988718,-106.961756,24.335915,18.155375,520.552155,467.649607,-228.636941,0.119039,12508.782688,834867.116864,847375.899552,0.000000,6602.450518
21.000000,812.545126,-172.087496,2828.122923,18.739807,-1.345119,-16.607688,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-7.626159,2.572421,-1.920299,-0.000000,0.000000,0.000000,-318.492237,107.432350,213.802290,-0.000000,0.000000,0.000000,71654.507740,0.832071,0.000018,347.220687,-6.000000,7.000000,25.075983,8.274246,18.788019,-41.475065,32.988706,-106.961545,18.788019,18.155375,398.359471,336.123512,-213.802290,0.119039,9432.176806,832032.349979,841464.526785,-0.000000,5361.298796
21.600000,822.536515,-172.472082,2817.803301,14.743149,0.003015,-17.801699,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-5.835963,1.968561,-2.028697,-0.000000,0.000000,0.000000,-243.817842,82.243523,209.244079,-0.000000,0.000000,0.000000,71748.200650,0.833159,0.000018,347.220687,-6.000000,7.000000,23.114082,6.484541,14.743148,-50.368808,32.988703,-106.961379,14.743148,18.155375,331.653644,257.315249,-209.244079,0.119039,8014.015320,828996.322393,837010.337714,-0.000000,4836.480304
22.200000,830.408605,-172.141795,2806.757758,11.612976,1.058871,-19.012675,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-4.674360,1.576734,-1.988507,-0.000000,0.000000,0.000000,-195.364842,65.899578,210.890358,-0.000000,0.000000,0.000000,71848.594164,0.834325,0.000018,347.220687,-6.000000,7.000000,22.303908,5.318825,11.661151,-58.477740,32.988706,-106.961248,11.661151,18.155375,294.932078,206.179960,-210.890358,0.119039,7462.084445,825746.729064,833208.813509,-0.000000,4703.679227
22.800000,836.587535,-171.240379,2794.999091,9.064345,1.918564,-20.169492,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-3.865646,1.303942,-1.855690,-0.000000,0.000000,0.000000,-161.632518,54.521144,216.408880,-0.000000,0.000000,0.000000,71955.594264,0.835567,0.000018,347.220687,-6.000000,7.000000,22.195728,4.481855,9.265151,-65.327503,32.988714,-106.961147,9.265151,18.155375,275.554559,170.580263,-216.408880,0.119039,7389.877512,822287.335199,829677.212711,-0.000000,4803.356137
23.400000,841.368800,-169.867509,2782.573975,6.933200,2.637432,-21.228758,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-3.265095,1.101367,-1.668870,0.000000,-0.000000,0.000000,-136.582659,46.071440,224.189258,0.000000,-0.000000,0.000000,72068.799013,0.836882,0.000018,347.220687,-6.000000,7.000000,22.487442,3.828704,7.417901,-70.739171,32.988726,-106.961067,7.417901,18.155375,266.529872,144.143679,-224.189258,0.119039,7585.394521,818631.872130,826217.266651,0.000000,5041.443680
24.000000,844.970855,-168.096874,2769.548841,5.120767,3.248794,-22.167089,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-2.793504,0.942292,-1.456666,0.000000,-0.000000,0.000000,-116.909930,39.435525,233.037590,0.000000,-0.000000,0.000000,72187.625287,0.838262,0.000018,347.220687,-6.000000,7.000000,22.981646,3.288381,6.064422,-74.699532,32.988742,-106.961008,6.064422,18.155375,263.684560,123.381897,-233.037590,0.119039,7922.462156,814799.884137,822722.346293,0.000000,5355.589352
24.600000,847.564742,-165.986168,2755.999428,3.564212,3.773844,-22.975899,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-2.406702,0.811818,-1.240004,-0.000000,0.000000,0.000000,-100.770941,33.991595,242.079849,-0.000000,0.000000,0.000000,72311.402767,0.839699,0.000018,347.220687,-6.000000,7.000000,23.554991,2.826459,5.190868,-77.269065,32.988761,-106.960965,5.190868,18.155375,264.410440,106.349476,-242.079849,0.119039,8322.683066,810813.653697,819136.336763,-0.000000,5702.188738
25.200000,849.290423,-163.582602,2742.003372,2.220923,4.226956,-23.657090,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-2.079758,0.701534,-1.033170,0.000000,-0.000000,0.000000,-87.125176,29.388667,250.718480,0.000000,-0.000000,0.000000,72439.440856,0.841186,0.000018,347.220687,-6.000000,7.000000,24.134112,2.425899,4.775127,-78.588367,32.988783,-106.960937,4.775127,18.155375,267.046879,91.948301,-250.718480,0.119039,8736.956622,806696.020915,815432.977537,0.000000,6050.873538
25.800000,850.266104,-160.926050,2727.634788,1.059594,4.618690,-24.219427,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-1.798342,0.606608,-0.844834,-0.000000,0.000000,0.000000,-75.374967,25.425140,258.589960,-0.000000,0.000000,0.000000,72571.077779,0.842714,0.000018,347.220687,-6.000000,7.000000,24.678628,2.077440,4.738678,-78.929692,32.988807,-106.960921,4.738678,18.155375,270.548495,79.547617,-258.589960,0.119039,9135.639901,802468.790887,811604.430788,-0.000000,6381.645733
26.400000,850.593404,-158.050789,2712.961344,0.055649,4.957336,-24.675467,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-1.553801,0.524121,-0.679325,0.000000,-0.000000,0.000000,-65.159714,21.979378,265.512029,0.000000,-0.000000,0.000000,72705.707507,0.844278,0.000018,347.220687,-6.000000,7.000000,25.168549,1.774961,4.957513,-78.640093,32.988833,-106.960915,4.957513,18.155375,274.272488,68.766863,-265.512029,0.119039,9501.957106,798151.870932,807653.828038,0.000000,6682.552154
27.000000,850.360363,-154.986516,2698.042629,-0.811196,5.249736,-25.039408,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-1.340580,0.452198,-0.537789,-0.000000,0.000000,0.000000,-56.248339,18.973433,271.435323,-0.000000,0.000000,0.000000,72842.794874,0.845870,0.000018,347.220687,-6.000000,7.000000,25.596660,1.513558,5.311921,-78.022736,32.988860,-106.960919,5.311921,18.155375,277.850526,59.362167,-271.435323,0.119039,9827.952424,793762.792351,803590.744775,-0.000000,6947.835980
27.600000,849.643902,-151.759178,2682.929617,-1.558482,5.501807,-25.325442,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-1.154653,0.389482,-0.419360,0.000000,-0.000000,0.000000,-48.473524,16.350868,276.394837,0.000000,-0.000000,0.000000,72981.880957,0.847485,0.000018,347.220687,-6.000000,7.000000,25.962977,1.288714,5.718203,-77.276610,32.988889,-106.960931,5.718203,18.155375,281.089061,51.156949,-276.394837,0.119039,10111.259394,789316.551783,799427.811177,0.000000,7176.030709
28.200000,848.511025,-148.391377,2667.664974,-2.201588,5.718737,-25.546843,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.992813,0.334891,-0.321985,-0.000000,0.000000,0.000000,-41.702269,14.066819,280.475309,-0.000000,0.000000,0.000000,73122.580714,0.849119,0.000018,347.220687,-6.000000,7.000000,26.271503,1.096132,6.127854,-76.511453,32.988919,-106.960949,6.127854,18.155375,283.907246,44.010847,-280.475309,0.119039,10352.996310,784825.701552,795178.697862,-0.000000,7368.507069
