# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,255.278765,9.553528,2226.145136,44.557583,1.725531,114.641353,0.691758,-0.156104,0.140560,-0.690903,-0.024243,-0.000552,0.000000,-0.463260,-0.023426,-10.845444,0.022159,0.002814,0.000000,-0.039814,0.111113,-34.129341,0.146251,0.018572,0.000000,77288.310904,0.897492,0.000018,347.220687,-7.000000,-1.000000,123.008111,10.855359,44.590982,68.745920,32.990340,-106.970771,44.590982,-2.964023,7093.891469,0.133683,34.129341,0.001940,226964.932829,654930.785867,881895.718696,0.000000,-4198.185738
7.200000,281.927862,10.584186,2292.986371,44.273261,1.709885,108.175059,0.690348,-0.162785,0.146636,-0.689507,-0.041130,-0.002697,0.000000,-0.456171,-0.024417,-10.723503,-0.014297,-0.001007,0.000000,0.042316,-0.628056,-30.724266,-0.094362,-0.006647,0.000000,76645.613025,0.890029,0.000018,347.220687,-7.000000,-1.000000,116.896915,10.733229,44.306268,67.727008,32.990349,-106.970330,44.306268,-2.952691,6380.677542,0.629269,30.724266,0.005606,204973.336286,674595.443738,879568.780024,-0.000000,-3591.571859
7.800000,308.413581,11.606126,2355.966413,44.015877,1.696784,101.768362,0.688554,-0.170976,0.153991,-0.687711,-0.033152,-0.001273,0.000000,-0.421643,-0.022189,-10.624064,-0.002500,-0.000176,0.000000,0.014468,-0.342806,-27.598529,-0.016498,-0.001163,0.000000,76044.008115,0.883043,0.000018,347.220687,-7.000000,-1.000000,110.892182,10.632451,44.048570,66.595511,32.990358,-106.969891,44.048570,-2.956869,5725.073281,0.344272,27.598529,0.003632,184456.145481,693124.140629,877580.286110,0.000000,-3060.461167
8.400000,334.747188,12.620071,2415.121708,43.764736,1.683124,95.425762,0.686591,-0.179458,0.161646,-0.685754,-0.045805,-0.002698,0.000000,-0.402858,-0.021433,-10.525872,-0.011114,-0.000674,0.000000,0.034235,-0.575753,-24.732538,-0.073351,-0.004451,0.000000,75482.426332,0.876522,0.000018,347.220687,-7.000000,-1.000000,104.996481,10.533600,43.797089,65.346532,32.990367,-106.969455,43.797089,-2.954089,5123.415889,0.576770,24.732538,0.006948,165363.922040,710527.598815,875891.520855,-0.000000,-2596.829504
9.000000,360.936031,13.626320,2470.487270,43.534316,1.671226,89.134526,0.684203,-0.189272,0.170462,-0.683363,-0.043982,-0.002033,0.000000,-0.373682,-0.019503,-10.441681,-0.001624,0.000286,0.000000,0.011825,-0.383851,-22.108976,-0.010720,0.001889,0.000000,74959.868748,0.870454,0.000018,347.220687,-7.000000,-1.000000,99.211861,10.448383,43.566382,63.951951,32.990376,-106.969022,43.566382,-2.958100,4572.413284,0.384033,22.108976,0.006397,147644.908288,726816.119647,874461.027935,-0.000000,-2193.472686
9.600000,386.989848,14.625491,2522.093891,43.313156,1.659359,82.896034,0.681549,-0.199517,0.179728,-0.680722,-0.052952,-0.002871,0.000000,-0.359098,-0.019321,-10.357073,-0.017252,-0.001492,0.000000,0.046458,-0.688474,-19.712557,-0.113864,-0.009845,0.000000,74475.430726,0.864828,0.000018,347.220687,-7.000000,-1.000000,93.544297,10.363315,43.344930,62.395696,32.990385,-106.968590,43.344930,-2.952241,4069.120039,0.690039,19.712557,0.009280,131258.040477,741998.761669,873256.802146,-0.000000,-1843.997257
10.200000,412.914924,15.617784,2569.971412,43.106628,1.648511,76.702563,0.678260,-0.211563,0.190530,-0.677424,-0.057492,-0.002938,0.000000,-0.331412,-0.017186,-10.287843,-0.002903,0.000482,0.000000,0.013229,-0.461771,-17.529831,-0.019159,0.003178,0.000000,74028.268177,0.859636,0.000018,347.220687,-7.000000,-1.000000,88.001034,10.293194,43.138138,60.646249,32.990394,-106.968161,43.138138,-2.958934,3610.887659,0.461960,17.529831,0.010936,116162.741973,756084.304402,872247.046374,-0.000000,-1542.643232
10.800000,438.720172,16.603815,2614.145442,42.912205,1.638266,70.551350,0.674536,-0.224265,0.202013,-0.673718,-0.063368,-0.003209,0.000000,-0.317142,-0.016980,-10.216919,-0.016867,-0.001317,0.000000,0.043443,-0.707070,-15.548888,-0.111325,-0.008694,0.000000,73617.625849,0.854867,0.000018,347.220687,-7.000000,-1.000000,82.593185,10.221854,42.943465,58.671802,32.990403,-106.967734,42.943465,-2.953339,3195.357527,0.708403,15.548888,0.013285,102324.526004,769080.281878,871404.807881,0.000000,-1284.232174
11.400000,464.411505,17.583779,2654.641001,42.727624,1.628418,64.439847,0.669999,-0.238815,0.215099,-0.669179,-0.073296,-0.003886,0.000000,-0.296997,-0.015665,-10.156682,-0.013345,-0.000586,0.000000,0.034364,-0.686133,-13.762476,-0.088078,-0.003865,0.000000,73242.800978,0.850515,0.000018,347.220687,-7.000000,-1.000000,77.335603,10.161036,42.758643,56.433995,32.990412,-106.967308,42.758643,-2.955796,2820.408228,0.686993,13.762476,0.017779,89711.950259,780994.055249,870706.005509,0.000000,-1064.329404
12.000000,489.995833,18.558090,2691.480026,42.555303,1.619391,58.362424,0.664571,-0.255002,0.229669,-0.663754,-0.080434,-0.004092,0.000000,-0.278737,-0.014623,-10.101367,-0.013376,-0.000500,0.000000,0.032648,-0.700540,-12.157219,-0.088281,-0.003299,0.000000,72903.164558,0.846571,0.000018,347.220687,-7.000000,-1.000000,72.247828,10.105222,42.586103,53.882384,32.990421,-106.966885,42.586103,-2.956838,2484.160865,0.701300,12.157219,0.021405,78296.252426,791832.077916,870128.330342,-0.000000,-878.332640
12.600000,515.479694,19.527122,2724.682491,42.392293,1.610763,52.317778,0.658130,-0.272777,0.245703,-0.657332,-0.090871,-0.004667,0.000000,-0.264508,-0.014090,-10.048439,-0.020613,-0.001283,0.000000,0.047330,-0.849129,-10.725629,-0.136043,-0.008465,0.000000,72598.149041,0.843029,0.000018,347.220687,-7.000000,-1.000000,67.356150,10.051929,42.422884,50.962462,32.990429,-106.966463,42.422884,-2.954270,2184.947054,0.850447,10.725629,0.027322,68052.791487,801600.226500,869653.017987,-0.000000,-722.437067
13.200000,540.868392,20.491095,2754.267296,42.238315,1.602577,46.302814,0.650267,-0.292852,0.263773,-0.649472,-0.103571,-0.005408,0.000000,-0.248527,-0.013143,-10.002594,-0.020777,-0.001068,0.000000,0.046025,-0.886870,-9.461007,-0.137128,-0.007047,0.000000,72327.238631,0.839883,0.000018,347.220687,-7.000000,-1.000000,62.694450,10.005690,42.268706,47.607811,32.990438,-106.966042,42.268706,-2.955411,1921.289076,0.888064,9.461007,0.035496,58958.946462,810304.061416,869263.007877,0.000000,-593.152613
13.800000,566.167589,21.450334,2780.251039,42.093851,1.594974,40.313787,0.640724,-0.315208,0.283898,-0.639936,-0.115970,-0.005979,0.000000,-0.233496,-0.012271,-9.961237,-0.021456,-0.000975,0.000000,0.045539,-0.925760,-8.357754,-0.141612,-0.006433,0.000000,72089.979181,0.837128,0.000018,347.220687,-7.000000,-1.000000,58.306412,9.963981,42.124058,43.742032,32.990447,-106.965624,42.124058,-2.956418,1691.894468,0.926880,8.357754,0.044500,50994.609388,817948.465590,868943.074978,0.000000,-487.310668
14.400000,591.382670,22.405148,2802.648656,41.957707,1.587799,34.348811,0.629218,-0.339798,0.306058,-0.628450,-0.130016,-0.006671,0.000000,-0.220508,-0.011666,-9.922565,-0.025489,-0.001348,0.000000,0.053207,-1.023817,-7.411184,-0.168226,-0.008900,0.000000,71885.971020,0.834759,0.000018,347.220687,-7.000000,-1.000000,54.247682,9.925022,41.987739,39.285488,32.990455,-106.965206,41.987739,-2.955462,1495.635038,1.025198,7.411184,0.055931,44142.222229,824537.833277,868680.055506,-0.000000,-402.039531
15.000000,616.518358,23.355763,2821.474016,41.829174,1.580981,28.405832,0.615269,-0.366881,0.330459,-0.614522,-0.146166,-0.007554,0.000000,-0.207904,-0.011036,-9.888214,-0.027716,-0.001520,0.000000,0.058183,-1.097510,-6.617459,-0.182924,-0.010032,0.000000,71714.862494,0.832772,0.000018,347.220687,-7.000000,-1.000000,50.587257,9.890405,41.859041,34.161083,32.990464,-106.964790,41.859041,-2.955001,1331.535927,1.099051,6.617459,0.070691,38386.129424,830076.244742,868462.374166,0.000000,-334.759112
15.600000,641.579190,24.302407,2836.739476,41.708178,1.574569,22.481982,0.598406,-0.396461,0.357093,-0.597674,-0.162649,-0.008432,0.000000,-0.195506,-0.010333,-9.858714,-0.026807,-0.001375,0.000000,0.057708,-1.117944,-5.973509,-0.176925,-0.009074,0.000000,71576.353088,0.831163,0.000018,347.220687,-7.000000,-1.000000,47.407710,9.860657,41.737890,28.308985,32.990472,-106.964375,41.737890,-2.955506,1198.768113,1.119433,5.973509,0.087536,33712.451542,834567.335459,868279.787002,0.000000,-283.190389
16.200000,666.569608,25.245328,2848.455687,41.594359,1.568567,16.574600,0.578299,-0.428114,0.385595,-0.577587,-0.178051,-0.009197,0.000000,-0.184131,-0.009700,-9.833140,-0.024384,-0.001195,0.000000,0.056220,-1.109090,-5.476930,-0.160933,-0.007890,0.000000,71470.194381,0.829931,0.000018,347.220687,-7.000000,-1.000000,44.802550,9.834869,41.623925,21.712386,32.990481,-106.963961,41.623925,-2.955842,1096.639939,1.110513,5.476930,0.104896,30109.131896,838014.238823,868123.370719,-0.000000,-245.380422
16.800000,691.493697,26.184755,2856.631878,41.486927,1.562904,10.681504,0.554759,-0.461186,0.415387,-0.554079,-0.191581,-0.009867,0.000000,-0.174254,-0.009199,-9.811107,-0.020361,-0.001034,0.000000,0.054893,-1.069997,-5.125860,-0.134382,-0.006826,0.000000,71396.186786,0.829071,0.000018,347.220687,-7.000000,-1.000000,42.868433,9.812658,41.516356,14.428361,32.990489,-106.963548,41.516356,-2.955704,1024.584974,1.071379,5.125860,0.121442,27565.656189,840419.670045,867985.326234,-0.000000,-219.737553
17.400000,716.354996,27.120866,2861.276119,41.384856,1.557502,4.800481,0.527805,-0.494842,0.445707,-0.527163,-0.201814,-0.010411,0.000000,-0.166333,-0.008815,-9.792964,-0.013080,-0.000720,0.000000,0.051119,-0.971146,-4.918888,-0.086329,-0.004752,0.000000,71354.176623,0.828583,0.000018,347.220687,-7.000000,-1.000000,41.691448,9.794374,41.414154,6.611874,32.990498,-106.963137,41.414154,-2.955565,982.152984,0.972227,4.918888,0.134763,26072.785873,841786.003562,867858.789434,-0.000000,-205.075684
18.000000,741.156263,28.053794,2862.391324,41.286707,1.552297,-1.070770,0.497851,-0.527971,0.475545,-0.497243,-0.206497,-0.010684,0.000000,-0.164212,-0.008687,-9.777219,-0.001979,-0.000111,0.000000,-0.079854,-0.804122,-4.816771,-0.013065,-0.000731,0.000000,71344.091851,0.828466,0.000018,347.220687,-7.000000,-1.000000,41.329750,9.781498,41.315878,-1.484592,32.990506,-106.962726,41.315878,-2.955575,969.001826,0.920222,4.816771,0.141091,25622.363179,842114.096457,867736.459636,0.000000,-198.994104
18.600000,765.899287,28.983640,2859.990093,41.172794,1.546278,-6.926502,0.465880,-0.559238,0.503701,-0.465305,-0.203854,-0.010540,0.000000,-2.906748,-0.153631,-8.605025,0.008096,0.000446,0.000000,-115.378214,-6.641169,31.064752,0.053435,0.002943,0.000000,71365.807556,0.828719,0.000018,347.220687,-7.000000,-1.000000,41.779488,11.408463,41.201819,-9.547538,32.990514,-106.962316,41.201819,-2.955531,984.089038,116.108670,-31.064752,0.137501,26181.980836,841407.655304,867589.636140,0.000000,1359.544693
19.200000,790.586383,29.910535,2854.072438,41.354512,1.555891,-12.899383,0.432531,-0.588018,0.529622,-0.431997,-0.193634,-0.009996,0.000000,40.312902,2.130846,-26.854648,0.062597,0.003261,0.000000,1700.744606,88.954670,-535.625374,0.413138,0.021520,0.000000,71419.347130,0.829340,0.000018,347.220687,-7.000000,-1.000000,43.348472,-14.437931,41.383770,-17.296235,32.990523,-106.961908,41.383770,-2.955529,1041.399549,-1702.129833,535.625374,0.124068,28189.744194,839666.684293,867856.428487,-0.000000,-23295.060742
19.800000,813.475953,30.742418,2845.434270,32.905828,1.109317,-14.807571,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-16.909226,-0.893777,-0.769946,0.000006,0.000000,0.000000,-705.744891,-37.303894,261.890110,0.000038,0.000002,0.000000,71497.558747,0.830248,0.000018,347.220687,-7.000000,-1.000000,36.101084,16.952496,32.924521,-24.215496,32.990530,-106.961529,32.924521,-2.955548,753.943790,706.730176,-261.890110,0.118747,19549.441503,837125.339516,856674.781019,0.000000,9453.955841
20.400000,830.580581,31.268525,2836.353165,24.680631,0.674555,-15.542658,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-11.140836,-0.588875,-1.576016,0.000000,0.000000,0.000000,-465.139612,-24.586055,228.200200,0.000000,0.000000,0.000000,71579.855560,0.831204,0.000018,347.220687,-7.000000,-1.000000,29.174694,11.267173,24.689847,-32.191069,32.990535,-106.961246,24.689847,-2.955548,518.687681,465.788936,-228.200200,0.118747,12767.538906,834453.683068,847221.221974,0.000000,6657.652942
21.000000,843.597832,31.578583,2826.718045,19.021239,0.375414,-16.609126,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-8.011053,-0.423443,-1.925952,-0.000000,-0.000000,0.000000,-334.583372,-17.685196,213.562167,-0.000000,-0.000000,0.000000,71667.256944,0.832219,0.000018,347.220687,-7.000000,-1.000000,25.254930,8.250181,19.024943,-41.121507,32.990538,-106.961031,19.024943,-2.955548,397.325337,335.050442,-213.562167,0.118747,9567.260251,831619.035535,841186.295787,-0.000000,5393.488540
21.600000,853.694603,31.734273,2816.396731,14.821615,0.153433,-17.805628,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-6.134068,-0.324231,-2.031581,-0.000000,-0.000000,0.000000,-256.285054,-13.546553,209.119324,-0.000000,-0.000000,0.000000,71760.978729,0.833307,0.000018,347.220687,-7.000000,-1.000000,23.167740,6.469869,14.822409,-50.224074,32.990539,-106.960863,14.822409,-2.955548,331.053453,256.642822,-209.119324,0.118747,8051.272739,828582.509977,836633.782716,-0.000000,4844.819561
22.200000,861.563904,31.772224,2805.348421,11.530817,-0.020510,-19.017759,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-4.915190,-0.259804,-1.989619,0.000000,0.000000,0.000000,-205.440661,-10.859052,210.839695,0.000000,0.000000,0.000000,71861.411877,0.834474,0.000018,347.220687,-7.000000,-1.000000,22.240388,5.308967,11.530836,-58.770659,32.990539,-106.960733,11.530836,-2.955548,294.579480,205.727451,-210.839695,0.118747,7419.632560,825332.102902,832751.735462,0.000000,4689.155005
22.800000,867.652801,31.716068,2793.586584,8.850463,-0.162186,-20.174874,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-4.066041,-0.214920,-1.855642,-0.000000,-0.000000,0.000000,-170.020152,-8.986817,216.406954,-0.000000,-0.000000,0.000000,71968.456304,0.835717,0.000018,347.220687,-7.000000,-1.000000,22.031371,4.474621,8.851943,-66.309867,32.990539,-106.960633,8.851943,-2.955548,275.353309,170.257496,-216.406954,0.118747,7280.836812,821871.776234,829152.613046,-0.000000,4767.744196
23.400000,872.271601,31.582207,2781.158299,6.608607,-0.280685,-21.233877,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-3.435054,-0.181568,-1.668094,-0.000000,-0.000000,0.000000,-143.699498,-7.595577,224.218182,-0.000000,-0.000000,0.000000,72081.706322,0.837032,0.000018,347.220687,-7.000000,-1.000000,22.240279,3.822970,6.614559,-72.697683,32.990538,-106.960555,6.614559,-2.955548,266.422661,143.900099,-224.218182,0.118747,7419.569301,818215.381117,825634.950417,-0.000000,4986.675038
24.000000,875.649846,31.382773,2768.130262,4.701695,-0.381479,-22.171603,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-2.939267,-0.155362,-1.455480,0.000000,0.000000,0.000000,-123.016481,-6.502327,233.084130,0.000000,0.000000,0.000000,72200.576332,0.838412,0.000018,347.220687,-7.000000,-1.000000,22.667827,3.283572,4.717447,-77.988349,32.990536,-106.960500,4.717447,-2.955548,263.635063,123.188209,-233.084130,0.118747,7707.577759,814382.539050,822090.116809,0.000000,5283.513827
24.600000,877.967298,31.127268,2754.578372,3.063862,-0.468051,-22.979639,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-2.532465,-0.133859,-1.238632,-0.000000,-0.000000,0.000000,-106.042137,-5.605108,242.134640,-0.000000,-0.000000,0.000000,72324.394438,0.839850,0.000018,347.220687,-7.000000,-1.000000,23.187717,2.822322,3.099259,-82.318853,32.990534,-106.960461,3.099259,-2.955548,264.396565,106.190169,-242.134640,0.118747,8065.171643,810395.579857,818460.751499,-0.000000,5614.549277
25.200000,879.371135,30.823472,2740.580320,1.650397,-0.542763,-23.660001,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-2.188529,-0.115680,-1.031759,0.000000,0.000000,0.000000,-91.686506,-4.846307,250.775358,0.000000,0.000000,0.000000,72452.469421,0.841337,0.000018,347.220687,-7.000000,-1.000000,23.723687,2.422307,1.741487,-85.790887,32.990531,-106.960438,1.741487,-2.955548,267.054517,91.814499,-250.775358,0.118747,8442.321418,806277.359833,814719.681251,0.000000,5949.318391
25.800000,879.985862,30.477966,2726.210239,0.428316,-0.607359,-24.221504,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.892405,-0.100028,-0.843504,-0.000000,-0.000000,0.000000,-79.321564,-4.192729,258.643901,-0.000000,-0.000000,0.000000,72584.139245,0.842866,0.000018,347.220687,-7.000000,-1.000000,24.232892,2.074296,0.727425,-88.278211,32.990528,-106.960428,0.727425,-2.955548,270.566271,79.432295,-258.643901,0.118747,8808.615657,802049.689221,810858.304878,-0.000000,6267.690355
26.400000,879.918274,30.096395,2711.535779,-0.628138,-0.663200,-24.676780,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.635067,-0.086425,-0.678126,0.000000,0.000000,0.000000,-68.571171,-3.624491,265.560843,0.000000,0.000000,0.000000,72718.797919,0.844430,0.000018,347.220687,-7.000000,-1.000000,24.693664,1.772222,0.918155,-87.870926,32.990524,-106.960429,0.918155,-2.955548,274.294763,68.666895,-265.560843,0.118747,9146.775184,797732.470416,806879.245600,0.000000,6557.670433
27.000000,879.261032,29.683655,2696.616486,-1.540315,-0.711415,-25.040047,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.410678,-0.074565,-0.536745,-0.000000,-0.000000,0.000000,-59.192558,-3.128763,271.478002,-0.000000,-0.000000,0.000000,72855.910584,0.846022,0.000018,347.220687,-7.000000,-1.000000,25.097450,1.511181,1.693259,-86.130958,32.990521,-106.960440,1.693259,-2.955548,277.873675,59.275190,-271.478002,0.118747,9448.347840,793343.221860,802791.569700,-0.000000,6813.404439
27.600000,878.095094,29.244028,2681.503269,-2.326672,-0.752980,-25.325501,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.215010,-0.064222,-0.418474,0.000000,0.000000,0.000000,-51.010013,-2.696255,276.431142,0.000000,0.000000,0.000000,72995.018834,0.847637,0.000018,347.220687,-7.000000,-1.000000,25.443285,1.286660,2.446467,-84.482390,32.990517,-106.960460,2.446467,-2.955548,281.110993,51.081222,-276.431142,0.118747,9710.528645,788896.920866,798607.449510,0.000000,7033.314667
28.200000,876.490970,28.781239,2666.238740,-3.003390,-0.788750,-25.546414,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.044694,-0.055220,-0.321248,-0.000000,-0.000000,0.000000,-43.883720,-2.319578,280.505558,-0.000000,-0.000000,0.000000,73135.738048,0.849271,0.000018,347.220687,-7.000000,-1.000000,25.734442,1.094365,3.104886,-83.070276,32.990512,-106.960486,3.104886,-2.955548,283.926923,43.944981,-280.505558,0.118747,9934.040490,784406.104078,794340.144568,-0.000000,7218.653113
