# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,261.892129,-13.245571,2299.174622,41.052960,-2.130132,109.218974,0.692284,-0.127266,0.151912,-0.693880,-0.035790,0.003478,0.000000,-0.408813,0.038080,-10.723321,-0.019629,0.004301,0.000000,-0.102948,-0.659863,-30.125261,-0.129549,0.028386,0.000000,76586.330757,0.889341,0.000018,347.220687,-5.000000,2.000000,116.699046,10.731179,41.108187,69.374506,32.990135,-106.970662,41.108187,4.978969,6255.051430,0.667850,30.125261,0.004267,204280.014765,676416.024102,880696.038868,-0.000000,-3515.589215
7.800000,286.453659,-14.517352,2362.781357,40.822561,-2.109747,102.813252,0.690755,-0.133842,0.159892,-0.692372,-0.031838,0.002492,0.000000,-0.372496,0.032448,-10.624898,0.003408,-0.002026,0.000000,0.010520,-0.231459,-26.987944,0.022492,-0.013372,0.000000,75979.139587,0.882290,0.000018,347.220687,-5.000000,2.000000,110.641300,10.631475,40.877042,68.317957,32.990123,-106.970255,40.877042,5.001033,5596.876308,0.231590,26.987944,0.003366,183622.462738,695129.093898,878751.556636,0.000000,-2985.981168
8.400000,310.880196,-15.777187,2422.563284,40.600407,-2.089613,96.469896,0.689155,-0.140582,0.167838,-0.690748,-0.040992,0.003775,0.000000,-0.359632,0.033004,-10.524874,-0.014515,0.002637,0.000000,-0.075149,-0.585487,-24.110034,-0.095800,0.017403,0.000000,75412.019308,0.875704,0.000018,347.220687,-5.000000,2.000000,104.686199,10.531068,40.654145,67.148569,32.990112,-106.969851,40.654145,4.984178,4992.635955,0.590289,24.110034,0.005592,164388.010199,712716.906949,877104.917148,-0.000000,-2523.987831
9.000000,335.177897,-17.025332,2478.555689,40.394937,-2.071299,90.179786,0.687127,-0.148480,0.177361,-0.688734,-0.041626,0.003548,0.000000,-0.330717,0.029041,-10.440906,0.000155,-0.001180,0.000000,-0.009067,-0.330622,-21.474131,0.001025,-0.007787,0.000000,74883.961652,0.869572,0.000018,347.220687,-5.000000,2.000000,98.835393,10.446182,40.448006,65.842511,32.990101,-106.969448,40.448006,4.998341,4439.022557,0.330746,21.474131,0.005760,146526.529727,729189.844319,875716.374046,0.000000,-2122.404194
9.600000,359.355903,-18.262860,2530.789466,40.199566,-2.053771,83.941315,0.684910,-0.156785,0.187199,-0.686494,-0.048277,0.004192,0.000000,-0.318223,0.029014,-10.356371,-0.016191,0.002348,0.000000,-0.070108,-0.629255,-19.064884,-0.106860,0.015494,0.000000,74394.054386,0.863883,0.000018,347.220687,-5.000000,2.000000,93.093327,10.361299,40.251995,64.381098,32.990090,-106.969048,40.251995,4.986603,3933.078481,0.633148,19.064884,0.007749,129995.519606,744556.995573,874552.515179,0.000000,-1774.813477
10.200000,383.419843,-19.490066,2579.294459,40.016100,-2.037228,77.749021,0.682123,-0.166468,0.198822,-0.683715,-0.054172,0.004844,0.000000,-0.293839,0.026088,-10.285593,-0.004817,-0.000142,0.000000,-0.031873,-0.461864,-16.868710,-0.031794,-0.000935,0.000000,73941.446971,0.858628,0.000018,347.220687,-5.000000,2.000000,87.466272,10.289822,40.067924,62.735705,32.990079,-106.968649,40.067924,4.994719,3472.143114,0.462962,16.868710,0.009762,114755.241747,758827.140333,873582.382080,0.000000,-1475.443146
10.800000,407.377609,-20.707800,2624.096659,39.844518,-2.021976,71.598625,0.678931,-0.176943,0.211308,-0.680509,-0.059226,0.005034,0.000000,-0.279317,0.025074,-10.216095,-0.014070,0.001329,0.000000,-0.055248,-0.624095,-14.875153,-0.092865,0.008773,0.000000,73525.374260,0.853796,0.000018,347.220687,-5.000000,2.000000,81.963632,10.219943,39.895789,60.872816,32.990068,-106.968253,39.895789,4.991686,3053.844627,0.626536,14.875153,0.011659,100770.566947,772007.925128,872778.492074,0.000000,-1219.221582
11.400000,431.234939,-21.916528,2665.220803,39.681591,-2.007256,65.488026,0.675056,-0.188810,0.225463,-0.676621,-0.068842,0.006091,0.000000,-0.262687,0.023712,-10.154309,-0.015232,0.001597,0.000000,-0.064109,-0.677892,-13.073886,-0.100529,0.010542,0.000000,73145.129911,0.849380,0.000018,347.220687,-5.000000,2.000000,76.598560,10.157734,39.732327,58.754338,32.990057,-106.967858,39.732327,4.989715,2676.051411,0.680916,13.073886,0.015762,88010.105854,784106.627616,872116.733470,0.000000,-1001.440853
12.000000,454.997717,-23.116735,2702.689196,39.529422,-1.993626,59.412113,0.670319,-0.202242,0.241541,-0.671884,-0.077029,0.006756,0.000000,-0.245330,0.021850,-10.099207,-0.013699,0.000893,0.000000,-0.053817,-0.671981,-11.453131,-0.090416,0.005893,0.000000,72800.075355,0.845374,0.000018,347.220687,-5.000000,2.000000,71.388717,10.102210,39.579663,56.328906,32.990046,-106.967464,39.579663,4.993802,2336.873671,0.674133,11.453131,0.019731,76445.252624,795129.810198,871575.062822,0.000000,-817.624287
12.600000,478.672045,-24.309048,2736.521803,39.386319,-1.980851,53.368492,0.664648,-0.217175,0.259355,-0.666193,-0.086982,0.007519,0.000000,-0.231998,0.020817,-10.046825,-0.019864,0.001780,0.000000,-0.070046,-0.798263,-10.005227,-0.131103,0.011746,0.000000,72489.637082,0.841769,0.000018,347.220687,-5.000000,2.000000,66.358133,10.049525,39.436099,53.537833,32.990035,-106.967072,39.436099,4.991811,2034.634286,0.801330,10.005227,0.025154,66051.053072,805083.346254,871134.399326,0.000000,-663.928155
13.200000,502.262872,-25.493873,2766.737377,39.251133,-1.968678,47.354777,0.657668,-0.234088,0.279537,-0.659192,-0.100160,0.008770,0.000000,-0.218341,0.019675,-9.999977,-0.023086,0.002190,0.000000,-0.080413,-0.886367,-8.723521,-0.152369,0.014452,0.000000,72213.294630,0.838560,0.000018,347.220687,-5.000000,2.000000,61.538623,10.002380,39.300473,50.310187,32.990025,-106.966682,39.300473,4.990433,1767.846691,0.890007,8.723521,0.033360,56805.065003,813972.753080,870777.818082,-0.000000,-536.833463
13.800000,525.775096,-26.671621,2793.352802,39.124340,-1.957287,41.367446,0.649011,-0.253248,0.302439,-0.650523,-0.114282,0.010032,0.000000,-0.204491,0.018306,-9.958470,-0.024213,0.002036,0.000000,-0.080764,-0.937095,-7.602387,-0.159803,0.013435,0.000000,71970.585262,0.835741,0.000018,347.220687,-5.000000,2.000000,56.972015,9.960586,39.173268,46.560528,32.990014,-106.966292,39.173268,4.992205,1535.207979,0.940569,7.602387,0.043432,48687.201105,821802.997638,870490.198743,-0.000000,-433.123318
14.400000,549.213654,-27.842770,2816.383082,39.005419,-1.946658,35.403974,0.638353,-0.274715,0.328083,-0.639843,-0.129756,0.011312,0.000000,-0.192171,0.017179,-9.920253,-0.027793,0.002326,0.000000,-0.088050,-1.028493,-6.637164,-0.183434,0.015352,0.000000,71761.102729,0.833309,0.000018,347.220687,-5.000000,2.000000,52.712935,9.922129,39.053965,42.193559,32.990003,-106.965904,39.053965,4.992666,1335.583316,1.032256,6.637164,0.055983,41679.860049,828578.494573,870258.354622,0.000000,-349.864405
15.000000,572.583008,-29.007731,2835.841966,38.893569,-1.936638,29.462452,0.625197,-0.298683,0.356690,-0.626649,-0.147738,0.012866,0.000000,-0.180696,0.016224,-9.885486,-0.031927,0.002832,0.000000,-0.099649,-1.134320,-5.824068,-0.210715,0.018693,0.000000,71584.490542,0.831258,0.000018,347.220687,-5.000000,2.000000,48.831304,9.887151,38.941755,37.110324,32.989993,-106.965517,38.941755,4.991672,1167.991576,1.138689,5.824068,0.072574,35767.517640,834303.288451,870070.806091,-0.000000,-284.396830
15.600000,595.887310,-30.166852,2851.741943,38.788592,-1.927202,23.540509,0.608908,-0.325308,0.388479,-0.610319,-0.167595,0.014644,0.000000,-0.169215,0.015215,-9.855095,-0.033780,0.003024,0.000000,-0.106524,-1.205298,-5.160115,-0.222948,0.019958,0.000000,71440.441047,0.829585,0.000018,347.220687,-5.000000,2.000000,45.413924,9.856559,38.836438,31.221935,32.989983,-106.965131,38.836438,4.991301,1031.597136,1.209996,5.160115,0.093399,30936.461120,838981.053824,869917.514944,-0.000000,-234.341061
16.200000,619.130691,-31.320498,2864.093952,38.690480,-1.918388,17.635436,0.588892,-0.354444,0.423282,-0.590261,-0.187714,0.016425,0.000000,-0.157908,0.014167,-9.829208,-0.032854,0.002872,0.000000,-0.107509,-1.229130,-4.643030,-0.216837,0.018957,0.000000,71328.697258,0.828288,0.000018,347.220687,-5.000000,2.000000,42.563389,9.830487,38.738010,24.477344,32.989972,-106.964747,38.738010,4.991671,925.702640,1.233823,4.643030,0.117171,27174.748092,842615.008703,869789.756795,0.000000,-197.623069
16.800000,642.317206,-32.469041,2872.907331,38.598959,-1.910188,11.744572,0.564701,-0.385594,0.460491,-0.566019,-0.206416,0.018041,0.000000,-0.147326,0.013190,-9.807759,-0.028899,0.002477,0.000000,-0.104030,-1.199501,-4.271120,-0.190736,0.016349,0.000000,71249.052624,0.827363,0.000018,347.220687,-5.000000,2.000000,40.391382,9.808875,38.646196,16.903996,32.989962,-106.964363,38.646196,4.991952,849.740291,1.204009,4.271120,0.141679,24472.093102,845207.900236,869679.993338,0.000000,-172.516343
17.400000,665.450641,-33.612832,2878.190030,38.513391,-1.902529,5.865182,0.536157,-0.417909,0.499082,-0.537408,-0.221559,0.019335,0.000000,-0.138228,0.012375,-9.791020,-0.020750,0.001773,0.000000,-0.094959,-1.094343,-4.043098,-0.136950,0.011705,0.000000,71201.348525,0.826809,0.000018,347.220687,-5.000000,2.000000,39.003868,9.792006,38.560354,8.648607,32.989952,-106.963980,38.560354,4.991935,803.263419,1.098538,4.043098,0.163226,22819.681878,846762.067584,869581.749462,0.000000,-157.696328
18.000000,688.534223,-34.752159,2879.947244,38.432539,-1.895283,-0.005616,0.503568,-0.450168,0.537599,-0.504737,-0.230251,0.020088,0.000000,-0.131884,0.011829,-9.779064,-0.007318,0.000646,0.000000,-0.077795,-0.890308,-3.958043,-0.048298,0.004262,0.000000,71185.486170,0.826625,0.000018,347.220687,-5.000000,2.000000,38.479244,9.779960,38.479243,-0.008362,32.989941,-106.963597,38.479243,4.991871,785.937580,0.893700,3.958043,0.176282,22209.959377,847279.039290,869488.998667,0.000000,-152.302504
18.600000,711.570193,-35.887213,2878.181905,38.357301,-1.888522,-5.871855,0.467961,-0.480869,0.574258,-0.469044,-0.229440,0.020043,0.000000,0.274655,-0.024610,-9.965591,0.011206,-0.000937,0.000000,16.935474,-2.121924,-9.886462,0.073958,-0.006183,0.000000,71201.421873,0.826810,0.000018,347.220687,-5.000000,2.000000,38.850205,9.565799,38.403763,-8.692004,32.989931,-106.963216,38.403763,4.991881,797.656276,-16.455981,9.886462,0.175048,22640.462054,846759.677390,869400.139444,-0.000000,-395.865092
19.200000,734.557970,-37.017936,2872.901690,38.101799,-1.865600,-11.646440,0.431706,-0.508143,0.606834,-0.432709,-0.217988,0.019056,0.000000,-23.278401,2.087748,1.397215,-0.013488,0.001207,0.000000,-972.004609,87.068954,331.724270,-0.089023,0.007964,0.000000,71249.103576,0.827363,0.000018,347.220687,-5.000000,2.000000,39.884105,21.527616,38.147445,-16.997295,32.989921,-106.962835,38.147445,4.991784,830.606041,976.001486,-331.724270,0.157990,23855.668339,845206.240770,869061.909109,0.000000,13556.814109
19.800000,756.689261,-38.071845,2864.518237,33.009239,-1.408874,-14.872421,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-15.452098,1.385828,-1.003090,0.000008,-0.000001,0.000000,-644.490381,57.801339,252.188284,0.000055,-0.000005,0.000000,71324.861438,0.828243,0.000018,347.220687,-5.000000,2.000000,36.232357,15.548677,33.039291,-24.234581,32.989911,-106.962469,33.039291,4.991695,694.693631,647.077192,-252.188284,0.144092,19691.899386,842739.833043,862431.732429,0.000000,9137.051533
20.400000,774.067274,-38.699455,2855.365067,25.419723,-0.728205,-15.705902,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-10.381569,0.931075,-1.686470,-0.000000,0.000000,0.000000,-433.146090,38.846879,223.635729,-0.000001,0.000000,0.000000,71407.649387,0.829204,0.000018,347.220687,-5.000000,2.000000,29.889262,10.558765,25.430151,-31.699870,32.989906,-106.962181,25.430151,4.991695,489.014135,434.884599,-223.635729,0.144092,13400.662292,840046.974950,853447.637242,-0.000000,6684.316500
21.000000,787.642302,-38.985993,2845.616350,20.109476,-0.251953,-16.818325,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-7.568322,0.678768,-1.974800,0.000000,-0.000000,0.000000,-315.879753,28.329800,211.577635,0.000000,-0.000000,0.000000,71495.909441,0.830229,0.000018,347.220687,-5.000000,2.000000,26.216608,7.851113,20.111054,-39.904742,32.989903,-106.961957,20.111054,4.991695,381.244877,317.147594,-211.577635,0.144092,10309.734592,837178.907485,847488.642078,0.000000,5546.824789
21.600000,798.460255,-39.025262,2835.163206,16.121974,0.105667,-18.032442,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-5.853478,0.524972,-2.044172,0.000000,-0.000000,0.000000,-244.398190,21.918948,208.650440,0.000000,-0.000000,0.000000,71590.645155,0.831329,0.000018,347.220687,-5.000000,2.000000,24.188800,6.222330,16.122320,-48.200899,32.989903,-106.961778,16.122320,4.991695,322.096002,245.379126,-208.650440,0.144092,8776.595229,834103.597675,842880.192905,0.000000,5046.998449
22.200000,807.154181,-38.874036,2823.978047,12.970159,0.388339,-19.244765,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-4.724120,0.423685,-1.979453,0.000000,-0.000000,0.000000,-197.323177,17.697007,211.319631,0.000000,-0.000000,0.000000,71692.127591,0.832508,0.000018,347.220687,-5.000000,2.000000,23.210697,5.139554,12.975971,-56.009725,32.989904,-106.961634,12.975971,4.991695,289.664509,198.115169,-211.319631,0.144092,8081.182977,830812.929304,838894.112281,0.000000,4904.874736
22.800000,814.137618,-38.569404,2812.082780,10.387287,0.619985,-20.391172,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-3.927123,0.352206,-1.831409,0.000000,-0.000000,0.000000,-164.102871,14.717631,217.470824,0.000000,-0.000000,0.000000,71800.180574,0.833763,0.000018,347.220687,-5.000000,2.000000,22.892745,4.347447,10.405770,-62.964137,32.989907,-106.961519,10.405770,4.991695,272.836156,164.761528,-217.470824,0.144092,7861.294387,827313.347930,835174.642317,0.000000,4978.505983
23.400000,819.701299,-38.137442,2799.529649,8.218520,0.814492,-21.433033,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-3.328191,0.298490,-1.636036,-0.000000,0.000000,0.000000,-139.137644,12.478615,225.604234,-0.000000,0.000000,0.000000,71914.352377,0.835088,0.000018,347.220687,-5.000000,2.000000,22.969131,3.720557,8.258780,-68.926760,32.989911,-106.961427,8.258780,4.991695,265.352845,139.696098,-225.604234,0.144092,7913.861628,823620.222850,831534.084479,-0.000000,5181.937895
24.000000,824.063342,-37.597709,2786.388124,6.369128,0.980355,-22.350378,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-2.853151,0.255886,-1.420250,0.000000,-0.000000,0.000000,-119.334265,10.702541,234.597434,0.000000,-0.000000,0.000000,72034.033119,0.836478,0.000018,347.220687,-5.000000,2.000000,23.260826,3.197351,6.444135,-73.916479,32.989916,-106.961354,6.444135,4.991695,263.421974,119.813235,-234.597434,0.144092,8116.134629,819753.992939,827870.127568,0.000000,5456.930862
24.600000,827.395839,-36.965642,2772.735357,4.778442,1.123017,-23.137166,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-2.460663,0.220686,-1.203506,0.000000,-0.000000,0.000000,-102.968600,9.234780,243.638234,0.000000,-0.000000,0.000000,72158.540550,0.837924,0.000018,347.220687,-5.000000,2.000000,23.652120,2.748089,4.908616,-78.022134,32.989921,-106.961299,4.908616,4.991695,264.664643,103.381883,-243.638234,0.144092,8391.486708,815737.355527,824128.842235,0.000000,5762.561336
25.200000,829.840764,-36.253972,2758.648950,3.404610,1.246229,-23.797028,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-2.127332,0.190791,-0.998853,-0.000000,0.000000,0.000000,-89.064989,7.987829,252.181014,-0.000000,0.000000,0.000000,72287.185171,0.839418,0.000018,347.220687,-5.000000,2.000000,24.071618,2.357891,3.625583,-81.337350,32.989928,-106.961259,3.625583,4.991695,267.566105,89.422468,-252.181014,0.144092,8691.786481,811593.141855,820284.928336,-0.000000,6070.405707
25.800000,831.518528,-35.473499,2744.202427,2.216593,1.352777,-24.339765,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-1.839621,0.164987,-0.814001,0.000000,-0.000000,0.000000,-77.059310,6.911095,259.902576,0.000000,-0.000000,0.000000,72419.311419,0.840952,0.000018,347.220687,-5.000000,2.000000,24.477840,2.018424,2.596237,-83.911510,32.989935,-106.961232,2.596237,4.991695,271.173312,77.368601,-259.902576,0.144092,8987.617827,807342.981981,816330.599808,0.000000,6361.856324
26.400000,832.532898,-34.633529,2729.462100,1.189647,1.444879,-24.778482,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-1.589318,0.142539,-0.652516,-0.000000,0.000000,0.000000,-66.609649,5.973913,266.652520,-0.000000,0.000000,0.000000,72554.326230,0.842520,0.000018,347.220687,-5.000000,2.000000,24.849048,1.723956,1.871651,-85.680251,32.989942,-106.961214,1.871651,4.991695,274.910888,66.876999,-266.652520,0.144092,9262.270306,803006.385117,812268.655423,-0.000000,6626.059180
27.000000,832.974250,-33.742169,2714.486173,0.302999,1.524398,-25.127526,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-1.370944,0.122954,-0.515093,0.000000,-0.000000,0.000000,-57.488333,5.155864,272.400413,0.000000,-0.000000,0.000000,72691.707700,0.844115,0.000018,347.220687,-5.000000,2.000000,25.175532,1.469669,1.556231,-86.456208,32.989950,-106.961207,1.556231,4.991695,278.448181,57.719073,-272.400413,0.144092,9507.254456,798600.474867,808107.729323,0.000000,6857.824091
27.600000,832.921113,-32.806459,2699.324228,-0.461144,1.592931,-25.401117,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-1.180551,0.105878,-0.400502,-0.000000,0.000000,0.000000,-49.531505,4.442253,277.196441,-0.000000,0.000000,0.000000,72831.010106,0.845733,0.000018,347.220687,-5.000000,2.000000,25.455187,1.251124,1.656992,-86.267752,32.989959,-106.961207,1.656992,4.991695,281.621969,49.730309,-277.196441,0.144092,9719.641091,794139.838157,803859.479248,-0.000000,7056.086081
28.200000,832.442215,-31.832565,2684.017476,-1.118607,1.651896,-25.612284,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-1.014874,0.091019,-0.306557,0.000000,-0.000000,0.000000,-42.603770,3.820936,281.130923,0.000000,-0.000000,0.000000,72971.862132,0.847368,0.000018,347.220687,-5.000000,2.000000,25.689864,1.064063,1.995193,-85.545643,32.989967,-106.961215,1.995193,4.991695,284.366436,42.774768,-281.130923,0.144092,9899.680302,789636.599380,799536.279683,0.000000,7222.214887
