# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.235678,-38.748870,2148.404362,48.043111,-7.908464,119.702867,0.687039,-0.120273,0.188936,-0.691242,-0.042409,0.012324,0.000000,-0.594790,0.143129,-10.942488,-0.067165,0.029699,0.000000,-0.610831,-1.539125,-38.667917,-0.443291,0.196015,0.000000,78041.293086,0.906236,0.000018,347.220687,-9.000000,5.000000,129.226393,10.959576,48.689674,67.865748,32.989906,-106.970954,48.689674,12.345230,8042.536935,1.656068,38.667917,0.006436,250491.916313,632059.489190,882551.405502,0.000000,-4996.915384
6.600000,272.963480,-43.472240,2218.260114,47.723893,-7.838997,113.159359,0.685162,-0.125961,0.198398,-0.689440,-0.022993,0.002178,0.000000,-0.523635,0.116676,-10.841787,0.006075,-0.003167,0.000000,0.028655,-0.138826,-34.976611,0.040098,-0.020905,0.000000,77364.414545,0.898376,0.000018,347.220687,-9.000000,5.000000,123.061206,10.855052,48.363414,66.858520,32.989863,-106.970478,48.363414,12.410593,7271.221181,0.167994,34.976611,0.001760,227160.907226,652611.016284,879771.923511,0.000000,-4304.263914
7.200000,301.501483,-48.153078,2284.213259,47.405447,-7.764412,106.695841,0.683363,-0.131544,0.207106,-0.687619,-0.045717,0.012205,0.000000,-0.500188,0.112381,-10.726418,0.003005,-0.003543,0.000000,-0.061872,-0.397992,-31.587179,0.019835,-0.023384,0.000000,76729.721436,0.891006,0.000018,347.220687,-9.000000,5.000000,117.010961,10.738662,48.037095,65.761553,32.989821,-106.970006,48.037095,12.400282,6561.591791,0.399571,31.587179,0.007389,205373.482544,672014.398795,877387.881339,-0.000000,-3696.046220
7.800000,329.858380,-52.792858,2346.305145,47.119437,-7.701604,100.287958,0.681281,-0.137724,0.216741,-0.685502,-0.034546,0.006024,0.000000,-0.476972,0.109201,-10.620337,-0.017466,0.007174,0.000000,-0.172343,-0.603661,-28.477509,-0.115278,0.047348,0.000000,76136.046411,0.884112,0.000018,347.220687,-9.000000,5.000000,111.073087,10.631604,47.744697,64.541999,32.989779,-106.969536,47.744697,12.390001,5909.578365,0.627193,28.477509,0.004058,185058.463262,690281.800619,875340.263881,-0.000000,-3163.084817
8.400000,358.044691,-57.393977,2404.572771,46.838459,-7.636568,93.946386,0.678794,-0.144570,0.227629,-0.683026,-0.049552,0.012095,0.000000,-0.444886,0.099847,-10.529208,0.000439,-0.002366,0.000000,-0.067447,-0.427197,-25.628058,0.002899,-0.015616,0.000000,75582.324237,0.877682,0.000018,347.220687,-9.000000,5.000000,105.252467,10.539076,47.456911,63.199428,32.989738,-106.969070,47.456911,12.401784,5311.528331,0.432427,25.628058,0.008585,166171.236684,707424.106805,873595.343489,0.000000,-2697.416305
9.000000,386.070045,-61.958711,2459.050110,46.581498,-7.579534,87.653706,0.676000,-0.151994,0.239266,-0.680201,-0.045533,0.009047,0.000000,-0.422059,0.095679,-10.440638,-0.010073,0.003002,0.000000,-0.124109,-0.542231,-23.021641,-0.066480,0.019816,0.000000,75067.575467,0.871704,0.000018,347.220687,-9.000000,5.000000,99.551280,10.449603,47.194123,61.701284,32.989697,-106.968606,47.194123,12.396727,4764.178253,0.556253,23.021641,0.007112,148656.867771,723451.312870,872108.180641,0.000000,-2291.833799
9.600000,413.943654,-66.489141,2509.768465,46.332766,-7.522388,81.415578,0.672769,-0.160104,0.251988,-0.676942,-0.057242,0.013312,0.000000,-0.400227,0.091075,-10.359375,-0.012309,0.003334,0.000000,-0.158970,-0.650325,-20.643017,-0.081242,0.022004,0.000000,74590.899994,0.866169,0.000018,347.220687,-9.000000,5.000000,93.977698,10.367503,46.939445,60.034774,32.989656,-106.968144,46.939445,12.392494,4264.592979,0.669474,20.643017,0.011398,132477.128238,738372.627615,870849.755853,-0.000000,-1939.983253
10.200000,441.673314,-70.986854,2556.757092,46.102177,-7.470758,75.220092,0.668865,-0.169205,0.266454,-0.673046,-0.058677,0.012473,0.000000,-0.372994,0.083480,-10.289958,-0.003486,-0.000864,0.000000,-0.078058,-0.491356,-18.478766,-0.023010,-0.005702,0.000000,74151.468399,0.861066,0.000018,347.220687,-9.000000,5.000000,88.539738,10.297055,46.703565,58.164179,32.989616,-106.967685,46.703565,12.404932,3810.146207,0.497519,18.478766,0.011875,117589.291138,752196.657952,869785.949089,0.000000,-1636.105090
10.800000,469.268255,-75.454292,2600.041489,45.882412,-7.420822,69.068504,0.664540,-0.178935,0.281577,-0.668644,-0.066947,0.014773,0.000000,-0.357978,0.082002,-10.217717,-0.019130,0.006091,0.000000,-0.203477,-0.782452,-16.516970,-0.126261,0.040204,0.000000,73748.535407,0.856387,0.000018,347.220687,-9.000000,5.000000,83.250961,10.224315,46.478643,56.061993,32.989575,-106.967228,46.478643,12.388776,3398.493694,0.808476,16.516970,0.015510,103960.853660,764930.906185,868891.759845,0.000000,-1375.053595
11.400000,496.734709,-79.892435,2639.646963,45.674918,-7.373726,62.955411,0.659170,-0.189961,0.299100,-0.663287,-0.075296,0.016796,0.000000,-0.333698,0.074948,-10.160500,-0.008637,0.000693,0.000000,-0.121967,-0.638103,-14.749274,-0.057006,0.004574,0.000000,73381.404449,0.852124,0.000018,347.220687,-9.000000,5.000000,78.127804,10.166255,46.266294,53.687619,32.989535,-106.966773,46.266294,12.401685,3027.528701,0.649654,14.749274,0.019640,91559.325255,776582.816695,868142.141950,-0.000000,-1152.328348
12.000000,524.080750,-84.303448,2675.594720,45.480243,-7.329969,56.876202,0.653005,-0.201943,0.317909,-0.657067,-0.081435,0.017587,0.000000,-0.316495,0.071582,-10.103217,-0.014632,0.003243,0.000000,-0.162753,-0.747273,-13.165689,-0.096574,0.021403,0.000000,73049.461969,0.848270,0.000018,347.220687,-9.000000,5.000000,73.192099,10.108426,46.067135,50.994102,32.989496,-106.966320,46.067135,12.397775,2695.388078,0.764792,13.165689,0.022905,80356.272428,787158.628951,867514.901378,0.000000,-963.624385
12.600000,551.312833,-88.688694,2707.905169,45.294982,-7.287838,50.830546,0.645719,-0.215122,0.338587,-0.649715,-0.092408,0.020420,0.000000,-0.300358,0.068378,-10.050695,-0.019466,0.005018,0.000000,-0.202617,-0.863164,-11.756604,-0.128474,0.033118,0.000000,72752.145031,0.844817,0.000018,347.220687,-9.000000,5.000000,68.472566,10.055415,45.877532,47.931906,32.989456,-106.965869,45.877532,12.393335,2400.412561,0.886626,11.756604,0.029555,70327.414808,796664.346672,866991.761479,-0.000000,-805.004837
13.200000,578.436858,-93.049378,2736.597100,45.120242,-7.248254,44.813645,0.636906,-0.229753,0.361714,-0.640880,-0.103003,0.022785,0.000000,-0.282386,0.063670,-10.006349,-0.016197,0.003055,0.000000,-0.176490,-0.837493,-10.515489,-0.106903,0.020161,0.000000,72488.947378,0.841761,0.000018,347.220687,-9.000000,5.000000,64.004970,10.010535,45.698725,44.439748,32.989417,-106.965420,45.698725,12.398937,2141.137494,0.855887,10.515489,0.036725,61449.579943,805105.498486,866555.078430,-0.000000,-673.043537
13.800000,605.459126,-97.387092,2761.686695,44.955483,-7.211121,38.822570,0.626546,-0.245691,0.386794,-0.630450,-0.113150,0.024720,0.000000,-0.267301,0.060358,-9.964116,-0.018615,0.003875,0.000000,-0.193435,-0.899977,-9.436756,-0.122858,0.025576,0.000000,72259.427160,0.839095,0.000018,347.220687,-9.000000,5.000000,59.834670,9.967884,45.530163,40.453499,32.989378,-106.964973,45.530163,12.398397,1916.283231,0.920530,9.436756,0.044266,53702.859772,812486.844873,866189.704646,-0.000000,-564.645181
14.400000,632.385117,-101.703060,2783.189116,44.799167,-7.175701,32.856090,0.614321,-0.262994,0.413967,-0.618123,-0.125584,0.027560,0.000000,-0.253731,0.057634,-9.925043,-0.022114,0.005278,0.000000,-0.224226,-0.989512,-8.515681,-0.145950,0.034834,0.000000,72063.191093,0.836817,0.000018,347.220687,-9.000000,5.000000,56.017664,9.928453,45.370211,35.911213,32.989339,-106.964527,45.370211,12.395406,1724.729740,1.014599,8.515681,0.054552,47069.735105,818812.846366,865882.581470,0.000000,-477.028575
15.000000,659.219763,-105.998295,2801.118346,44.651028,-7.142084,26.911323,0.599771,-0.281737,0.443501,-0.603497,-0.138663,0.030599,0.000000,-0.240170,0.054388,-9.891731,-0.020939,0.004634,0.000000,-0.221402,-1.002295,-7.748347,-0.138196,0.030585,0.000000,71899.894912,0.834920,0.000018,347.220687,-9.000000,5.000000,52.620746,9.894796,45.218620,30.758487,32.989301,-106.964083,45.218620,12.396582,1565.510210,1.026457,7.748347,0.066540,41534.210271,824087.616979,865621.827249,-0.000000,-407.723794
15.600000,685.967922,-110.273945,2815.486430,44.510723,-7.110373,20.985232,0.582711,-0.301712,0.474985,-0.586350,-0.150517,0.033109,0.000000,-0.227830,0.051432,-9.862354,-0.018746,0.003864,0.000000,-0.213900,-0.992081,-7.131571,-0.123721,0.025503,0.000000,71769.249397,0.833403,0.000018,347.220687,-9.000000,5.000000,49.720638,9.865119,45.075069,24.964888,32.989262,-106.963640,45.075069,12.397830,1437.803582,1.014879,7.131571,0.078380,37082.205905,828314.699865,865396.905770,0.000000,-354.586232
16.200000,712.634002,-114.531057,2826.303991,44.377277,-7.080233,15.075968,0.563053,-0.322601,0.507851,-0.566558,-0.161240,0.035355,0.000000,-0.217250,0.049128,-9.835672,-0.016878,0.003658,0.000000,-0.215129,-0.984396,-6.662788,-0.111393,0.024141,0.000000,71671.014815,0.832263,0.000018,347.220687,-9.000000,5.000000,47.399972,9.838194,44.938540,18.545550,32.989224,-106.963198,44.938540,12.397379,1340.920987,1.007626,6.662788,0.089920,33701.448000,831497.220977,865198.668978,-0.000000,-315.815902
16.800000,739.221821,-118.770471,2833.580610,44.249671,-7.051330,9.181785,0.540715,-0.344024,0.541544,-0.544063,-0.170433,0.037432,0.000000,-0.208421,0.047265,-9.812210,-0.013287,0.003113,0.000000,-0.210980,-0.945846,-6.339927,-0.087694,0.020543,0.000000,71604.996905,0.831496,0.000018,347.220687,-9.000000,5.000000,45.739040,9.814537,44.807975,11.580402,32.989186,-106.962758,44.807975,12.396789,1274.295597,0.969092,6.339927,0.100481,31380.997391,833637.998755,865018.996146,0.000000,-289.982173
17.400000,765.734528,-122.992856,2837.323986,44.126734,-7.023456,3.300594,0.515805,-0.365480,0.575329,-0.519005,-0.176531,0.038867,0.000000,-0.201835,0.045724,-9.792298,-0.006544,0.001509,0.000000,-0.189402,-0.847933,-6.160883,-0.043193,0.009960,0.000000,71571.053910,0.831102,0.000018,347.220687,-9.000000,5.000000,44.803926,9.794522,44.682185,4.224662,32.989148,-106.962319,44.682185,12.396877,1237.472174,0.870370,6.160883,0.107824,30110.980729,834739.297999,864850.278729,0.000000,-276.030939
18.000000,792.174480,-127.198762,2837.541048,44.006945,-6.996353,-2.569415,0.488818,-0.386326,0.608170,-0.491869,-0.177967,0.039160,0.000000,-0.194353,0.043929,-9.775929,0.001764,-0.000506,0.000000,0.002830,-0.749179,-6.170461,0.011641,-0.003341,0.000000,71569.086106,0.831079,0.000018,347.220687,-9.000000,5.000000,44.633643,9.774014,44.559624,-3.300150,32.989110,-106.961881,44.559624,12.396915,1230.101148,0.568260,6.170461,0.109579,29882.542426,834803.157560,864685.699986,-0.000000,-275.495015
18.600000,818.543042,-131.388527,2834.241030,43.886791,-6.969202,-8.428217,0.460556,-0.405922,0.639019,-0.463431,-0.174597,0.038339,0.000000,-0.486144,0.109960,-9.648777,0.009049,-0.002100,0.000000,-12.259100,2.169118,-2.778550,0.059725,-0.013862,0.000000,71599.007614,0.831426,0.000018,347.220687,-9.000000,5.000000,45.228896,9.960265,44.436699,-10.739895,32.989072,-106.961445,44.436699,12.396928,1251.838249,13.031574,2.778550,0.105448,30684.829064,833832.293921,864517.122985,0.000000,-121.202169
19.200000,844.844125,-135.563039,2827.428078,44.470354,-7.101283,-14.539124,0.430721,-0.424461,0.668185,-0.433393,-0.166978,0.036652,0.000000,127.873355,-28.939793,-57.615834,0.080715,-0.017292,0.000000,5385.279245,-1221.441218,-1539.052163,0.532722,-0.114127,0.000000,71660.813203,0.832144,0.000018,347.220687,-9.000000,5.000000,47.322786,-79.703818,45.033743,-17.884436,32.989035,-106.961009,45.033743,12.397302,1338.277334,-5519.457729,1539.052163,0.096444,33584.629279,831827.926734,865412.556014,-0.000000,-71606.403780
19.800000,867.272079,-138.860995,2818.686597,31.132268,-4.082639,-14.627068,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-17.473151,3.954482,-0.668872,0.000000,-0.000000,0.000000,-729.978992,165.207088,266.058303,0.000002,-0.000000,0.000000,71740.177238,0.833066,0.000018,347.220687,-9.000000,5.000000,34.638666,17.927691,31.398822,-24.978347,32.989005,-106.960638,31.398822,12.397317,794.346715,748.440194,-266.058303,0.096127,17997.653804,829256.187533,847253.841337,0.000000,9215.830493
20.400000,883.237518,-140.696370,2809.726871,22.690322,-2.172078,-15.324914,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-11.359987,2.570965,-1.541550,0.000000,-0.000000,0.000000,-474.740183,107.442060,229.577822,0.000000,-0.000000,0.000000,71821.596574,0.834011,0.000018,347.220687,-9.000000,5.000000,27.466736,11.748851,22.794048,-33.913727,32.988989,-106.960374,22.794048,12.397317,538.171199,486.746379,-229.577822,0.096127,11316.311792,826620.240521,837936.552314,0.000000,6305.706390
21.000000,895.030952,-141.587547,2800.226484,16.945934,-0.872022,-16.380792,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-8.095307,1.832111,-1.921777,-0.000000,0.000000,0.000000,-338.422242,76.590911,213.660622,-0.000000,0.000000,0.000000,71908.010750,0.835015,0.000018,347.220687,-9.000000,5.000000,23.585068,8.519616,16.968356,-43.990631,32.988981,-106.960178,16.968356,12.397317,407.488206,346.980952,-213.660622,0.096127,8343.927550,823825.231375,832169.158925,-0.000000,5039.200417
21.600000,903.871681,-141.810474,2790.041768,12.715910,0.085307,-17.580369,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-6.158339,1.393741,-2.044583,-0.000000,0.000000,0.000000,-257.541541,58.286184,208.495618,-0.000000,0.000000,0.000000,72000.742970,0.836092,0.000018,347.220687,-9.000000,5.000000,21.697261,6.636866,12.716197,-54.121143,32.988979,-106.960032,12.716197,12.397317,336.445198,264.054776,-208.495618,0.096127,7061.666915,820828.892992,827890.559907,-0.000000,4523.784813
22.200000,910.475144,-141.527069,2779.125564,9.419977,0.831235,-18.803684,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-4.912067,1.111687,-2.012978,-0.000000,0.000000,0.000000,-205.502703,46.508879,209.784430,-0.000000,0.000000,0.000000,72100.242900,0.837247,0.000018,347.220687,-9.000000,5.000000,21.047671,5.423675,9.456572,-63.301486,32.988981,-106.959924,9.456572,12.397317,297.327772,210.699874,-209.784430,0.096127,6645.153236,817617.351417,824262.504652,-0.000000,4415.471986
22.800000,915.299023,-140.840913,2767.487546,6.745536,1.436508,-19.976769,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-4.050942,0.916799,-1.884920,-0.000000,0.000000,0.000000,-169.547038,38.371479,215.109046,-0.000000,0.000000,0.000000,72206.444685,0.838480,0.000018,347.220687,-9.000000,5.000000,21.133777,4.561092,6.896781,-70.953222,32.988987,-106.959843,6.896781,12.397317,276.569019,173.834889,-215.109046,0.096127,6699.645833,814193.452333,820893.098166,-0.000000,4546.067941
23.400000,918.657917,-139.823205,2755.172672,4.514236,1.941491,-21.054248,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-3.415733,0.773041,-1.699886,0.000000,-0.000000,0.000000,-143.024277,32.368912,222.822006,0.000000,-0.000000,0.000000,72318.960965,0.839787,0.000018,347.220687,-9.000000,5.000000,21.620106,3.892870,4.914031,-76.862428,32.988996,-106.959787,4.914031,12.397317,266.745816,146.641366,-222.822006,0.096127,7011.531201,810570.422413,817581.953614,0.000000,4817.435588
24.000000,920.783104,-138.526287,2742.246661,2.619134,2.370385,-22.011127,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-2.919568,0.660750,-1.487249,0.000000,-0.000000,0.000000,-122.305444,27.679875,231.696743,0.000000,-0.000000,0.000000,72437.213646,0.841160,0.000018,347.220687,-9.000000,5.000000,22.292662,3.342505,3.532214,-80.882787,32.989008,-106.959754,3.532214,12.397317,263.453422,125.398553,-231.696743,0.096127,7454.562194,806767.596409,814222.158602,0.000000,5165.154208
24.600000,921.854390,-136.990853,2728.785456,0.992892,2.738433,-22.837754,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-2.514276,0.569025,-1.268579,-0.000000,0.000000,0.000000,-105.377997,23.848896,240.831483,-0.000000,0.000000,0.000000,72560.528877,0.842592,0.000018,347.220687,-9.000000,5.000000,23.022731,2.873095,2.915639,-82.724962,32.989022,-106.959736,2.915639,12.397317,263.956339,108.043010,-240.831483,0.096127,7950.793189,802807.316722,810758.109911,-0.000000,5544.602451
25.200000,922.018945,-135.250210,2714.867248,-0.410371,3.056016,-23.535228,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-2.172426,0.491658,-1.058838,0.000000,-0.000000,0.000000,-91.095971,20.616622,249.599946,0.000000,-0.000000,0.000000,72688.209305,0.844075,0.000018,347.220687,-9.000000,5.000000,23.736317,2.466233,3.082112,-82.539658,32.989038,-106.959733,3.082112,12.397317,266.502291,93.399791,-249.599946,0.096127,8451.291304,798712.586924,807163.878228,0.000000,5924.586460
25.800000,921.399983,-133.332243,2700.567335,-1.623498,3.330568,-24.111964,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-1.878526,0.425143,-0.867166,-0.000000,0.000000,0.000000,-78.812407,17.836635,257.618582,-0.000000,0.000000,0.000000,72819.580768,0.845600,0.000018,347.220687,-9.000000,5.000000,24.394962,2.112247,3.704823,-81.264818,32.989055,-106.959743,3.704823,12.397317,269.994005,80.805575,-257.618582,0.096127,8926.808891,794505.559602,803432.368493,-0.000000,6284.595690
26.400000,920.103614,-131.260967,2685.954571,-2.672257,3.567920,-24.580393,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-1.623272,0.367375,-0.698252,0.000000,-0.000000,0.000000,-68.139215,15.421104,264.689847,0.000000,-0.000000,0.000000,72954.024894,0.847161,0.000018,347.220687,-9.000000,5.000000,24.981311,1.804864,4.457510,-79.721470,32.989073,-106.959764,4.457510,12.397317,273.754219,69.862458,-264.689847,0.096127,9361.082652,790206.491901,799567.574553,0.000000,6612.297848
27.000000,918.221870,-129.057210,2671.089657,-3.577926,3.772889,-24.954706,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-1.400708,0.317005,-0.553515,-0.000000,0.000000,0.000000,-58.828260,13.313871,270.752939,-0.000000,0.000000,0.000000,73090.995071,0.848752,0.000018,347.220687,-9.000000,5.000000,25.490656,1.539108,5.199619,-78.230129,32.989093,-106.959795,5.199619,12.397317,277.389941,60.316029,-270.752939,0.096127,9746.700177,785833.241443,795579.941620,-0.000000,6901.670619
27.600000,915.835164,-126.739172,2656.024979,-4.358772,3.949608,-25.249342,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-1.206600,0.273075,-0.432208,0.000000,-0.000000,0.000000,-50.703484,11.475091,275.837866,0.000000,-0.000000,0.000000,73230.018347,0.850366,0.000018,347.220687,-9.000000,5.000000,25.925372,1.310443,5.881823,-76.886762,32.989114,-106.959836,5.881823,12.397317,280.693211,51.985777,-275.837866,0.096127,10081.958238,781401.220755,791483.178993,0.000000,7151.189269
28.200000,913.013140,-124.322613,2640.803849,-5.030790,4.101698,-25.477687,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-1.037604,0.234828,-0.332329,-0.000000,0.000000,0.000000,-43.625940,9.873318,280.027282,-0.000000,0.000000,0.000000,73370.702754,0.852000,0.000018,347.220687,-9.000000,5.000000,26.291545,1.114544,6.491001,-75.706703,32.989136,-106.959881,6.491001,12.397317,283.577119,44.729242,-280.027282,0.096127,10368.775519,776923.171866,787291.947385,-0.000000,7362.349095
