# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.384610,-20.431752,2146.536658,49.698950,-4.166397,119.307823,0.686846,-0.142529,0.180547,-0.689445,-0.045620,0.006480,0.000000,-0.622620,0.078672,-10.942362,-0.065924,0.014686,0.000000,-0.306381,-1.555173,-38.894783,-0.435101,0.096930,0.000000,78059.456100,0.906447,0.000018,347.220687,-10.000000,3.000000,129.312417,10.960343,49.873285,67.314004,32.990070,-106.970819,49.873285,6.603182,8089.892936,1.583560,38.894783,0.007006,250825.522931,631510.011603,882335.534534,-0.000000,-5029.578339
6.600000,282.101554,-22.919456,2216.155222,49.364881,-4.127400,112.764050,0.684924,-0.149302,0.189345,-0.687559,-0.023171,0.001500,0.000000,-0.552404,0.065277,-10.840065,0.000018,-0.001314,0.000000,0.005696,-0.239144,-35.207442,0.000122,-0.008673,0.000000,77384.740526,0.898612,0.000018,347.220687,-10.000000,3.000000,123.165165,10.854327,49.537127,66.284167,32.990048,-106.970327,49.537127,6.633624,7319.517663,0.202102,35.207442,0.001779,227544.869670,651991.758166,879536.627836,0.000000,-4336.330438
7.200000,311.619015,-25.383416,2281.871437,49.030126,-4.086169,106.301006,0.683006,-0.155960,0.197737,-0.685625,-0.047675,0.006450,0.000000,-0.522867,0.062593,-10.727504,0.008714,-0.001899,0.000000,-0.032509,-0.326441,-31.822065,0.057514,-0.012534,0.000000,76752.185275,0.891267,0.000018,347.220687,-10.000000,3.000000,117.134768,10.740422,49.200102,65.163526,32.990026,-106.969838,49.200102,6.626707,6610.823964,0.331649,31.822065,0.007638,205808.314530,671325.435935,877133.750465,0.000000,-3727.470179
7.800000,340.946575,-27.824528,2343.726325,48.729839,-4.050928,99.893093,0.680843,-0.163100,0.206769,-0.683447,-0.035817,0.003493,0.000000,-0.502987,0.060821,-10.619132,-0.022583,0.003858,0.000000,-0.095149,-0.699867,-28.716568,-0.149051,0.025464,0.000000,76160.628852,0.884397,0.000018,347.220687,-10.000000,3.000000,111.218871,10.631212,48.897927,63.918133,32.990004,-106.969353,48.897927,6.624127,5959.749375,0.706185,28.716568,0.004274,185544.564231,689523.112918,875067.677149,-0.000000,-3193.824254
8.400000,370.094678,-30.244087,2401.757124,48.434597,-4.014873,93.551563,0.678224,-0.171268,0.217157,-0.680827,-0.051370,0.006480,0.000000,-0.465995,0.055637,-10.530266,0.004173,-0.001352,0.000000,-0.035043,-0.384439,-25.871422,0.027541,-0.008921,0.000000,75609.006365,0.877992,0.000018,347.220687,-10.000000,3.000000,105.422598,10.540718,48.600714,62.547797,32.989982,-106.968870,48.600714,6.628037,5362.643657,0.386034,25.871422,0.008847,166708.872899,706595.744888,873304.617787,0.000000,-2727.432561
9.000000,399.073865,-32.643378,2455.997459,48.164569,-3.982931,87.258711,0.675325,-0.179886,0.228070,-0.677912,-0.046996,0.005052,0.000000,-0.444943,0.053461,-10.440066,-0.013219,0.001829,0.000000,-0.072020,-0.607862,-23.269476,-0.087245,0.012073,0.000000,75096.344256,0.872038,0.000018,347.220687,-10.000000,3.000000,99.748544,10.449680,48.328971,61.019755,32.989960,-106.968390,48.328971,6.626445,4816.251514,0.612113,23.269476,0.007373,149246.588258,722553.224395,871799.812653,-0.000000,-2321.096360
9.600000,427.893315,-35.023512,2506.478860,47.902854,-3.951154,81.020537,0.671928,-0.189440,0.240165,-0.674498,-0.059377,0.007202,0.000000,-0.420132,0.050653,-10.360294,-0.010506,0.001500,0.000000,-0.081361,-0.640307,-20.895497,-0.069337,0.009899,0.000000,74621.742764,0.866527,0.000018,347.220687,-10.000000,3.000000,94.205215,10.368933,48.065529,59.321413,32.989939,-106.967913,48.065529,6.624496,4317.639657,0.645455,20.895497,0.011806,133119.350192,737404.827297,870524.177489,-0.000000,-1968.464815
10.200000,456.561500,-37.385428,2553.230308,47.660468,-3.922287,74.824637,0.667894,-0.200082,0.253708,-0.670462,-0.060204,0.006818,0.000000,-0.392982,0.046782,-10.290104,-0.004461,-0.000172,0.000000,-0.047951,-0.521788,-18.736088,-0.029440,-0.001138,0.000000,74184.377489,0.861448,0.000018,347.220687,-10.000000,3.000000,88.801075,10.297711,47.821591,57.416721,32.989918,-106.967438,47.821591,6.629661,3864.188207,0.523987,18.736088,0.012114,118284.474681,751159.079867,869443.554548,-0.000000,-1663.784738
10.800000,485.087820,-39.730402,2596.277427,47.428831,-3.894395,68.672988,0.663376,-0.211397,0.267984,-0.665906,-0.069301,0.008077,0.000000,-0.376935,0.045655,-10.218239,-0.019370,0.003024,0.000000,-0.106646,-0.806638,-16.779459,-0.127845,0.019961,0.000000,73783.504392,0.856793,0.000018,347.220687,-10.000000,3.000000,83.550222,10.225291,47.588447,55.279131,32.989897,-106.966966,47.588447,6.623087,3453.555488,0.813658,16.779459,0.016064,104709.609026,763823.520940,868533.129965,0.000000,-1401.927522
11.400000,513.478832,-42.059045,2635.645444,47.210487,-3.868130,62.559376,0.657826,-0.224303,0.284406,-0.660355,-0.077145,0.009059,0.000000,-0.351344,0.041938,-10.161344,-0.007809,0.000404,0.000000,-0.066827,-0.641244,-15.016397,-0.051541,0.002664,0.000000,73418.429992,0.852554,0.000018,347.220687,-10.000000,3.000000,78.469536,10.167503,47.368687,52.867736,32.989876,-106.966496,47.368687,6.628280,3083.639807,0.644716,15.016397,0.019910,92362.040582,775405.571827,867767.612409,-0.000000,-1178.329690
12.000000,541.743035,-44.372514,2671.355473,47.005200,-3.843607,56.479879,0.651475,-0.238165,0.301961,-0.653972,-0.083446,0.009566,0.000000,-0.334141,0.040107,-10.103451,-0.015680,0.001856,0.000000,-0.090675,-0.782478,-13.438539,-0.103491,0.012252,0.000000,73088.543923,0.848723,0.000018,347.220687,-10.000000,3.000000,73.581512,10.109055,47.162084,50.137291,32.989855,-106.966028,47.162084,6.626589,2752.581583,0.787715,13.438539,0.023280,81213.607261,785911.444565,867125.051826,-0.000000,-988.827995
12.600000,569.886972,-46.671552,2703.428063,46.809663,-3.820047,50.433946,0.643958,-0.253439,0.321303,-0.646417,-0.094692,0.011052,0.000000,-0.316863,0.038196,-10.051491,-0.019036,0.002498,0.000000,-0.106815,-0.876003,-12.035303,-0.125638,0.016486,0.000000,72793.284247,0.845295,0.000018,347.220687,-10.000000,3.000000,68.915312,10.056557,46.965278,47.039606,32.989834,-106.965562,46.965278,6.624976,2458.723058,0.882491,12.035303,0.029993,71239.832629,795347.184450,866587.017079,-0.000000,-829.416628
13.200000,597.916894,-48.956861,2731.881870,46.625293,-3.797905,44.416483,0.634940,-0.270361,0.342792,-0.637380,-0.104779,0.012224,0.000000,-0.298132,0.035679,-10.007269,-0.015333,0.001550,0.000000,-0.094132,-0.840856,-10.800323,-0.101195,0.010228,0.000000,72532.148238,0.842262,0.000018,347.220687,-10.000000,3.000000,64.507100,10.011772,46.779718,43.515584,32.989814,-106.965098,46.779718,6.627257,2200.603836,0.846109,10.800323,0.036723,62417.526886,803718.280150,866135.807035,-0.000000,-696.697499
13.800000,625.839368,-51.229299,2756.733033,46.451132,-3.777061,38.425014,0.624400,-0.288650,0.365973,-0.626795,-0.114751,0.013263,0.000000,-0.282888,0.033922,-9.964534,-0.018814,0.002132,0.000000,-0.105740,-0.920970,-9.727976,-0.124172,0.014071,0.000000,72304.696691,0.839621,0.000018,347.220687,-10.000000,3.000000,60.402446,9.968606,46.604440,39.505327,32.989793,-106.964635,46.604440,6.626795,1976.946942,0.927021,9.727976,0.044034,54726.876739,811029.479999,865756.356738,0.000000,-587.593557
14.400000,653.659969,-53.489520,2777.996848,46.285619,-3.757165,32.458261,0.611990,-0.308456,0.391063,-0.614327,-0.127181,0.014766,0.000000,-0.268756,0.032352,-9.925653,-0.021650,0.002687,0.000000,-0.119086,-1.000804,-8.813527,-0.142891,0.017737,0.000000,72110.537367,0.837367,0.000018,347.220687,-10.000000,3.000000,56.656981,9.929344,46.437859,34.952054,32.989773,-106.964175,46.437859,6.625697,1786.633995,1.007864,8.813527,0.054097,48150.256344,817285.283616,865435.539960,0.000000,-499.347855
15.000000,681.383821,-55.738102,2795.687246,46.128636,-3.738287,26.513027,0.597314,-0.329853,0.418203,-0.599603,-0.139675,0.016276,0.000000,-0.254667,0.030575,-9.892601,-0.019572,0.002266,0.000000,-0.115970,-0.997362,-8.053042,-0.129174,0.014953,0.000000,71949.328724,0.835495,0.000018,347.220687,-10.000000,3.000000,53.336352,9.895926,46.279864,29.807736,32.989753,-106.963716,46.279864,6.626261,1628.699977,1.004082,8.053042,0.065254,42671.561614,822489.789907,865161.351521,-0.000000,-429.519865
15.600000,709.015944,-57.975670,2809.816205,45.979692,-3.720430,20.586467,0.580246,-0.352521,0.446955,-0.582476,-0.150699,0.017507,0.000000,-0.242159,0.029013,-9.862975,-0.017478,0.001919,0.000000,-0.112774,-0.986806,-7.443309,-0.115355,0.012663,0.000000,71820.784397,0.834002,0.000018,347.220687,-10.000000,3.000000,50.515110,9.865990,46.129965,24.049819,32.989732,-106.963258,46.129965,6.626707,1502.326133,0.993229,7.443309,0.075955,38276.720505,826646.522700,864923.243205,0.000000,-375.999528
16.200000,736.560831,-60.202782,2820.394424,45.837650,-3.703399,14.676990,0.560708,-0.376088,0.476825,-0.562856,-0.160824,0.018646,0.000000,-0.231595,0.027802,-9.835766,-0.016104,0.001880,0.000000,-0.114611,-0.986638,-6.981725,-0.106285,0.012410,0.000000,71724.666264,0.832886,0.000018,347.220687,-10.000000,3.000000,48.272345,9.838532,45.987012,17.700749,32.989712,-106.962802,45.987012,6.626430,1406.824146,0.993272,6.981725,0.086500,34953.376463,829758.629202,864712.005665,0.000000,-337.024225
16.800000,764.022290,-62.419881,2827.431678,45.701431,-3.687031,8.782838,0.538617,-0.400185,0.507367,-0.540674,-0.169509,0.019689,0.000000,-0.222779,0.026783,-9.812070,-0.012223,0.001495,0.000000,-0.110742,-0.942926,-6.666184,-0.080672,0.009869,0.000000,71660.780528,0.832144,0.000018,347.220687,-10.000000,3.000000,46.683544,9.814634,45.849918,10.843998,32.989692,-106.962347,45.849918,6.626252,1341.625511,0.949366,6.666184,0.096099,32690.393992,831828.985960,864519.379952,-0.000000,-311.201058
17.400000,791.403471,-64.627329,2830.935999,45.569859,-3.671219,2.901810,0.514129,-0.424256,0.537891,-0.516097,-0.174851,0.020340,0.000000,-0.216292,0.025972,-9.791797,-0.005252,0.000616,0.000000,-0.098826,-0.839649,-6.494640,-0.034666,0.004063,0.000000,71628.984726,0.831775,0.000018,347.220687,-10.000000,3.000000,45.809502,9.794246,45.717501,3.631841,32.989673,-106.961894,45.717501,6.626307,1306.274894,0.846515,6.494640,0.102256,31477.757793,832859.955441,864337.713234,0.000000,-297.515717
18.000000,818.706668,-66.825414,2830.913431,45.440993,-3.655754,-2.967508,0.487766,-0.447574,0.567463,-0.489640,-0.175685,0.020422,0.000000,-0.274530,0.032937,-9.751075,0.002293,-0.000309,0.000000,-2.681357,-0.402309,-5.758117,0.015133,-0.002042,0.000000,71629.189457,0.831777,0.000018,347.220687,-10.000000,3.000000,45.684279,9.818851,45.587810,-3.724482,32.989653,-106.961442,45.587810,6.626317,1300.402764,3.336754,5.758117,0.103232,31305.883940,832853.315971,864159.199911,0.000000,-261.768515
18.600000,845.933318,-69.014315,2827.374919,45.330370,-3.642489,-8.831594,0.460224,-0.469495,0.595256,-0.461992,-0.172308,0.020001,0.000000,2.940797,-0.353070,-10.874888,0.010053,-0.001206,0.000000,132.552871,-16.574511,-42.731678,0.066352,-0.007958,0.000000,71661.295619,0.832150,0.000018,347.220687,-10.000000,3.000000,46.326282,7.538468,45.476479,-10.987452,32.989633,-106.960991,45.476479,6.626324,1324.630068,-132.923628,42.731678,0.099297,32192.642811,831812.287405,864004.930216,-0.000000,-2022.058862
19.200000,873.083952,-71.194097,2820.324869,45.319710,-3.641214,-14.719602,0.432125,-0.489631,0.620780,-0.433779,-0.165494,0.019204,0.000000,25.470666,-3.057771,-18.864972,0.025005,-0.002853,0.000000,1080.286181,-130.618007,-301.328141,0.165035,-0.018830,0.000000,71725.297929,0.832893,0.000018,347.220687,-10.000000,3.000000,47.789138,-8.330342,45.465751,-17.939170,32.989613,-106.960542,45.465751,6.626461,1383.023714,-1087.229426,301.328141,0.091598,34256.641466,829738.166187,863994.807653,-0.000000,-14315.246522
19.800000,895.581062,-72.815218,2811.591897,31.024154,-1.925011,-14.590117,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-17.933780,2.152977,-0.657448,0.000000,-0.000000,0.000000,-749.412496,89.968081,266.529522,0.000002,-0.000000,0.000000,71804.642440,0.833814,0.000018,347.220687,-10.000000,3.000000,34.337666,18.074753,31.083819,-25.144407,32.989599,-106.960170,31.083819,6.626462,800.506029,754.793592,-266.529522,0.091591,17686.185501,827168.930247,844855.115748,0.000000,9151.855839
20.400000,911.411905,-73.636043,2802.655789,22.368165,-0.885847,-15.284007,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-11.636647,1.396997,-1.538543,0.000000,-0.000000,0.000000,-486.424822,58.396030,229.687189,0.000000,-0.000000,0.000000,71885.906125,0.834758,0.000018,347.220687,-10.000000,3.000000,27.105726,11.820754,22.385699,-34.323581,32.989592,-106.959908,22.385699,6.626462,541.087329,489.917548,-229.687189,0.091591,11020.813727,824539.931797,835560.745523,0.000000,6225.800461
21.000000,922.968643,-73.943756,2793.180203,16.487882,-0.179910,-16.339358,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-8.281068,0.994155,-1.922641,-0.000000,0.000000,0.000000,-346.275115,41.570847,213.604249,-0.000000,0.000000,0.000000,71972.157085,0.835760,0.000018,347.220687,-10.000000,3.000000,23.213298,8.559260,16.488863,-44.739035,32.989589,-106.959716,16.488863,6.626462,408.975897,348.761510,-213.604249,0.091591,8082.925146,821752.219012,829835.144158,-0.000000,4958.450924
21.600000,931.504588,-73.888818,2783.020038,12.162894,0.339311,-17.540142,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-6.293455,0.755539,-2.047572,0.000000,-0.000000,0.000000,-263.258175,31.604539,208.349088,0.000000,-0.000000,0.000000,72064.732457,0.836835,0.000018,347.220687,-10.000000,3.000000,21.347297,6.661142,12.167623,-55.250627,32.989589,-106.959575,12.167623,6.626462,337.213288,265.148475,-208.349088,0.091591,6835.647325,818763.103571,825598.750897,0.000000,4447.675327
22.200000,937.753929,-73.559370,2772.127363,8.795876,0.743527,-18.765670,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-5.016477,0.602236,-2.017215,0.000000,-0.000000,0.000000,-209.923400,25.201619,209.586037,0.000000,-0.000000,0.000000,72164.089246,0.837988,0.000018,347.220687,-10.000000,3.000000,20.738144,5.440302,8.827245,-64.808022,32.989592,-106.959471,8.827245,6.626462,297.706672,211.430735,-209.586037,0.091591,6451.150982,815558.483996,822009.634978,0.000000,4346.425452
22.800000,942.185899,-73.011743,2760.511342,6.065218,1.071346,-19.941523,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-4.135124,0.496428,-1.889831,-0.000000,0.000000,0.000000,-173.113621,20.782550,214.883754,-0.000000,0.000000,0.000000,72270.166164,0.839220,0.000018,347.220687,-10.000000,3.000000,20.870998,4.573525,6.159158,-72.836070,32.989597,-106.959398,6.159158,6.626462,276.722278,174.356647,-214.883754,0.091591,6534.069351,812141.056583,818675.125934,-0.000000,4484.838659
23.400000,945.122375,-72.284581,2748.216711,3.787879,1.344744,-21.022035,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-3.485724,0.418466,-1.705018,-0.000000,0.000000,0.000000,-145.991350,17.526481,222.589335,-0.000000,0.000000,0.000000,72382.577622,0.840526,0.000018,347.220687,-10.000000,3.000000,21.402861,3.902879,4.020264,-79.173548,32.989604,-106.959350,4.020264,6.626462,266.770825,147.039626,-222.589335,0.091591,6871.327761,808523.982295,815395.310056,-0.000000,4764.048029
24.000000,946.799721,-71.406257,2735.309119,1.854219,1.576883,-21.981991,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-2.978975,0.357630,-1.492236,0.000000,-0.000000,0.000000,-124.825147,14.985446,231.472242,0.000000,-0.000000,0.000000,72500.745773,0.841898,0.000018,347.220687,-10.000000,3.000000,22.116287,3.350960,2.430349,-83.690690,32.989612,-106.959322,2.430349,6.626462,263.410449,125.721442,-231.472242,0.091591,7337.055583,804726.575112,812063.630696,0.000000,5119.314157
24.600000,947.401976,-70.398868,2721.864495,0.194898,1.776087,-22.811500,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-2.565204,0.307957,-1.273224,-0.000000,0.000000,0.000000,-107.539205,12.910243,240.623527,-0.000000,0.000000,0.000000,72623.996457,0.843329,0.000018,347.220687,-10.000000,3.000000,22.881362,2.880314,1.789321,-85.514589,32.989621,-106.959312,1.789321,6.626462,263.876889,108.311380,-240.623527,0.091591,7853.443948,800771.173397,808624.617345,-0.000000,5505.795107
25.200000,947.078987,-69.280402,2707.961228,-1.236763,1.947960,-23.511623,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-2.216373,0.266079,-1.062982,-0.000000,0.000000,0.000000,-92.961843,11.160209,249.415115,-0.000000,0.000000,0.000000,72751.630037,0.844811,0.000018,347.220687,-10.000000,3.000000,23.624575,2.472455,2.307416,-84.394973,32.989631,-106.959316,2.307416,6.626462,266.410124,93.629347,-249.415115,0.091591,8371.900011,796680.839167,805052.739178,-0.000000,5892.326175
25.800000,945.956636,-68.065971,2693.674779,-2.474431,2.096544,-24.090688,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-1.916520,0.230081,-0.870750,0.000000,-0.000000,0.000000,-80.426374,9.655307,257.459137,0.000000,-0.000000,0.000000,72882.970419,0.846336,0.000018,347.220687,-10.000000,3.000000,24.308013,2.117591,3.243220,-82.332663,32.989642,-106.959335,3.243220,6.626462,269.901509,81.003868,-257.459137,0.091591,8863.283403,792477.773055,801341.056458,0.000000,6258.319611
26.400000,944.143185,-66.768572,2679.074151,-3.544413,2.224997,-24.561093,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-1.656118,0.198819,-0.701282,-0.000000,0.000000,0.000000,-69.535189,8.347804,264.555378,-0.000000,0.000000,0.000000,73017.397469,0.847897,0.000018,347.220687,-10.000000,3.000000,24.915071,1.809434,4.184934,-80.330281,32.989653,-106.959366,4.184934,6.626462,273.668372,70.034479,-264.555378,0.091591,9311.503238,788182.275690,797493.778928,-0.000000,6591.416078
27.000000,941.732582,-65.399485,2664.220402,-4.468413,2.335925,-24.937090,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-1.429069,0.171562,-0.556023,0.000000,-0.000000,0.000000,-60.034264,7.207203,270.641825,0.000000,-0.000000,0.000000,73154.360950,0.849488,0.000018,347.220687,-10.000000,3.000000,25.441708,1.542996,5.042086,-78.569301,32.989666,-106.959406,5.042086,6.626462,277.313698,60.465334,-270.641825,0.091591,9709.293826,783812.310234,793521.604061,0.000000,6885.585974
27.600000,938.806549,-63.968519,2649.165751,-5.265017,2.431558,-25.233053,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-1.231059,0.147791,-0.434240,0.000000,-0.000000,0.000000,-51.744102,6.211957,275.747943,0.000000,-0.000000,0.000000,73293.389086,0.851102,0.000018,347.220687,-10.000000,3.000000,25.890914,1.313741,5.799360,-77.056373,32.989678,-106.959454,5.799360,6.626462,280.629495,52.115645,-275.747943,0.091591,10055.181906,779383.239319,789438.421225,0.000000,7139.365353
28.200000,935.436822,-62.484287,2633.954147,-5.950749,2.513881,-25.462467,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-1.058621,0.127089,-0.334005,-0.000000,0.000000,0.000000,-44.520579,5.344762,279.953317,-0.000000,0.000000,0.000000,73434.083913,0.852736,0.000018,347.220687,-10.000000,3.000000,26.269137,1.117312,6.459955,-75.764087,32.989692,-106.959511,6.459955,6.626462,283.521420,44.840255,-279.953317,0.091591,10351.099226,774907.992924,785259.092150,-0.000000,7354.127137
