# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,117.331849,4.782027,2323.485155,17.680321,0.781623,113.334257,0.706787,-0.029917,0.025156,-0.706344,-0.006809,-0.000732,0.000000,-0.049404,-0.008035,-10.726017,0.044937,-0.002959,0.000000,0.054834,0.668842,-27.613705,0.296587,-0.019532,0.000000,76353.799789,0.886640,0.000018,347.220687,9.000000,-0.000000,114.707709,10.726134,17.697590,81.124714,32.990297,-106.973055,17.697590,-4.922849,5727.968510,0.670811,27.613705,0.000155,197367.878282,683568.170883,880936.049165,0.000000,-3167.504874
7.800000,127.929074,5.249775,2389.561699,17.639457,0.777880,106.931858,0.706777,-0.030519,0.025359,-0.706322,-0.006378,-0.000575,0.000000,-0.084761,-0.005051,-10.616939,-0.034344,0.001985,0.000000,-0.027484,-0.615446,-24.434010,-0.226673,0.013104,0.000000,75724.662863,0.879335,0.000018,347.220687,9.000000,-0.000000,108.379785,10.617279,17.656600,80.623916,32.990301,-106.972880,17.656600,-5.257609,5060.424880,0.616107,24.434010,0.000135,176192.665941,703007.857180,879200.523121,0.000000,-2648.152713
8.400000,138.499128,5.715494,2451.815627,17.597731,0.774337,100.590708,0.706670,-0.033058,0.027719,-0.706225,-0.010264,-0.000686,0.000000,-0.052864,-0.006549,-10.521782,0.021033,-0.001721,0.000000,0.033700,0.262236,-21.511774,0.138820,-0.011359,0.000000,75135.769163,0.872496,0.000018,347.220687,9.000000,0.000000,102.121351,10.521917,17.614759,80.067462,32.990305,-106.972705,17.614759,-5.002002,4446.682228,0.264279,21.511774,0.000349,156431.555961,721322.931417,877754.487378,-0.000000,-2196.811429
9.000000,149.048015,6.179000,2510.281651,17.563682,0.770869,94.305150,0.706617,-0.034556,0.028803,-0.706164,-0.006016,-0.000972,0.000000,-0.065259,-0.004911,-10.430940,-0.013898,0.000829,0.000000,-0.006349,-0.273468,-18.829339,-0.091727,0.005473,0.000000,74586.089385,0.866113,0.000018,347.220687,9.000000,0.000000,95.929862,10.431145,17.580590,79.440003,32.990310,-106.972530,17.580590,-5.170166,3883.388633,0.275233,18.829339,0.000123,138038.076236,738523.606566,876561.682802,-0.000000,-1806.295906
9.600000,159.574467,6.640652,2564.992221,17.525560,0.767934,88.071554,0.706510,-0.036974,0.030892,-0.706060,-0.013664,-0.000733,0.000000,-0.056016,-0.005171,-10.349452,-0.001000,-0.000537,0.000000,0.013948,-0.111632,-16.370876,-0.006599,-0.003542,0.000000,74074.670870,0.860175,0.000018,347.220687,9.000000,-0.000000,89.801635,10.349604,17.542376,78.735072,32.990314,-106.972356,17.542376,-5.102827,3367.528901,0.113090,16.370876,0.000618,120965.004043,754619.428953,875584.432996,0.000000,-1470.131430
10.200000,170.080567,7.100472,2615.976787,17.495472,0.764830,81.884446,0.706379,-0.039756,0.033257,-0.705932,-0.010239,-0.001216,0.000000,-0.048765,-0.004884,-10.274963,0.003608,-0.000518,0.000000,0.016406,-0.006401,-14.126092,0.023812,-0.003418,0.000000,73600.641547,0.854670,0.000018,347.220687,9.000000,0.000000,83.736127,10.275080,17.512182,77.928316,32.990318,-106.972182,17.512182,-5.068459,2896.399885,0.023306,14.126092,0.000351,105176.085843,769619.062681,874795.148524,-0.000000,-1182.864229
10.800000,180.568736,7.558546,2663.262210,17.464674,0.762156,75.740542,0.706257,-0.042357,0.035322,-0.705803,-0.013263,-0.001236,0.000000,-0.052531,-0.004172,-10.205911,-0.010484,0.000158,0.000000,0.004736,-0.252574,-12.079072,-0.069193,0.001040,0.000000,73163.203371,0.849590,0.000018,347.220687,9.000000,-0.000000,77.731753,10.206047,17.481297,77.003437,32.990322,-106.972008,17.481297,-5.156237,2467.576182,0.252596,12.079072,0.000586,90633.381080,783530.410645,874163.791725,0.000000,-938.927431
11.400000,191.038398,8.015091,2706.873277,17.434935,0.759655,69.635846,0.706059,-0.046005,0.038439,-0.705610,-0.017874,-0.001342,0.000000,-0.045651,-0.004200,-10.144199,-0.003322,-0.000552,0.000000,0.016481,-0.152595,-10.218291,-0.021923,-0.003642,0.000000,72761.625206,0.844927,0.000018,347.220687,9.000000,-0.000000,71.789310,10.144303,17.451476,75.930838,32.990326,-106.971835,17.451476,-5.102021,2078.890865,0.153482,10.218291,0.001060,77305.577212,796360.764602,873666.341814,0.000000,-733.564044
12.000000,201.491530,8.470133,2746.832264,17.409287,0.757176,63.566383,0.705813,-0.050217,0.041994,-0.705366,-0.018689,-0.001759,0.000000,-0.041045,-0.003989,-10.088155,-0.001749,-0.000694,0.000000,0.020291,-0.121896,-8.534401,-0.011541,-0.004584,0.000000,72395.244670,0.840673,0.000018,347.220687,9.000000,-0.000000,65.911620,10.088240,17.425745,74.669856,32.990330,-106.971662,17.425745,-5.077868,1728.412121,0.123575,8.534401,0.001163,65165.125504,808116.678698,873281.804202,0.000000,-562.516209
12.600000,211.929729,8.923746,2783.159368,17.384695,0.754909,57.529069,0.705525,-0.054833,0.045785,-0.705074,-0.021724,-0.002104,0.000000,-0.041008,-0.003586,-10.037113,-0.008334,-0.000498,0.000000,0.017740,-0.236437,-7.019303,-0.055003,-0.003285,0.000000,72063.462286,0.836820,0.000018,347.220687,9.000000,-0.000000,60.103172,10.037197,17.401078,73.170771,32.990334,-106.971489,17.401078,-5.119963,1414.420859,0.237101,7.019303,0.001572,54185.870897,818804.094428,872989.965325,0.000000,-421.882397
13.200000,222.353215,9.376062,2815.872945,17.360416,0.752829,51.520739,0.705131,-0.060530,0.050521,-0.704679,-0.027887,-0.002443,0.000000,-0.039515,-0.003387,-9.991582,-0.011385,-0.000701,0.000000,0.021520,-0.302177,-5.666020,-0.075143,-0.004626,0.000000,71765.737567,0.833363,0.000018,347.220687,9.000000,0.000000,54.372211,9.991661,17.376731,71.361962,32.990338,-106.971316,17.376731,-5.131442,1135.393969,0.302943,5.666020,0.002586,44345.062494,828428.412361,872773.474855,-0.000000,-308.074008
13.800000,232.762517,9.827154,2844.989392,17.337536,0.750817,45.538105,0.704571,-0.067731,0.056579,-0.704123,-0.034898,-0.002990,0.000000,-0.036794,-0.003324,-9.951363,-0.012101,-0.001129,0.000000,0.029514,-0.326431,-4.468635,-0.079868,-0.007453,0.000000,71501.588635,0.830295,0.000018,347.220687,9.000000,-0.000000,48.732668,9.951432,17.353786,69.139021,32.990342,-106.971144,17.353786,-5.108065,889.992325,0.327763,4.468635,0.004048,35623.097922,836994.456573,872617.554495,0.000000,-217.768486
14.400000,243.158537,10.277049,2870.523206,17.316022,0.748840,39.578158,0.703793,-0.076628,0.064047,-0.703349,-0.042902,-0.003793,0.000000,-0.035206,-0.003266,-9.915878,-0.015141,-0.001546,0.000000,0.037638,-0.386485,-3.422266,-0.099931,-0.010201,0.000000,71270.590344,0.827613,0.000018,347.220687,9.000000,0.000000,43.206896,9.915941,17.332207,66.350262,32.990346,-106.970972,17.332207,-5.092424,677.048347,0.388314,3.422266,0.006121,28002.545689,844506.492075,872509.037764,-0.000000,-147.865481
15.000000,253.541833,10.725768,2892.487174,17.294957,0.746894,33.638180,0.702699,-0.087660,0.073259,-0.702255,-0.053709,-0.004854,0.000000,-0.035227,-0.003232,-9.884761,-0.021303,-0.002012,0.000000,0.046589,-0.499466,-2.523046,-0.140597,-0.013277,0.000000,71072.371413,0.825311,0.000018,347.220687,9.000000,-0.000000,37.831210,9.884824,17.311077,62.768482,32.990350,-106.970800,17.311077,-5.095915,495.554432,0.501634,2.523046,0.009597,21468.017803,850968.280401,872436.298204,0.000000,-95.449876
15.600000,263.912413,11.173321,2910.892504,17.273521,0.744946,27.715615,0.701100,-0.101644,0.084912,-0.700653,-0.068932,-0.006242,0.000000,-0.036359,-0.003278,-9.857798,-0.029731,-0.002656,0.000000,0.058369,-0.651286,-1.768151,-0.196221,-0.017530,0.000000,70906.612216,0.823386,0.000018,347.220687,9.000000,-0.000000,32.666261,9.857865,17.289577,58.043238,32.990354,-106.970628,17.289577,-5.106808,344.653577,0.653896,1.768151,0.015809,16006.287536,856383.119345,872389.406881,0.000000,-57.758877
16.200000,274.269880,11.619692,2925.748911,17.251184,0.742942,21.808043,0.698679,-0.119691,0.099959,-0.698229,-0.089757,-0.008084,0.000000,-0.038168,-0.003416,-9.834740,-0.039934,-0.003524,0.000000,0.073606,-0.830859,-1.155876,-0.263565,-0.023257,0.000000,70773.043214,0.821835,0.000018,347.220687,9.000000,-0.000000,27.816285,9.834815,17.267174,51.628533,32.990358,-106.970457,17.267174,-5.114798,223.631511,0.834113,1.155876,0.026802,11606.217446,860753.866872,872360.084318,0.000000,-32.152158
16.800000,284.613603,12.064832,2937.064702,17.227687,0.740841,15.913194,0.694927,-0.143123,0.119515,-0.694477,-0.117097,-0.010499,0.000000,-0.040103,-0.003590,-9.815360,-0.051281,-0.004542,0.000000,0.090881,-1.024164,-0.685696,-0.338452,-0.029975,0.000000,70671.443467,0.820655,0.000018,347.220687,9.000000,-0.000000,23.464265,9.815443,17.243609,42.702228,32.990362,-106.970285,17.243609,-5.117742,131.909446,1.028188,0.685696,0.045613,8258.622489,864082.966828,872341.589318,0.000000,-16.089323
17.400000,294.942910,12.508682,2944.846851,17.203212,0.738648,10.028872,0.689058,-0.173342,0.144751,-0.688612,-0.151181,-0.013525,0.000000,-0.041265,-0.003703,-9.799661,-0.062011,-0.005519,0.000000,0.107194,-1.203641,-0.358602,-0.409270,-0.036425,0.000000,70601.639377,0.819845,0.000018,347.220687,9.000000,-0.000000,19.926719,9.799749,17.219062,30.217671,32.990366,-106.970114,17.219062,-5.117568,69.037713,1.208405,0.358602,0.076028,5956.191625,866372.471006,872328.662631,0.000000,-7.145793
18.000000,305.257333,12.951197,2949.101039,17.178057,0.736388,4.153038,0.679932,-0.211561,0.176675,-0.679494,-0.191480,-0.017117,0.000000,-0.043255,-0.003889,-9.786539,-0.073092,-0.006525,0.000000,0.126687,-1.419009,-0.178737,-0.482405,-0.043062,0.000000,70563.503889,0.819402,0.000018,347.220687,9.000000,0.000000,17.688295,9.786635,17.193834,13.579262,32.990370,-106.969944,17.193834,-5.116245,34.689634,1.424653,0.178737,0.121959,4693.256675,867624.051181,872317.307856,-0.000000,-3.161560
18.600000,315.555684,13.392267,2949.831865,17.147878,0.733673,-1.712730,0.665809,-0.259096,0.216384,-0.665384,-0.244863,-0.021886,0.000000,-0.063152,-0.005684,-9.760793,-0.116666,-0.010428,0.000000,0.208599,-2.333720,-0.146713,-0.769996,-0.068822,0.000000,70556.954283,0.819326,0.000018,347.220687,9.000000,0.000000,17.248810,9.760999,17.163566,-5.698604,32.990374,-106.969773,17.163566,-5.114830,28.618902,2.343012,0.146713,0.199442,4463.020901,867839.059804,872302.080705,-0.000000,-2.530741
19.200000,325.829881,13.831163,2947.051226,17.093118,0.728743,-7.547291,0.642254,-0.321560,0.268564,-0.641849,-0.354939,-0.031728,0.000000,-0.125715,-0.011320,-9.670847,-0.272791,-0.024394,0.000000,0.471250,-5.486282,-0.225115,-1.800419,-0.161001,0.000000,70581.876785,0.819615,0.000018,347.220687,9.000000,-0.000000,18.699385,9.671728,17.108645,-23.804180,32.990378,-106.969603,17.108645,-5.113658,50.402487,5.525701,0.225115,0.419049,5245.419801,867020.997213,872266.417014,0.000000,-4.077731
19.800000,336.059402,14.266036,2940.791544,16.999409,0.720304,-13.292179,0.595305,-0.414515,0.346213,-0.594937,-0.589895,-0.052741,0.000000,-0.230491,-0.020757,-9.214458,-0.482021,-0.043112,0.000000,-2.202841,-10.334997,5.234246,-3.181340,-0.284538,0.000000,70638.007579,0.820267,0.000018,347.220687,9.000000,-0.000000,21.591001,9.226164,17.014662,-37.998827,32.990382,-106.969434,17.014662,-5.112828,98.912659,13.210532,-5.234246,1.157077,6993.575788,865179.401874,872172.977662,0.000000,117.693664
20.400000,346.101896,14.684067,2931.656092,16.360770,0.662798,-16.585629,0.579214,-0.440507,0.367925,-0.578858,-0.659857,-0.058998,0.000000,-1.334559,-0.120170,-4.029393,0.007609,0.000681,0.000000,-55.630581,-4.846593,125.012843,0.050222,0.004492,0.000000,70719.990371,0.821219,0.000018,347.220687,9.000000,0.000000,23.306587,4.240690,16.374190,-45.367464,32.990386,-106.969268,16.374190,-5.112708,135.379847,55.679177,-125.012843,1.448347,8149.424198,862491.756452,870641.180650,-0.000000,2912.418535
21.000000,355.681937,15.060458,2921.011891,15.574371,0.591987,-18.818693,0.579201,-0.440527,0.367942,-0.578845,-0.659912,-0.059003,0.000000,-1.295532,-0.116656,-3.354059,0.000218,0.000019,0.000000,-53.929904,-4.851446,154.347968,0.001437,0.000129,0.000000,70815.610040,0.822329,0.000018,347.220687,9.000000,0.000000,24.434703,3.597244,15.585618,-50.368485,32.990389,-106.969109,15.585618,-5.112708,163.526812,54.143047,-154.347968,1.448585,8957.269521,859360.237945,868317.507466,-0.000000,3771.368268
21.600000,364.796810,15.394962,2909.157548,14.814365,0.523552,-20.627611,0.579200,-0.440528,0.367943,-0.578844,-0.659915,-0.059003,0.000000,-1.232295,-0.110962,-2.688369,-0.000132,-0.000012,0.000000,-51.314636,-4.623432,182.071557,-0.000872,-0.000078,0.000000,70922.223932,0.823567,0.000018,347.220687,9.000000,-0.000000,25.401529,2.959598,14.823614,-54.297865,32.990392,-106.968958,14.823614,-5.112708,189.247209,51.525311,-182.071557,1.448596,9680.013819,855872.696037,865552.709856,0.000000,4624.967402
22.200000,373.468766,15.689584,2896.332315,14.100293,0.459254,-22.062074,0.579200,-0.440527,0.367942,-0.578845,-0.659913,-0.059003,0.000000,-1.143655,-0.102980,-2.109788,0.000028,0.000002,0.000000,-47.647175,-4.289783,206.097486,0.000182,0.000016,0.000000,71037.716019,0.824909,0.000018,347.220687,9.000000,0.000000,26.187080,2.401985,14.107770,-57.402866,32.990395,-106.968815,14.107770,-5.112708,211.571595,47.839307,-206.097486,1.448591,10287.892159,852099.518833,862387.410992,-0.000000,5397.068972
22.800000,381.729221,15.947153,2882.744201,13.444547,0.400208,-23.179194,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-1.039923,-0.093640,-1.629998,-0.000004,-0.000000,0.000000,-43.346008,-3.903167,226.059210,-0.000028,-0.000003,0.000000,71160.243975,0.826331,0.000018,347.220687,9.000000,-0.000000,26.799082,1.935752,13.450502,-59.874134,32.990397,-106.968678,13.450502,-5.112708,230.211322,43.521477,-226.059210,1.448592,10774.308472,848101.902629,858876.211101,0.000000,6058.179894
23.400000,389.615200,16.171002,2868.566875,12.853056,0.346947,-24.036208,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.931028,-0.083834,-1.241896,0.000000,0.000000,0.000000,-38.826685,-3.496127,242.209125,0.000002,0.000000,0.000000,71288.267403,0.827818,0.000018,347.220687,9.000000,0.000000,27.259139,1.554396,12.857738,-61.856249,32.990399,-106.968547,12.857738,-5.112708,245.326228,38.983763,-242.209125,1.448592,11147.358519,843930.940304,855078.298823,-0.000000,6602.411443
24.000000,397.165833,16.364655,2853.940416,12.326789,0.299560,-24.685326,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.823608,-0.074162,-0.934874,0.000000,0.000000,0.000000,-34.364831,-3.094367,254.992643,0.000001,0.000000,0.000000,71420.541964,0.829354,0.000018,347.220687,9.000000,0.000000,27.593563,1.248126,12.330428,-63.457672,32.990401,-106.968422,12.330428,-5.112708,257.316451,34.503863,-254.992643,1.448592,11422.519598,839627.843380,851050.362978,-0.000000,7036.155356
24.600000,404.419766,16.531592,2838.977112,11.863607,0.257852,-25.171655,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.722019,-0.065014,-0.695747,0.000000,0.000000,0.000000,-30.142104,-2.714134,264.954675,0.000000,0.000000,0.000000,71556.068371,0.830928,0.000018,347.220687,9.000000,0.000000,27.828470,1.004789,11.866409,-64.759902,32.990403,-106.968302,11.866409,-5.112708,266.677493,30.264052,-264.954675,1.448592,11617.804512,835225.646861,846843.451373,-0.000000,7373.282155
25.200000,411.413701,16.675117,2823.761289,11.458957,0.221416,-25.531680,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.628581,-0.056600,-0.511972,-0.000000,-0.000000,0.000000,-26.255611,-2.364178,272.615142,-0.000000,-0.000000,0.000000,71694.095373,0.832531,0.000018,347.220687,9.000000,-0.000000,27.986126,0.812669,11.461096,-65.824835,32.990404,-106.968186,11.461096,-5.112708,273.886764,26.361837,-272.615142,1.448592,11749.796855,830749.159448,842498.956303,0.000000,7629.440105
25.800000,418.181205,16.798253,2808.359096,11.107546,0.189773,-25.794927,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.544360,-0.049017,-0.372156,0.000000,0.000000,0.000000,-22.750231,-2.048536,278.446649,0.000000,0.000000,0.000000,71834.032486,0.834156,0.000018,347.220687,9.000000,0.000000,28.085435,0.661231,11.109167,-66.699791,32.990405,-106.968074,11.109167,-5.112708,279.381987,22.842274,-278.446649,1.448592,11833.322706,826217.841724,838051.164430,-0.000000,7820.293241
26.400000,424.752416,16.903715,2792.821974,10.803834,0.162426,-25.985003,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.469573,-0.042283,-0.266449,-0.000000,-0.000000,0.000000,-19.635575,-1.768078,282.858228,-0.000000,-0.000000,0.000000,71975.419493,0.835797,0.000018,347.220687,9.000000,-0.000000,28.141951,0.541552,10.805055,-67.421542,32.990406,-106.967965,10.805055,-5.112708,283.544438,19.715018,-282.858228,1.448592,11880.989155,821646.828214,833527.817369,0.000000,7960.181098
27.000000,431.154270,16.993926,2777.188186,10.542251,0.138871,-26.119908,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.403864,-0.036366,-0.186972,0.000000,0.000000,0.000000,-16.897364,-1.521517,286.177234,0.000000,0.000000,0.000000,72117.913508,0.837452,0.000018,347.220687,9.000000,0.000000,28.167496,0.446526,10.543165,-68.018792,32.990407,-106.967859,10.543165,-5.112708,286.679682,16.965728,-286.177234,1.448592,11902.566020,817047.375774,828949.941794,-0.000000,8060.895549
27.600000,437.410546,17.071029,2761.486575,10.317519,0.118636,-26.213441,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.346577,-0.031207,-0.127465,-0.000000,-0.000000,0.000000,-14.508673,-1.306428,288.663960,-0.000000,-0.000000,0.000000,72261.255548,0.839117,0.000018,347.220687,9.000000,-0.000000,28.171075,0.370582,10.318201,-68.514290,32.990407,-106.967756,10.318201,-5.112708,289.031255,14.567373,-288.663960,1.448592,11905.590501,812427.969564,824333.560065,0.000000,8131.972939
28.200000,443.541780,17.136873,2745.738480,10.124843,0.101286,-26.275962,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.296917,-0.026736,-0.083098,0.000000,0.000000,0.000000,-12.436782,-1.119866,290.519308,0.000000,0.000000,0.000000,72405.253560,0.840789,0.000018,347.220687,9.000000,0.000000,28.159348,0.309484,10.125349,-68.926007,32.990408,-106.967654,10.125349,-5.112708,290.787546,12.487099,-290.519308,1.448592,11895.682175,807794.887861,819690.570036,-0.000000,8180.834541
