# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,230.434125,28.415243,2659.167757,22.402836,2.806376,75.306372,0.703534,-0.096893,0.052989,-0.702030,-0.026276,-0.007678,0.000000,-0.098056,-0.027359,-10.207363,-0.010884,-0.000497,0.000000,0.054500,-0.338607,-12.398515,-0.071837,-0.003282,0.000000,73200.997760,0.850029,0.000018,347.220687,6.000000,-2.000000,78.618143,10.207870,22.577927,73.310517,32.990509,-106.971183,22.577927,-16.265014,2534.448777,0.342965,12.398515,0.002473,92712.189350,782325.824588,875038.013938,-0.000000,-974.748247
11.400000,243.858700,30.094221,2702.518046,22.346705,2.790299,69.200738,0.702785,-0.104719,0.057433,-0.701306,-0.031410,-0.008549,0.000000,-0.088875,-0.026406,-10.145801,-0.006054,-0.002651,0.000000,0.091364,-0.274496,-10.543889,-0.039957,-0.017497,0.000000,72801.648516,0.845392,0.000018,347.220687,6.000000,-2.000000,72.772956,10.146224,22.520235,71.973379,32.990525,-106.970960,22.520235,-16.196901,2146.831993,0.289302,10.543889,0.003497,79438.549836,795079.457766,874518.007603,-0.000000,-767.310001
12.000000,257.251158,31.763712,2742.215695,22.295394,2.774815,63.130400,0.701869,-0.113706,0.062407,-0.700398,-0.035171,-0.010534,0.000000,-0.083081,-0.024971,-10.089406,-0.008194,-0.003496,0.000000,0.111493,-0.314394,-8.866666,-0.054080,-0.023073,0.000000,72437.497110,0.841163,0.000018,347.220687,6.000000,-2.000000,67.009191,10.089779,22.467403,70.409925,32.990540,-106.970738,22.467403,-16.180016,1797.475922,0.333578,8.866666,0.004448,67353.479084,806758.486415,874111.965499,-0.000000,-594.148095
12.600000,270.613638,33.424231,2778.281009,22.246526,2.760454,57.092460,0.700729,-0.124181,0.068012,-0.699237,-0.041993,-0.012525,0.000000,-0.079694,-0.022958,-10.037970,-0.014140,-0.003269,0.000000,0.112066,-0.428727,-7.358805,-0.093324,-0.021575,0.000000,72107.945556,0.837336,0.000018,347.220687,6.000000,-2.000000,61.335773,10.038313,22.417137,68.562736,32.990555,-106.970517,22.417137,-16.230242,1484.664670,0.443131,7.358805,0.006337,56431.162223,817368.883853,873800.046076,-0.000000,-451.358017
13.200000,283.947467,35.076462,2810.732488,22.200041,2.747113,51.083725,0.699196,-0.136811,0.074925,-0.697707,-0.051479,-0.014740,0.000000,-0.075067,-0.021652,-9.992043,-0.017079,-0.004358,0.000000,0.133802,-0.498337,-6.013391,-0.112722,-0.028763,0.000000,71812.454546,0.833905,0.000018,347.220687,6.000000,-2.000000,55.766795,9.992349,22.369364,66.351577,32.990569,-106.970296,22.369364,-16.231583,1206.878890,0.515988,6.013391,0.009462,46649.040895,826916.092623,873565.133518,0.000000,-335.347519
13.800000,297.254263,36.720884,2839.586686,22.156405,2.734373,45.101032,0.697116,-0.152115,0.083412,-0.695653,-0.062562,-0.017915,0.000000,-0.070610,-0.020846,-9.951001,-0.020317,-0.006263,0.000000,0.170939,-0.570949,-4.824580,-0.134093,-0.041337,0.000000,71550.543243,0.830864,0.000018,347.220687,6.000000,-2.000000,50.323813,9.951273,22.324495,63.665116,32.990584,-106.970076,22.324495,-16.201625,962.782763,0.595989,4.824580,0.013975,37987.306679,835404.983101,873392.289780,0.000000,-242.791241
14.400000,310.535594,38.357800,2864.858400,22.114977,2.722086,39.141710,0.694296,-0.170725,0.093655,-0.692846,-0.076520,-0.022272,0.000000,-0.067792,-0.020114,-9.914034,-0.026821,-0.008269,0.000000,0.211122,-0.698740,-3.787567,-0.177022,-0.054578,0.000000,71321.786254,0.828207,0.000018,347.220687,6.000000,-2.000000,45.039487,9.914286,22.281875,60.348801,32.990599,-106.969856,22.281875,-16.192238,751.210561,0.729939,3.787567,0.020959,30428.352409,842839.908817,873268.261226,0.000000,-170.590081
15.000000,323.792479,39.987469,2886.560954,22.074772,2.710206,33.203470,0.690373,-0.193651,0.106179,-0.688918,-0.095342,-0.027917,0.000000,-0.066410,-0.019530,-9.880669,-0.036344,-0.010668,0.000000,0.258226,-0.880386,-2.898565,-0.239872,-0.070410,0.000000,71125.809936,0.825932,0.000018,347.220687,6.000000,-2.000000,39.963870,9.880911,22.240521,56.184835,32.990614,-106.969637,22.240521,-16.203695,571.154281,0.917475,2.898565,0.032569,23956.699684,849224.789324,873181.489008,-0.000000,-115.837892
15.600000,337.025425,41.610099,2904.706374,22.035092,2.698588,27.284289,0.684746,-0.222273,0.121805,-0.683284,-0.120658,-0.035242,0.000000,-0.065977,-0.019265,-9.850394,-0.048464,-0.013936,0.000000,0.320022,-1.108239,-2.154813,-0.319861,-0.091980,0.000000,70962.289806,0.824033,0.000018,347.220687,6.000000,-2.000000,35.174708,9.850633,22.199722,50.866653,32.990628,-106.969418,22.199722,-16.216179,421.753695,1.153519,2.154813,0.052142,18558.953364,854563.163010,873122.116374,-0.000000,-75.794902
16.200000,350.234599,43.225787,2919.305584,21.995470,2.687030,21.382539,0.676470,-0.258289,0.141512,-0.675016,-0.154088,-0.044854,0.000000,-0.066177,-0.019297,-9.822400,-0.063516,-0.018279,0.000000,0.400130,-1.386690,-1.554613,-0.419209,-0.120644,0.000000,70830.947981,0.822508,0.000018,347.220687,6.000000,-2.000000,30.793402,9.822642,22.158990,43.978382,32.990643,-106.969199,22.158990,-16.220913,302.286464,1.443265,1.554613,0.084991,14223.592555,858858.243144,873081.835699,0.000000,-47.871828
16.800000,363.419948,44.834522,2930.368694,21.955656,2.675410,15.497173,0.664072,-0.303673,0.166384,-0.662649,-0.197551,-0.057400,0.000000,-0.066492,-0.019417,-9.795569,-0.081945,-0.023701,0.000000,0.499351,-1.724905,-1.097408,-0.540836,-0.156426,0.000000,70731.549839,0.821353,0.000018,347.220687,6.000000,-2.000000,27.006862,9.795814,22.118061,35.017228,32.990657,-106.968981,22.118061,-16.219955,212.157526,1.795730,1.097408,0.139659,10940.704913,862113.004666,873053.709578,0.000000,-29.637533
17.400000,376.581379,46.436274,2937.905423,21.915820,2.663770,9.627963,0.645277,-0.360508,0.197556,-0.643909,-0.253215,-0.073527,0.000000,-0.066066,-0.019328,-9.768169,-0.104320,-0.030281,0.000000,0.622341,-2.143841,-0.783488,-0.688509,-0.199857,0.000000,70663.899702,0.820568,0.000018,347.220687,6.000000,-2.000000,24.085192,9.768411,22.077112,23.562252,32.990671,-106.968763,22.077112,-16.216677,150.886721,2.232345,0.783488,0.229430,8701.677408,864330.306438,873031.983846,0.000000,-18.870435
18.000000,389.719080,48.031084,2941.925702,21.876749,2.652332,3.776204,0.616600,-0.430664,0.236041,-0.615314,-0.324012,-0.094097,0.000000,-0.063688,-0.018657,-9.736513,-0.133128,-0.038708,0.000000,0.790231,-2.718344,-0.614338,-0.878642,-0.255473,0.000000,70627.834860,0.820149,0.000018,347.220687,6.000000,-2.000000,22.358148,9.736739,22.036946,9.723646,32.990686,-106.968545,22.036946,-16.213637,118.091227,2.830876,0.614338,0.375665,7498.676538,865513.070681,873011.747219,-0.000000,-13.735466
18.600000,402.834038,49.619233,2942.440809,21.840636,2.641748,-2.053769,0.572688,-0.515348,0.282489,-0.571517,-0.415214,-0.120624,0.000000,-0.054747,-0.016053,-9.694769,-0.172834,-0.050281,0.000000,1.041594,-3.574937,-0.591924,-1.140708,-0.331856,0.000000,70623.215055,0.820095,0.000018,347.220687,6.000000,-2.000000,22.095480,9.694921,21.999823,-5.333322,32.990700,-106.968328,21.999823,-16.211911,113.455918,3.721859,0.591924,0.616944,7323.770444,865664.614797,872988.385241,-0.000000,-13.085389
19.200000,415.929893,51.201780,2939.466381,21.815492,2.634368,-7.857057,0.505398,-0.613903,0.336537,-0.504386,-0.531948,-0.154589,0.000000,-0.003930,-0.001181,-9.685503,-0.214505,-0.062423,0.000000,2.231569,-4.316797,-1.549824,-1.415735,-0.411991,0.000000,70649.895001,0.820405,0.000018,347.220687,6.000000,-2.000000,23.336535,9.676822,21.973975,-19.674589,32.990714,-106.968111,21.973975,-16.211385,136.741004,3.833330,1.549824,1.012683,8169.987763,864789.539459,872959.527222,-0.000000,-38.672803
19.800000,429.018352,52.782150,2933.017055,21.876566,2.652239,-13.745504,0.401028,-0.722338,0.395992,-0.400239,-0.662985,-0.192731,0.000000,3.261589,0.955624,-15.063732,-0.358365,-0.104361,0.000000,136.120956,30.671268,-125.745383,-2.365209,-0.688784,0.000000,70707.772023,0.821077,0.000018,347.220687,6.000000,-2.000000,25.973855,13.767670,22.036749,-31.944618,32.990729,-106.967894,22.036749,-16.211637,190.010424,-130.425207,125.745383,1.573475,10122.687032,862892.150947,873014.837979,-0.000000,-3309.443924
20.400000,441.675724,54.236189,2923.855165,20.161072,2.149552,-16.402048,0.386343,-0.734724,0.402783,-0.385584,-0.676664,-0.196714,0.000000,-3.099948,-0.908363,-3.465859,0.000752,0.000219,0.000000,-129.023792,-37.787637,149.296159,0.004961,0.001445,0.000000,70790.057921,0.822033,0.000018,347.220687,6.000000,-2.000000,26.079044,4.726890,20.275339,-38.971626,32.990742,-106.967685,20.275339,-16.211684,200.075262,134.424689,-149.296159,1.638682,10203.384388,860196.727562,870400.111950,-0.000000,3893.651884
21.000000,453.237637,55.369231,2913.415758,18.412367,1.637137,-18.345642,0.386342,-0.734725,0.402784,-0.385583,-0.676665,-0.196715,0.000000,-2.757758,-0.808093,-2.984393,0.000193,0.000056,0.000000,-114.823736,-33.641230,169.624252,0.001273,0.000371,0.000000,70883.912113,0.823123,0.000018,347.220687,6.000000,-2.000000,26.043377,4.140114,18.485007,-44.783158,32.990752,-106.967494,18.485007,-16.211684,207.368301,119.645603,-169.624252,1.638687,10175.500713,857125.459155,867300.959867,-0.000000,4417.636414
21.600000,463.807060,56.211448,2901.898961,16.848161,1.178785,-19.995444,0.386341,-0.734725,0.402784,-0.385583,-0.676665,-0.196715,0.000000,-2.465843,-0.722554,-2.513175,0.000011,0.000003,0.000000,-102.711323,-30.096715,189.310221,0.000076,0.000022,0.000000,70987.569300,0.824326,0.000018,347.220687,6.000000,-2.000000,26.173790,3.594047,16.889348,-49.813552,32.990759,-106.967319,16.889348,-16.211684,217.459150,107.029748,-189.310221,1.638688,10277.648492,853737.223499,864014.871991,-0.000000,4954.970177
22.200000,473.488042,56.793329,2889.475599,15.448974,0.768788,-21.369790,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-2.202319,-0.645335,-2.074281,-0.000005,-0.000001,0.000000,-91.775074,-26.892542,207.563424,-0.000032,-0.000009,0.000000,71099.523638,0.825626,0.000018,347.220687,6.000000,-2.000000,26.380476,3.093516,15.468091,-54.101876,32.990764,-106.967159,15.468091,-16.211684,228.540375,95.634178,-207.563424,1.638689,10440.581129,850082.276443,860522.857572,0.000000,5475.620540
22.800000,482.375846,57.142790,2876.303809,14.201853,0.403350,-22.494429,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-1.957521,-0.573603,-1.683125,0.000002,0.000000,0.000000,-81.612033,-23.914346,223.826944,0.000011,0.000003,0.000000,71218.378608,0.827007,0.000018,347.220687,6.000000,-2.000000,26.605524,2.644552,14.207579,-57.723322,32.990768,-106.967012,14.207579,-16.211684,239.437034,85.043594,-223.826944,1.638689,10619.447443,846207.142544,856826.589987,-0.000000,5955.033028
23.400000,490.558388,57.285590,2862.524492,13.096586,0.079479,-23.400307,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-1.729482,-0.506782,-1.345525,-0.000001,-0.000000,0.000000,-72.140084,-21.138881,237.875796,-0.000003,-0.000001,0.000000,71342.887697,0.828452,0.000018,347.220687,6.000000,-2.000000,26.816056,2.249093,13.096827,-60.764873,32.990769,-106.966876,13.096827,-16.211684,249.471753,75.173439,-237.875796,1.638689,10788.151643,842153.274392,852941.426035,0.000000,6378.890465
24.000000,498.117658,57.245756,2848.259170,12.122912,-0.205832,-24.119610,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-1.519002,-0.445106,-1.061079,0.000000,0.000000,0.000000,-63.392749,-18.575673,249.717706,0.000001,0.000000,0.000000,71471.973965,0.829951,0.000018,347.220687,6.000000,-2.000000,26.995568,1.905610,12.124660,-63.311876,32.990768,-106.966752,12.124660,-16.211684,258.306730,66.058275,-249.717706,1.638689,10933.047977,837956.423583,848889.471560,-0.000000,6741.267735
24.600000,505.129160,57.045413,2833.609698,11.270057,-0.455740,-24.683287,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-1.326875,-0.388808,-0.826417,-0.000000,-0.000000,0.000000,-55.403592,-16.234654,259.493013,-0.000000,-0.000000,0.000000,71604.733102,0.831493,0.000018,347.220687,6.000000,-2.000000,27.138287,1.610818,11.279267,-65.441508,32.990767,-106.966635,11.279267,-16.211684,265.837844,57.733197,-259.493013,1.638689,11048.937621,833646.556366,844695.493987,0.000000,7042.195530
25.200000,511.662474,56.704948,2818.662072,10.526878,-0.673510,-25.119786,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-1.153590,-0.338031,-0.636023,-0.000000,-0.000000,0.000000,-48.193807,-14.122004,267.428736,-0.000000,-0.000000,0.000000,71740.400008,0.833068,0.000018,347.220687,6.000000,-2.000000,27.244672,1.359985,10.548402,-67.221302,32.990764,-106.966527,10.548402,-16.211684,272.103261,50.220255,-267.428736,1.638689,11135.720361,829248.972188,840384.692550,0.000000,7286.007315
25.800000,517.780010,56.242650,2803.484817,9.882079,-0.862453,-25.453853,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.998954,-0.292719,-0.483635,0.000000,0.000000,0.000000,-41.756156,-12.235609,273.784106,0.000000,0.000000,0.000000,71878.363942,0.834670,0.000018,347.220687,6.000000,-2.000000,27.318437,1.147820,9.919642,-68.708617,32.990759,-106.966426,9.919642,-16.211684,277.220015,43.511914,-273.784106,1.638689,11196.093321,824783.831472,835979.924793,-0.000000,7479.351935
26.400000,523.537313,55.674794,2788.132495,9.324674,-1.025786,-25.706295,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.862211,-0.252650,-0.363079,-0.000000,-0.000000,0.000000,-36.060093,-10.566519,278.815014,-0.000000,-0.000000,0.000000,72018.137754,0.836294,0.000018,347.220687,6.000000,-2.000000,27.364481,0.969051,9.380926,-69.951612,32.990754,-106.966330,9.380926,-16.211684,281.335646,37.576344,-278.815014,1.638689,11233.860646,820267.185892,831501.046539,0.000000,7629.626703
27.000000,528.984225,55.015986,2772.649613,8.844197,-1.166578,-25.894725,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.742205,-0.217485,-0.268453,0.000000,0.000000,0.000000,-31.058312,-9.100870,282.766332,0.000000,0.000000,0.000000,72159.323058,0.837933,0.000018,347.220687,6.000000,-2.000000,27.388257,0.818676,8.920801,-70.991049,32.990748,-106.966240,8.920801,-16.211684,284.612285,32.364249,-282.766332,1.638689,11253.387650,815712.129839,826965.517489,-0.000000,7744.475692
27.600000,534.164029,54.278908,2757.070348,8.431016,-1.287651,-26.033202,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.637530,-0.186812,-0.194682,0.000000,0.000000,0.000000,-26.692981,-7.821718,285.848800,0.000000,0.000000,0.000000,72301.613383,0.839585,0.000018,347.220687,6.000000,-2.000000,27.394661,0.692274,8.528779,-71.860607,32.990742,-106.966154,8.528779,-16.211684,287.198906,27.815364,-285.848800,1.638689,11258.650473,811128.717813,822387.368286,-0.000000,7830.730675
28.200000,539.113940,53.474466,2741.419955,8.076382,-1.391568,-26.132558,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.546673,-0.160189,-0.137702,-0.000000,-0.000000,0.000000,-22.901711,-6.710780,288.231278,-0.000000,-0.000000,0.000000,72444.782033,0.841248,0.000018,347.220687,6.000000,-2.000000,27.387487,0.586063,8.195387,-72.588149,32.990735,-106.966072,8.195387,-16.211684,289.217453,23.864680,-288.231278,1.638689,11252.755082,806524.379922,817777.135004,0.000000,7893.929746
