# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.075281,3.818613,2173.486074,29.870678,0.785367,125.022047,0.702968,-0.079528,0.075323,-0.702736,-0.015716,-0.000673,0.000000,-0.255883,-0.010605,-10.967009,0.015443,-0.006146,0.000000,0.106095,0.085151,-35.648291,0.101926,-0.040561,0.000000,77797.710273,0.903407,0.000018,347.220687,2.000000,-0.000000,128.543325,10.969999,29.881001,76.558137,32.990288,-106.972430,29.881001,-1.546288,7411.511257,0.135122,35.648291,0.000817,247850.798571,639438.516365,887289.314936,-0.000000,-4582.349912
6.600000,172.951260,4.288398,2246.533163,29.715713,0.781255,118.481101,0.702603,-0.083077,0.078463,-0.702347,-0.019503,-0.000083,0.000000,-0.254452,-0.005129,-10.839263,-0.013072,0.003392,0.000000,-0.054100,-0.403537,-31.902822,-0.086275,0.022390,0.000000,77091.813346,0.895210,0.000018,347.220687,2.000000,0.000000,122.153204,10.842251,29.725981,75.915656,32.990293,-106.972134,29.725981,-1.625731,6627.485230,0.407147,31.902822,0.001255,223821.078217,660928.933255,884750.011472,0.000000,-3897.031965
7.200000,190.736796,4.755916,2315.677542,29.571923,0.776821,112.011380,0.702094,-0.087349,0.082652,-0.701856,-0.018863,-0.000944,0.000000,-0.230677,-0.007781,-10.726750,0.002637,-0.002210,0.000000,0.044677,-0.132086,-28.457883,0.017401,-0.014588,0.000000,76428.417429,0.887507,0.000018,347.220687,2.000000,0.000000,115.851850,10.729233,29.582124,75.206005,32.990297,-106.971840,29.582124,-1.572876,5905.188221,0.139452,28.457883,0.001177,201324.769742,681271.175114,882595.944856,0.000000,-3296.898353
7.800000,208.438616,5.220866,2380.960177,29.434923,0.773282,105.608101,0.701567,-0.091824,0.086769,-0.701315,-0.023170,-0.000343,0.000000,-0.222195,-0.005325,-10.619937,-0.008463,0.001443,0.000000,-0.020544,-0.340149,-25.291019,-0.055857,0.009522,0.000000,75806.322361,0.880283,0.000018,347.220687,2.000000,0.000000,109.636142,10.622263,29.445078,74.420755,32.990301,-106.971547,29.445078,-1.610891,5240.475692,0.340769,25.291019,0.001772,180301.257371,700477.293551,880778.550922,0.000000,-2772.809737
8.400000,226.060856,5.683741,2442.419266,29.307729,0.769496,99.265082,0.700893,-0.097008,0.091770,-0.700654,-0.024393,-0.000844,0.000000,-0.204225,-0.006533,-10.524240,-0.000778,-0.001460,0.000000,0.030808,-0.212430,-22.382378,-0.005137,-0.009637,0.000000,75224.416026,0.873526,0.000018,347.220687,2.000000,0.000000,103.504065,10.526223,29.317829,73.545554,32.990305,-106.971255,29.317829,-1.579575,4629.625223,0.214653,22.382378,0.001966,160696.374860,718558.526809,879254.901669,0.000000,-2316.667146
9.000000,243.609209,6.144387,2500.089486,29.187640,0.766174,92.977998,0.700148,-0.102618,0.096983,-0.699897,-0.028009,-0.000761,0.000000,-0.195165,-0.004871,-10.434242,-0.008860,0.000970,0.000000,-0.010094,-0.360121,-19.714386,-0.058474,0.006402,0.000000,74681.677928,0.867223,0.000018,347.220687,2.000000,0.000000,97.454674,10.436069,29.197694,72.566252,32.990309,-106.970964,29.197694,-1.606651,4069.299015,0.360263,19.714386,0.002591,142461.205371,735525.076759,877986.282130,0.000000,-1921.259023
9.600000,261.087557,6.603183,2554.003079,29.075049,0.763068,86.742042,0.699210,-0.109091,0.103177,-0.698970,-0.031793,-0.000782,0.000000,-0.180340,-0.005474,-10.353457,-0.004264,-0.000924,0.000000,0.020810,-0.297696,-17.271543,-0.028140,-0.006098,0.000000,74177.165599,0.861365,0.000018,347.220687,2.000000,0.000000,91.488374,10.355029,29.085061,71.463428,32.990313,-106.970675,29.085061,-1.586099,3556.498501,0.298421,17.271543,0.003338,125551.842657,751386.428895,876938.271552,0.000000,-1580.145387
10.200000,278.500789,7.060067,2604.189274,28.970040,0.759963,80.552791,0.698115,-0.116294,0.109951,-0.697870,-0.035389,-0.001143,0.000000,-0.170268,-0.004708,-10.278365,-0.008553,-0.000001,0.000000,0.007626,-0.376882,-15.041069,-0.056448,-0.000005,0.000000,73710.017103,0.855940,0.000018,347.220687,2.000000,0.000000,85.607201,10.279777,28.980006,70.213087,32.990317,-106.970387,28.980006,-1.595922,3088.536825,0.376959,15.041069,0.004137,109928.896919,766151.182195,876080.079114,0.000000,-1287.623769
10.800000,295.852761,7.515237,2650.675044,28.870934,0.757304,74.406595,0.696769,-0.124530,0.117728,-0.696523,-0.041293,-0.001044,0.000000,-0.159656,-0.004350,-10.210160,-0.010113,-0.000031,0.000000,0.006964,-0.422418,-13.012217,-0.066743,-0.000206,0.000000,73279.441272,0.850940,0.000018,347.220687,2.000000,0.000000,79.815072,10.211409,28.880865,68.786314,32.990322,-106.970099,28.880865,-1.598099,2663.000957,0.422475,13.012217,0.005631,95556.692155,779827.272655,875383.964810,0.000000,-1038.571037
11.400000,313.147267,7.968829,2693.484966,28.778514,0.754664,68.299327,0.695094,-0.134012,0.126732,-0.694855,-0.047301,-0.001299,0.000000,-0.148780,-0.004368,-10.148286,-0.010570,-0.000639,0.000000,0.018007,-0.445232,-11.170687,-0.069761,-0.004216,0.000000,72884.716728,0.846356,0.000018,347.220687,2.000000,0.000000,74.118624,10.149378,28.788407,67.144406,32.990326,-106.969813,28.788407,-1.589564,2277.738392,0.445596,11.170687,0.007389,82403.563345,792421.930135,874825.493480,0.000000,-827.955958
12.000000,330.388145,8.420864,2732.641354,28.691957,0.752166,62.227646,0.693026,-0.144898,0.137002,-0.692784,-0.054710,-0.001607,0.000000,-0.139935,-0.003929,-10.091510,-0.014352,-0.000346,0.000000,0.014185,-0.525689,-9.507455,-0.094724,-0.002283,0.000000,72525.188450,0.842182,0.000018,347.220687,2.000000,0.000000,68.527908,10.092481,28.701815,65.239008,32.990330,-106.969528,28.701815,-1.594408,1930.830158,0.525880,9.507455,0.009886,70441.121775,803941.719944,874382.841719,0.000000,-651.525995
12.600000,347.578634,8.871481,2768.164638,28.610519,0.749921,56.188446,0.690403,-0.157579,0.148977,-0.690158,-0.064486,-0.001776,0.000000,-0.131503,-0.003611,-10.040058,-0.018064,-0.000325,0.000000,0.013951,-0.610587,-8.014588,-0.119223,-0.002148,0.000000,72200.262465,0.838408,0.000018,347.220687,2.000000,0.000000,63.057637,10.040920,28.620346,63.007367,32.990334,-106.969243,28.620346,-1.597202,1620.569489,0.610746,8.014588,0.013733,59643.998095,814392.652506,874036.650602,0.000000,-505.381000
13.200000,364.721774,9.320792,2800.073350,28.534102,0.747789,50.178565,0.687014,-0.172488,0.163094,-0.686775,-0.076377,-0.002073,0.000000,-0.123369,-0.003497,-9.993647,-0.021802,-0.000660,0.000000,0.020074,-0.697697,-6.685263,-0.143895,-0.004355,0.000000,71909.404316,0.835031,0.000018,347.220687,2.000000,0.000000,57.729044,9.994409,28.543899,60.366770,32.990338,-106.968959,28.543899,-1.593629,1345.446104,0.697985,6.685263,0.019265,49989.658012,823780.179673,873769.837684,-0.000000,-385.933845
13.800000,381.820473,9.768844,2828.384220,28.462265,0.745736,44.195213,0.682595,-0.190097,0.179753,-0.682360,-0.091011,-0.002539,0.000000,-0.116288,-0.003327,-9.951521,-0.027339,-0.000856,0.000000,0.024349,-0.817015,-5.513742,-0.180435,-0.005648,0.000000,71652.136685,0.832043,0.000018,347.220687,2.000000,0.000000,52.572554,9.952201,28.472033,57.209014,32.990342,-106.968676,28.472033,-1.592300,1104.131797,0.817377,5.513742,0.027355,41458.129716,832109.223378,873567.353094,-0.000000,-289.871504
14.400000,398.877275,10.215700,2853.112429,28.394353,0.743806,38.235981,0.676742,-0.211045,0.199549,-0.676506,-0.109574,-0.003083,0.000000,-0.110200,-0.003114,-9.913189,-0.034786,-0.000977,0.000000,0.027325,-0.972326,-4.495310,-0.229587,-0.006446,0.000000,71428.035815,0.829441,0.000018,347.220687,2.000000,0.000000,47.631741,9.913802,28.404094,53.392711,32.990346,-106.968393,28.404094,-1.593723,895.466863,0.972709,4.495310,0.039653,34031.781663,839384.249972,873416.031634,-0.000000,-214.119425
15.000000,415.894384,10.661435,2874.271789,28.329884,0.741995,32.298718,0.668848,-0.236131,0.223257,-0.668611,-0.133108,-0.003725,0.000000,-0.104796,-0.002929,-9.878198,-0.043972,-0.001174,0.000000,0.031542,-1.161109,-3.626247,-0.290217,-0.007747,0.000000,71236.728746,0.827220,0.000018,347.220687,2.000000,-0.000000,42.969059,9.878754,28.339599,48.735581,32.990350,-106.968112,28.339599,-1.595114,718.448723,1.161538,3.626247,0.058514,27695.159626,845609.323270,873304.482896,0.000000,-155.816427
15.600000,432.873758,11.106114,2891.874915,28.268531,0.740282,26.381589,0.658034,-0.266280,0.251761,-0.657800,-0.162692,-0.004516,0.000000,-0.099722,-0.002787,-9.845976,-0.054918,-0.001486,0.000000,0.037777,-1.383990,-2.903807,-0.362460,-0.009809,0.000000,71077.890825,0.825375,0.000018,347.220687,2.000000,-0.000000,38.673575,9.846482,28.278223,43.012691,32.990354,-106.967831,28.278223,-1.595211,572.221015,1.384505,2.903807,0.087413,22434.779363,850788.154128,873222.933490,0.000000,-112.300577
16.200000,449.817238,11.549790,2905.933425,28.210264,0.738649,20.483114,0.643043,-0.302468,0.285986,-0.642819,-0.199346,-0.005522,0.000000,-0.094392,-0.002655,-9.815922,-0.067498,-0.001874,0.000000,0.045496,-1.639952,-2.326177,-0.445486,-0.012367,0.000000,70951.243057,0.823904,0.000018,347.220687,2.000000,-0.000000,34.870080,9.816377,28.219932,35.973580,32.990358,-106.967550,28.219932,-1.594422,456.064693,1.640583,2.326177,0.131239,18238.969411,854924.160652,873163.130063,0.000000,-81.113972
16.800000,466.726776,11.992510,2916.458148,28.155516,0.737104,14.602120,0.622123,-0.345571,0.326749,-0.621911,-0.243849,-0.006767,0.000000,-0.087762,-0.002481,-9.787694,-0.080830,-0.002266,0.000000,0.053601,-1.917507,-1.892412,-0.533480,-0.014957,0.000000,70856.549482,0.822805,0.000018,347.220687,2.000000,0.000000,31.725356,9.788087,28.165163,27.404279,32.990362,-106.967270,28.165163,-1.593812,369.388475,1.918256,1.892412,0.196377,15097.671391,858020.528821,873118.200212,-0.000000,-60.037403
17.400000,483.604800,12.434340,2923.459229,28.105506,0.735687,8.737418,0.592931,-0.396052,0.374484,-0.592731,-0.296030,-0.008234,0.000000,-0.078297,-0.002217,-9.761846,-0.092443,-0.002593,0.000000,0.061037,-2.181210,-1.602222,-0.610124,-0.017115,0.000000,70793.615700,0.822074,0.000018,347.220687,2.000000,-0.000000,29.441521,9.762161,28.115133,17.263823,32.990366,-106.966991,28.115133,-1.593620,311.722735,2.182064,1.602222,0.289415,13002.336952,860080.243323,873082.580275,0.000000,-47.171847
18.000000,500.454758,12.875373,2926.945721,28.062405,0.734462,2.886895,0.552645,-0.453404,0.428712,-0.552456,-0.353369,-0.009849,0.000000,-0.064580,-0.001827,-9.741198,-0.096697,-0.002702,0.000000,0.065418,-2.342840,-1.455694,-0.638200,-0.017834,0.000000,70762.291972,0.821710,0.000018,347.220687,2.000000,-0.000000,28.220069,9.741412,28.072015,5.871597,32.990370,-106.966712,28.072015,-1.593681,282.718700,2.343753,1.455694,0.412391,11945.994913,861105.967708,873051.962620,0.000000,-41.079779
18.600000,517.281563,13.315749,2926.924856,28.028637,0.733507,-2.954511,0.498606,-0.515314,0.487242,-0.498430,-0.408225,-0.011381,0.000000,-0.047762,-0.001344,-9.733369,-0.081382,-0.002258,0.000000,0.069994,-2.194796,-1.458034,-0.537121,-0.014901,0.000000,70762.479396,0.821712,0.000018,347.220687,2.000000,-0.000000,28.193469,9.733335,28.038233,-6.015305,32.990374,-106.966433,28.038233,-1.593763,282.158482,2.186937,1.458034,0.550365,11923.626383,861099.829227,873023.455610,0.000000,-41.124339
19.200000,534.090889,13.755632,2923.399650,28.004151,0.732820,-8.798545,0.430182,-0.576745,0.545322,-0.430025,-0.442879,-0.012337,0.000000,0.022698,0.000648,-9.807398,-0.024521,-0.000664,0.000000,2.649280,-1.278075,-3.097252,-0.161838,-0.004382,0.000000,70794.151066,0.822080,0.000018,347.220687,2.000000,-0.000000,29.363041,9.763258,28.013737,-17.436018,32.990378,-106.966155,28.013737,-1.593684,309.996841,-1.252065,3.097252,0.647773,12933.544403,860062.715450,872996.259853,0.000000,-94.217324
19.800000,550.885317,14.195099,2916.363887,27.999561,0.732697,-14.682117,0.352031,-0.630214,0.595875,-0.351900,-0.426079,-0.011857,0.000000,1.780752,0.050198,-11.517516,0.113594,0.003188,0.000000,77.406642,2.881413,-46.456088,0.749720,0.021038,0.000000,70857.397114,0.822815,0.000018,347.220687,2.000000,-0.000000,31.624022,10.206890,28.009146,-27.662879,32.990382,-106.965877,28.009146,-1.593568,367.008514,-76.758125,46.456088,0.599559,15001.781177,857992.797496,872994.578673,0.000000,-1465.335189
20.400000,566.423261,14.599158,2907.060645,23.964581,0.618986,-16.308421,0.351838,-0.630329,0.595983,-0.351707,-0.425951,-0.011854,0.000000,-5.949371,-0.167660,-2.641246,-0.000059,-0.000002,0.000000,-247.769201,-6.982782,183.930738,-0.000390,-0.000011,0.000000,70941.096276,0.823787,0.000018,347.220687,2.000000,-0.000000,28.993945,6.507790,23.972574,-34.227249,32.990385,-106.965620,23.972574,-1.593568,308.421743,247.867209,-183.930738,0.599196,12610.329169,855255.788329,867866.117498,0.000000,5333.185653
21.000000,579.806795,14.942504,2896.808170,20.760270,0.528685,-17.849874,0.351838,-0.630329,0.595984,-0.351707,-0.425951,-0.011854,0.000000,-4.810966,-0.135578,-2.479423,-0.000009,-0.000000,0.000000,-200.430694,-5.648415,190.693644,-0.000058,-0.000002,0.000000,71033.428186,0.824859,0.000018,347.220687,2.000000,-0.000000,27.384050,5.413491,20.767001,-40.680007,32.990388,-106.965399,20.767001,-1.593568,276.675578,200.510213,-190.693644,0.599196,11248.867061,852239.515130,863488.382191,0.000000,5222.036022
21.600000,591.448857,15.236773,2885.664622,18.124818,0.454415,-19.272511,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-4.016041,-0.113177,-2.254140,-0.000001,-0.000000,0.000000,-167.379219,-4.716938,200.051729,-0.000005,-0.000000,0.000000,71133.895264,0.826025,0.000018,347.220687,2.000000,-0.000000,26.460253,4.606748,18.130513,-46.748786,32.990391,-106.965206,18.130513,-1.593568,260.877530,167.445666,-200.051729,0.599196,10502.766646,848961.088997,859463.855642,0.000000,5293.427989
22.200000,601.638859,15.490121,2873.710650,15.901136,0.391750,-20.547955,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-3.421676,-0.096427,-1.993397,-0.000000,-0.000000,0.000000,-142.668061,-4.020545,210.884496,-0.000000,-0.000000,0.000000,71241.796784,0.827278,0.000018,347.220687,2.000000,-0.000000,25.984959,3.961158,15.905961,-52.256914,32.990393,-106.965037,15.905961,-1.593568,254.641903,142.724701,-210.884496,0.599196,10128.870212,845444.236411,855573.106623,0.000000,5479.825403
22.800000,610.593504,15.708655,2861.039388,13.994355,0.338014,-21.662123,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-2.949981,-0.083134,-1.720172,0.000000,0.000000,0.000000,-123.056037,-3.467856,222.244452,0.000000,0.000000,0.000000,71356.317534,0.828608,0.000018,347.220687,2.000000,0.000000,25.791514,3.415887,13.998437,-57.128623,32.990395,-106.964889,13.998437,-1.593568,254.061332,123.104891,-222.244452,0.599196,9978.622731,841716.357298,851694.980029,-0.000000,5732.028166
23.400000,618.483310,15.897182,2847.748821,12.345427,0.291546,-22.613289,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-2.558408,-0.072099,-1.452389,-0.000000,-0.000000,0.000000,-106.772407,-3.008966,233.386110,-0.000000,-0.000000,0.000000,71476.595562,0.830005,0.000018,347.220687,2.000000,-0.000000,25.765380,2.942803,12.348869,-61.361506,32.990397,-106.964758,12.348869,-1.593568,256.667885,106.814796,-233.386110,0.599196,9958.421121,837806.279383,847764.700504,0.000000,6013.284225
24.000000,625.450940,16.059720,2833.934729,10.913479,0.251192,-23.408701,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-2.223079,-0.062649,-1.202879,0.000000,0.000000,0.000000,-92.823488,-2.615869,243.774412,0.000000,0.000000,0.000000,71601.785382,0.831459,0.000018,347.220687,2.000000,0.000000,25.828943,2.528423,10.916370,-64.998562,32.990398,-106.964642,10.916370,-1.593568,260.862017,92.860339,-243.774412,0.599196,10007.613357,833742.180336,843749.793693,-0.000000,6296.435806
24.600000,631.617056,16.199670,2819.686810,9.669203,0.216127,-24.061895,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-1.930973,-0.054417,-0.979216,0.000000,0.000000,0.000000,-80.667727,-2.273306,253.092559,0.000000,0.000000,0.000000,71731.092686,0.832960,0.000018,347.220687,2.000000,0.000000,25.932894,2.165752,9.671618,-68.102464,32.990399,-106.964540,9.671618,-1.593568,265.646933,80.699753,-253.092559,0.599196,10088.323917,829550.449654,839638.773571,-0.000000,6563.422381
25.200000,637.086865,16.319998,2805.085551,8.589212,0.185691,-24.589614,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-1.674564,-0.047191,-0.784779,-0.000000,-0.000000,0.000000,-69.992577,-1.972469,261.198200,-0.000000,-0.000000,0.000000,71863.802854,0.834501,0.000018,347.220687,2.000000,-0.000000,26.047228,1.849938,8.591219,-70.741401,32.990401,-106.964450,8.591219,-1.593568,270.420686,70.020365,-261.198200,0.599196,10177.470650,825254.766427,835432.237077,0.000000,6803.489054
25.800000,641.952998,16.423314,2790.200872,7.653569,0.159324,-25.009568,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-1.449083,-0.040837,-0.619901,0.000000,0.000000,0.000000,-60.600277,-1.707783,268.075918,0.000000,0.000000,0.000000,71999.293585,0.836075,0.000018,347.220687,2.000000,0.000000,26.154924,1.576638,7.655227,-72.981084,32.990401,-106.964370,7.655227,-1.593568,274.845255,60.624336,-268.075918,0.599196,10261.799895,820875.701356,831137.501251,-0.000000,7011.504919
26.400000,646.296579,16.511904,2775.092171,6.844835,0.136533,-25.339057,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-1.251127,-0.035258,-0.482834,-0.000000,-0.000000,0.000000,-52.350085,-1.475284,273.797103,-0.000000,-0.000000,0.000000,72137.034973,0.837674,0.000018,347.220687,2.000000,-0.000000,26.247633,1.341525,6.846196,-74.880624,32.990402,-106.964297,6.846196,-1.593568,278.760768,52.370868,-273.797103,0.599196,10334.673104,816430.729027,826765.402131,0.000000,7186.525913
27.000000,650.189090,16.587782,2759.808963,6.147294,0.116875,-25.593945,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-1.077868,-0.030376,-0.370752,-0.000000,-0.000000,0.000000,-45.125209,-1.271679,278.478368,-0.000000,-0.000000,0.000000,72276.584302,0.839295,0.000018,347.220687,2.000000,-0.000000,26.322096,1.140254,6.148405,-76.491870,32.990403,-106.964233,6.148405,-1.593568,282.113605,45.143124,-278.478368,0.599196,10393.389850,811934.417008,822327.806858,0.000000,7330.134032
27.600000,653.692901,16.652706,2744.391677,5.546931,0.099956,-25.788264,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.926798,-0.026118,-0.280296,0.000000,0.000000,0.000000,-38.822070,-1.094049,282.258848,0.000000,0.000000,0.000000,72417.579290,0.840932,0.000018,347.220687,2.000000,0.000000,26.378258,0.968608,5.547832,-77.859003,32.990404,-106.964175,5.547832,-1.593568,284.918158,38.837483,-282.258848,0.599196,10437.786566,807398.659133,817836.445699,-0.000000,7445.496276
28.200000,656.862438,16.708209,2728.872936,5.031155,0.085421,-25.933968,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.795560,-0.022420,-0.208094,-0.000000,-0.000000,0.000000,-33.343313,-0.939652,285.278429,-0.000000,-0.000000,0.000000,72559.726937,0.842583,0.000018,347.220687,2.000000,-0.000000,26.417609,0.822630,5.031880,-79.019535,32.990404,-106.964123,5.031880,-1.593568,287.221854,33.356551,-285.278429,0.599196,10468.950300,802833.053451,813302.003750,0.000000,7536.373575
