# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,188.845660,26.662977,2447.261266,24.334204,3.549527,99.946360,0.704476,-0.089935,0.044814,-0.702579,-0.017898,-0.005597,0.000000,-0.138166,-0.051879,-10.523850,0.009894,-0.006780,0.000000,0.156408,0.016878,-21.966250,0.065303,-0.044749,0.000000,75178.725207,0.872995,0.000018,347.220687,5.000000,-3.000000,102.927293,10.524884,24.591719,76.177004,32.990494,-106.971871,24.591719,-18.436025,4542.185985,0.157307,21.966250,0.001160,158910.414803,719983.040736,878893.455539,0.000000,-2260.926652
9.000000,203.421252,28.783688,2505.340366,24.250684,3.520340,93.659787,0.704095,-0.095066,0.046957,-0.702145,-0.019319,-0.007470,0.000000,-0.140375,-0.044443,-10.432694,-0.013494,0.001957,0.000000,0.024478,-0.368101,-19.290262,-0.089062,0.012917,0.000000,74632.419492,0.866651,0.000018,347.220687,5.000000,-3.000000,96.812418,10.433733,24.504867,75.337964,32.990513,-106.971630,24.504867,-18.633793,3980.208342,0.368913,19.290262,0.001416,140589.665270,737069.882884,877659.548154,0.000000,-1867.536929
9.600000,217.947096,30.888094,2559.663333,24.170422,3.494409,87.424807,0.703528,-0.101305,0.050263,-0.701612,-0.024416,-0.006912,0.000000,-0.125306,-0.043397,-10.352099,-0.000435,-0.002528,0.000000,0.090469,-0.179635,-16.838924,-0.002873,-0.016684,0.000000,74124.358598,0.860752,0.000018,347.220687,5.000000,-3.000000,90.771786,10.352949,24.421716,74.392540,32.990532,-106.971389,24.421716,-18.533086,3465.721029,0.201161,16.838924,0.002125,123592.758217,753051.672633,876644.430850,0.000000,-1528.499184
10.200000,232.427444,32.976962,2610.259405,24.098039,3.468730,81.236287,0.702892,-0.108126,0.053666,-0.700979,-0.024714,-0.009280,0.000000,-0.118449,-0.041065,-10.277002,-0.005105,-0.003155,0.000000,0.112988,-0.246427,-14.600661,-0.033691,-0.020823,0.000000,73653.676327,0.855286,0.000018,347.220687,5.000000,-3.000000,84.806143,10.277767,24.346408,73.316596,32.990551,-106.971150,24.346408,-18.525194,2996.029444,0.271095,14.600661,0.002300,107881.230080,767937.011936,875818.242016,0.000000,-1238.225776
10.800000,246.865118,35.051107,2657.155565,24.028020,3.445523,75.091128,0.702138,-0.115941,0.057333,-0.700195,-0.030470,-0.010075,0.000000,-0.113458,-0.036852,-10.208227,-0.010856,-0.000648,0.000000,0.071840,-0.364603,-12.562126,-0.071648,-0.004274,0.000000,73219.577355,0.850245,0.000018,347.220687,5.000000,-3.000000,78.917012,10.208924,24.273800,72.086165,32.990569,-106.970910,24.273800,-18.608220,2568.712381,0.371606,12.562126,0.003399,93418.425974,781733.838707,875152.264681,0.000000,-991.365449
11.400000,261.262126,37.111877,2700.376541,23.963054,3.423810,68.984936,0.701125,-0.125146,0.062092,-0.699219,-0.035486,-0.011321,0.000000,-0.103321,-0.035682,-10.146698,-0.006446,-0.003675,0.000000,0.124215,-0.305152,-10.710472,-0.042547,-0.024256,0.000000,72821.334859,0.845620,0.000018,347.220687,5.000000,-3.000000,73.108630,10.147286,24.206413,70.664325,32.990588,-106.970672,24.206413,-18.533467,2181.609530,0.329464,10.710472,0.004579,80173.081352,794449.428141,874622.509494,0.000000,-783.027936
12.000000,275.621788,39.159841,2739.944565,23.903076,3.402950,62.914144,0.699899,-0.135684,0.067325,-0.697996,-0.040091,-0.013922,0.000000,-0.097332,-0.033561,-10.090040,-0.010196,-0.004422,0.000000,0.144722,-0.374556,-9.036473,-0.067292,-0.029183,0.000000,72458.290608,0.841405,0.000018,347.220687,5.000000,-3.000000,67.387882,10.090566,24.144091,69.005070,32.990606,-106.970434,24.144091,-18.531840,1832.795519,0.401547,9.036473,0.005944,68116.906026,806090.320991,874207.227016,0.000000,-608.948791
12.600000,289.946373,41.195740,2775.880019,23.845978,3.383665,56.875858,0.698356,-0.148042,0.073296,-0.696427,-0.048046,-0.016399,0.000000,-0.092767,-0.030835,-10.038522,-0.015712,-0.004069,0.000000,0.144100,-0.485346,-7.532121,-0.103697,-0.026855,0.000000,72129.847132,0.837591,0.000018,347.220687,5.000000,-3.000000,61.765226,10.038998,24.084847,67.049118,32.990624,-106.970197,24.084847,-18.580536,1520.556074,0.506287,7.532121,0.008505,57224.155397,816662.513624,873886.669021,-0.000000,-465.223140
13.200000,304.237599,43.220507,2808.201440,23.792040,3.365723,50.866808,0.696291,-0.162840,0.080657,-0.694375,-0.058287,-0.019219,0.000000,-0.086933,-0.029151,-9.992507,-0.018227,-0.005635,0.000000,0.174849,-0.549246,-6.190521,-0.120295,-0.037193,0.000000,71835.466007,0.834172,0.000018,347.220687,5.000000,-3.000000,56.256745,9.992927,24.028926,64.714462,32.990643,-106.969961,24.028926,-18.571190,1243.373596,0.576406,6.190521,0.012430,47472.334160,826171.459505,873643.793665,-0.000000,-348.258539
13.800000,318.497508,45.234765,2836.925420,23.741515,3.348581,44.883928,0.693531,-0.180591,0.089568,-0.691650,-0.070198,-0.023319,0.000000,-0.081803,-0.027990,-9.951111,-0.022107,-0.008013,0.000000,0.221783,-0.633975,-5.005863,-0.145904,-0.052884,0.000000,71574.667278,0.831144,0.000018,347.220687,5.000000,-3.000000,50.886535,9.951486,23.976499,61.889360,32.990661,-106.969724,23.976499,-18.542260,999.914177,0.671649,5.005863,0.018056,38841.610557,834622.040248,873463.650805,0.000000,-254.731011
14.400000,332.727924,47.238946,2862.066884,23.693545,3.332138,38.924703,0.689823,-0.202039,0.100213,-0.687954,-0.085471,-0.028824,0.000000,-0.078372,-0.026808,-9.913574,-0.029358,-0.010328,0.000000,0.269266,-0.777250,-3.973369,-0.193764,-0.068163,0.000000,71347.025635,0.828500,0.000018,347.220687,5.000000,-3.000000,45.690478,9.913920,23.926706,58.421288,32.990679,-106.969489,23.926706,-18.540390,789.012879,0.822570,3.973369,0.026849,31314.322957,842018.646330,873332.969287,0.000000,-181.545119
15.000000,346.930093,49.233469,2883.639357,23.647240,3.316380,32.986946,0.684706,-0.228287,0.113156,-0.682829,-0.105930,-0.035807,0.000000,-0.076101,-0.025779,-9.879490,-0.039164,-0.013106,0.000000,0.324867,-0.967628,-3.089274,-0.258481,-0.086501,0.000000,71152.166829,0.826238,0.000018,347.220687,5.000000,-3.000000,40.722585,9.879817,23.878659,54.099897,32.990697,-106.969254,23.878659,-18.554912,609.662107,1.020707,3.089274,0.041261,24874.975760,848365.257080,873240.232840,-0.000000,-125.803239
15.600000,361.104842,51.218704,2901.655129,23.602082,3.301135,27.068739,0.677446,-0.260738,0.129179,-0.675568,-0.132932,-0.044753,0.000000,-0.074507,-0.025106,-9.848286,-0.051236,-0.016928,0.000000,0.398391,-1.199377,-2.350831,-0.338157,-0.111724,0.000000,70989.765245,0.824352,0.000018,347.220687,5.000000,-3.000000,36.064832,9.848599,23.831823,48.638710,32.990714,-106.969019,23.831823,-18.565030,461.001596,1.263812,2.350831,0.064923,19510.151201,853665.487984,873175.639185,0.000000,-84.782340
16.200000,375.252758,53.194893,2916.125460,23.557757,3.286202,21.168608,0.666926,-0.301051,0.149145,-0.665075,-0.167971,-0.056356,0.000000,-0.073267,-0.024699,-9.819063,-0.066065,-0.021953,0.000000,0.493074,-1.480293,-1.756330,-0.436032,-0.144887,0.000000,70859.541192,0.822840,0.000018,347.220687,5.000000,-3.000000,31.841428,9.819367,23.785858,41.667991,32.990732,-106.968785,23.785858,-18.565921,342.308126,1.560253,1.756330,0.103588,15208.259095,857922.652158,873130.911253,0.000000,-55.924040
16.800000,389.374309,55.162194,2927.060904,23.514224,3.271510,15.285698,0.651460,-0.351070,0.173961,-0.649669,-0.212845,-0.071322,0.000000,-0.071707,-0.024232,-9.790677,-0.084045,-0.028118,0.000000,0.609066,-1.819875,-1.305055,-0.554699,-0.185578,0.000000,70761.257320,0.821698,0.000018,347.220687,5.000000,-3.000000,28.236037,9.790969,23.740714,32.775830,32.990750,-106.968551,23.740714,-18.561903,252.984839,1.919090,1.305055,0.166286,11959.277496,861139.854501,873099.131996,0.000000,-36.849555
17.400000,403.470093,57.120789,2934.471721,23.472030,3.257237,9.419917,0.628511,-0.412600,0.204501,-0.626810,-0.269478,-0.090306,0.000000,-0.068503,-0.023201,-9.761698,-0.105236,-0.035335,0.000000,0.748416,-2.229811,-0.997279,-0.694554,-0.233214,0.000000,70694.714319,0.820926,0.000018,347.220687,5.000000,-3.000000,25.500604,9.761966,23.696958,21.678565,32.990768,-106.968317,23.696958,-18.557532,192.549640,2.352060,0.997279,0.266552,9754.476217,863320.113118,873074.589335,-0.000000,-25.431189
18.000000,417.541335,59.071073,2938.368450,23.432815,3.243947,3.572135,0.594348,-0.486913,0.241377,-0.592767,-0.339768,-0.113922,0.000000,-0.061221,-0.020767,-9.730422,-0.129463,-0.043525,0.000000,0.917476,-2.730400,-0.833572,-0.854455,-0.287264,0.000000,70659.745255,0.820520,0.000018,347.220687,5.000000,-3.000000,23.924469,9.730636,23.656289,8.586875,32.990785,-106.968084,23.656289,-18.554779,160.623130,2.880425,0.833572,0.423789,8586.125941,864466.528710,873052.654651,0.000000,-19.942762
18.600000,431.590801,61.013972,2938.761807,23.400358,3.232929,-2.256260,0.543730,-0.573837,0.284494,-0.542306,-0.424795,-0.142513,0.000000,-0.044813,-0.015230,-9.698092,-0.152924,-0.051427,0.000000,1.107637,-3.281696,-0.817843,-1.009301,-0.339419,0.000000,70656.216059,0.820479,0.000018,347.220687,5.000000,-3.000000,23.730137,9.698157,23.622629,-5.455917,32.990803,-106.967852,23.622629,-18.553753,156.921999,3.459265,0.817843,0.662510,8447.452945,864582.254337,873029.707282,-0.000000,-19.420646
19.200000,445.624531,62.951523,2935.663922,23.382106,3.226711,-8.068806,0.470203,-0.669806,0.332082,-0.468980,-0.519059,-0.174216,0.000000,0.009304,0.003085,-9.715539,-0.154245,-0.051884,0.000000,2.223065,-3.168998,-1.778017,-1.018016,-0.342436,0.000000,70684.014078,0.820801,0.000018,347.220687,5.000000,-3.000000,24.944823,9.702577,23.603697,-18.872325,32.990820,-106.967619,23.603697,-18.553661,181.309814,2.617391,1.778017,0.989257,9334.710497,863670.857968,873005.568465,-0.000000,-46.667487
19.800000,459.653792,64.887537,2929.079461,23.466089,3.255116,-14.004795,0.365696,-0.767027,0.380276,-0.364733,-0.594607,-0.199642,0.000000,5.032030,1.704386,-16.794024,-0.131819,-0.044460,0.000000,210.942832,66.292824,-170.104831,-0.870004,-0.293439,0.000000,70743.127327,0.821488,0.000018,347.220687,5.000000,-3.000000,27.522020,14.179757,23.690771,-30.581274,32.990837,-106.967387,23.690771,-18.553195,236.760525,-216.182168,170.104831,1.298302,11364.517867,861733.713004,873098.230872,-0.000000,-4712.732774
20.400000,473.093295,66.623763,2919.873022,21.221348,2.494740,-16.375277,0.355859,-0.774539,0.383999,-0.354920,-0.598183,-0.200847,0.000000,-3.785004,-1.282114,-3.246490,-0.000151,-0.000051,0.000000,-157.556897,-53.376345,159.159168,-0.000995,-0.000336,0.000000,70825.847002,0.822448,0.000018,347.220687,5.000000,-3.000000,26.920605,5.158683,21.367483,-37.465271,32.990853,-106.967165,21.367483,-18.553087,230.891673,166.358614,-159.159168,1.313936,10872.099288,859025.183109,869897.282397,0.000000,4284.327221
21.000000,485.175645,67.900274,2909.490404,19.105572,1.778053,-18.193579,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-3.278661,-1.110598,-2.831320,-0.000009,-0.000003,0.000000,-136.531276,-46.248308,176.114724,-0.000059,-0.000020,0.000000,70919.228572,0.823533,0.000018,347.220687,5.000000,-3.000000,26.442214,4.472648,19.188131,-43.475989,32.990864,-106.966965,19.188131,-18.553087,227.625790,144.151990,-176.114724,1.313934,10489.174162,855970.621987,866459.796148,0.000000,4656.832046
21.600000,496.074648,68.775944,2898.088782,17.264940,1.154566,-19.771758,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-2.869685,-0.972063,-2.431208,0.000004,0.000001,0.000000,-119.549023,-40.495288,192.709711,0.000026,0.000009,0.000000,71021.889915,0.824725,0.000018,347.220687,5.000000,-3.000000,26.274187,3.884422,17.303502,-48.808733,32.990872,-106.966785,17.303502,-18.553087,230.350020,126.221226,-192.709711,1.313934,10356.302732,852616.270601,862972.573333,-0.000000,5063.312384
22.200000,505.938766,69.301062,2885.811277,15.649126,0.607233,-21.114717,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-2.524424,-0.855111,-2.048842,0.000000,0.000000,0.000000,-105.211550,-35.638840,208.609170,0.000001,0.000000,0.000000,71132.572317,0.826010,0.000018,347.220687,5.000000,-3.000000,26.288688,3.361787,15.660903,-53.435467,32.990877,-106.966621,15.660903,-18.553087,236.341015,111.083733,-208.609170,1.313934,10367.740832,849004.234826,859371.975658,-0.000000,5484.062112
22.800000,514.892460,69.517787,2872.795417,14.226870,0.125465,-22.236215,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-2.222335,-0.752783,-1.695201,-0.000000,-0.000000,0.000000,-92.664110,-31.388594,223.315934,-0.000001,-0.000000,0.000000,71250.063522,0.827374,0.000018,347.220687,5.000000,-3.000000,26.398259,2.894690,14.227424,-57.387615,32.990879,-106.966473,14.227424,-18.553087,243.807493,97.835997,-223.315934,1.313934,10454.336035,845174.975301,855629.311337,0.000000,5895.153161
23.400000,523.045193,69.463198,2859.168085,12.975906,-0.298281,-23.156567,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-1.952247,-0.661295,-1.379507,0.000000,0.000000,0.000000,-81.441801,-27.587197,236.451139,0.000000,0.000000,0.000000,71373.242668,0.828805,0.000018,347.220687,5.000000,-3.000000,26.545993,2.480244,12.979334,-60.729219,32.990878,-106.966338,12.979334,-18.553087,251.600717,85.987326,-236.451139,1.313934,10571.660621,841165.821130,851737.481751,-0.000000,6276.831140
24.000000,530.494356,69.170286,2845.042953,11.878728,-0.669933,-23.899986,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-1.709041,-0.578912,-1.105924,-0.000000,-0.000000,0.000000,-71.331841,-24.162600,247.841019,-0.000000,-0.000000,0.000000,71501.103460,0.830290,0.000018,347.220687,5.000000,-3.000000,26.697570,2.116374,11.897605,-63.535518,32.990876,-106.966215,11.897605,-18.553087,259.031027,75.313098,-247.841019,1.313934,10692.718416,837010.214354,847702.932770,0.000000,6616.755318
24.600000,537.327425,68.668681,2830.518497,10.920066,-0.994666,-24.492007,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-1.490373,-0.504842,-0.874466,0.000000,0.000000,0.000000,-62.237338,-21.081972,257.482700,0.000000,0.000000,0.000000,71632.772270,0.831819,0.000018,347.220687,5.000000,-3.000000,26.834574,1.800213,10.965273,-65.881563,32.990871,-106.966102,10.965273,-18.553087,265.735136,65.711002,-257.482700,1.313934,10802.729408,832737.126459,843539.855867,-0.000000,6909.437621
25.200000,543.623244,67.985091,2815.678139,10.085656,-1.277310,-24.957257,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-1.294788,-0.438590,-0.682569,-0.000000,-0.000000,0.000000,-54.098416,-18.325034,265.481120,-0.000000,-0.000000,0.000000,71767.507546,0.833383,0.000018,347.220687,5.000000,-3.000000,26.948385,1.527984,10.166217,-67.836731,32.990865,-106.965998,10.166217,-18.553087,271.555827,57.117821,-265.481120,1.313934,10894.545593,828371.100591,839265.646184,0.000000,7154.286286
25.800000,549.452325,67.143400,2800.590943,9.361982,-1.522444,-25.318225,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-1.121013,-0.379726,-0.526112,0.000000,0.000000,0.000000,-46.863040,-15.874158,272.006326,0.000000,0.000000,0.000000,71904.694141,0.834976,0.000018,347.220687,5.000000,-3.000000,27.036573,1.295242,9.484963,-69.462564,32.990857,-106.965901,9.484963,-18.553087,276.469708,49.478616,-272.006326,1.313934,10965.957797,823932.455030,834898.412827,-0.000000,7354.117596
26.400000,554.877233,66.164802,2785.313349,8.736369,-1.734360,-25.594738,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.967666,-0.327782,-0.400282,-0.000000,-0.000000,0.000000,-40.474605,-13.710170,277.257377,-0.000000,-0.000000,0.000000,72043.828303,0.836592,0.000018,347.220687,5.000000,-3.000000,27.100230,1.097289,8.906860,-70.812327,32.990849,-106.965811,8.906860,-18.553087,280.531256,42.733621,-277.257377,1.313934,11017.650934,819437.794627,830455.445561,0.000000,7513.738242
27.000000,559.953272,65.068029,2769.890949,8.197015,-1.917059,-25.803742,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.833194,-0.282232,-0.300204,0.000000,0.000000,0.000000,-34.869300,-11.811456,281.436420,0.000000,0.000000,0.000000,72184.502270,0.838225,0.000018,347.220687,5.000000,-3.000000,27.142193,0.929509,8.418202,-71.931633,32.990839,-106.965727,8.418202,-18.553087,283.834061,36.815466,-281.436420,1.313934,11051.793161,814900.532120,825952.325281,-0.000000,7638.800665
27.600000,564.728828,63.869472,2754.359827,7.733110,-2.074200,-25.959264,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.715915,-0.242506,-0.221351,0.000000,0.000000,0.000000,-29.977823,-10.154541,284.731255,0.000000,0.000000,0.000000,72326.392606,0.839873,0.000018,347.220687,5.000000,-3.000000,27.165908,0.787616,8.006453,-72.858997,32.990828,-106.965648,8.006453,-18.553087,286.485011,31.650981,-284.731255,1.313934,11071.112271,810331.284009,821402.396280,-0.000000,7734.982910
28.200000,569.246256,62.583478,2738.748492,7.334829,-2.209112,-26.072837,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.614095,-0.208016,-0.159697,-0.000000,-0.000000,0.000000,-25.728660,-8.715201,287.309211,-0.000000,-0.000000,0.000000,72469.243288,0.841532,0.000018,347.220687,5.000000,-3.000000,27.174847,0.667745,7.660277,-73.627061,32.990816,-106.965573,7.660277,-18.553087,288.590466,27.164658,-287.309211,1.313934,11078.398728,805738.437068,816816.835795,0.000000,7807.583457
