# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,281.743115,53.961975,2214.079807,49.290013,9.715225,112.368182,0.688113,-0.215625,0.122008,-0.681996,-0.022654,-0.003236,0.000000,-0.558145,-0.156137,-10.838306,-0.009690,-0.002101,0.000000,0.067441,-0.391246,-35.497048,-0.063954,-0.013866,0.000000,77404.786091,0.898845,0.000018,347.220687,-10.000000,-7.000000,123.087364,10.853791,50.238341,65.911207,32.990739,-106.970333,50.238341,-15.241443,7380.104980,0.322606,35.497048,0.001727,227257.489734,651381.172303,878638.662037,0.000000,-4369.238100
7.200000,311.215113,59.761533,2279.558790,48.954425,9.618075,105.905471,0.686034,-0.225350,0.127523,-0.679934,-0.047068,-0.014933,0.000000,-0.521078,-0.145424,-10.730385,0.016484,0.008631,0.000000,0.007440,-0.196901,-32.114225,0.108794,0.056961,0.000000,76774.374481,0.891524,0.000018,347.220687,-10.000000,-7.000000,117.068407,10.744014,49.890310,64.775653,32.990791,-106.969845,49.890310,-15.239146,6672.057263,0.181993,32.114225,0.008047,205575.187179,670645.056298,876220.243477,0.000000,-3759.561131
7.800000,340.497074,65.507528,2341.176001,48.652825,9.534939,99.496924,0.683777,-0.235301,0.133253,-0.677734,-0.035905,-0.008289,0.000000,-0.507052,-0.144783,-10.617763,-0.028102,-0.012112,0.000000,0.274153,-0.791881,-29.011561,-0.185475,-0.079941,0.000000,76184.945972,0.884680,0.000018,347.220687,-10.000000,-7.000000,111.164969,10.630850,49.578346,63.513372,32.990843,-106.969360,49.578346,-15.222382,6021.658378,0.837430,29.011561,0.004481,185364.758000,688772.808897,874137.566897,0.000000,-3225.069212
8.400000,369.598630,71.202531,2398.969149,48.356954,9.450142,93.155101,0.680998,-0.247235,0.139901,-0.674938,-0.050489,-0.014882,0.000000,-0.465849,-0.129955,-10.532692,0.008878,0.005692,0.000000,0.039092,-0.302596,-26.169516,0.058597,0.037567,0.000000,75635.433772,0.878299,0.000018,347.220687,-10.000000,-7.000000,105.382983,10.543790,49.271697,62.124693,32.990894,-106.968878,49.271697,-15.240128,5425.256185,0.305110,26.169516,0.009143,166583.604685,705775.524232,872359.128917,-0.000000,-2757.821685
9.000000,398.530946,76.849951,2452.971318,48.085558,9.374727,86.861634,0.677973,-0.259329,0.146818,-0.671969,-0.046611,-0.011761,0.000000,-0.448457,-0.127060,-10.439583,-0.016897,-0.006318,0.000000,0.201923,-0.667200,-23.570966,-0.111522,-0.041699,0.000000,75124.872022,0.872370,0.000018,347.220687,-10.000000,-7.000000,99.724871,10.449983,48.990880,60.576542,32.990945,-106.968399,48.990880,-15.228933,4879.603307,0.697086,23.570966,0.007626,149175.754824,721662.935131,870838.689955,-0.000000,-2350.611487
9.600000,427.302562,82.452026,2503.214461,47.822735,9.299766,80.623147,0.674372,-0.273083,0.154589,-0.668392,-0.058714,-0.016746,0.000000,-0.420778,-0.118708,-10.362226,-0.006878,-0.001694,0.000000,0.160748,-0.578966,-21.200665,-0.045396,-0.011184,0.000000,74652.359410,0.866883,0.000018,347.220687,-10.000000,-7.000000,94.199742,10.371445,48.718576,58.856468,32.990995,-106.967923,48.718576,-15.231103,4381.764437,0.600869,21.200665,0.012301,133103.884358,736444.442713,869548.327071,-0.000000,-1997.097187
10.200000,455.922436,88.011262,2549.727145,47.579267,9.231769,74.426327,0.670194,-0.288164,0.163078,-0.664233,-0.058915,-0.015522,0.000000,-0.396101,-0.110993,-10.290553,-0.006497,-0.000707,0.000000,0.128212,-0.549272,-19.045248,-0.042881,-0.004669,0.000000,74217.077873,0.861828,0.000018,347.220687,-10.000000,-7.000000,88.816048,10.298771,48.466610,56.927725,32.991045,-106.967449,48.466610,-15.237604,3929.126743,0.564037,19.045248,0.012249,118324.369174,750128.451118,868452.820292,-0.000000,-1691.523638
10.800000,484.399493,93.530400,2592.535236,47.345960,9.165670,68.274467,0.665430,-0.304179,0.172239,-0.659552,-0.068646,-0.018893,0.000000,-0.378880,-0.107720,-10.219241,-0.018078,-0.006611,0.000000,0.243036,-0.785190,-17.093005,-0.119316,-0.043632,0.000000,73818.283499,0.857197,0.000018,347.220687,-10.000000,-7.000000,83.588589,10.226829,48.224987,54.764910,32.991095,-106.966977,48.224987,-15.225455,3519.348156,0.821943,17.093005,0.016729,104805.800434,762722.570144,867528.370578,0.000000,-1428.780212
11.400000,512.740478,99.010976,2631.663867,47.126572,9.103826,62.159884,0.659677,-0.322560,0.182541,-0.653802,-0.075209,-0.020599,0.000000,-0.353523,-0.098946,-10.162914,-0.006551,-0.000362,0.000000,0.144236,-0.612926,-15.333864,-0.043235,-0.002389,0.000000,73455.286027,0.852982,0.000018,347.220687,-10.000000,-7.000000,78.534353,10.169542,47.997848,52.325843,32.991144,-106.966508,47.997848,-15.237603,3150.331299,0.629668,15.333864,0.020066,92514.688017,774234.193890,866748.881907,0.000000,-1204.235110
12.000000,540.953849,104.455734,2667.134007,46.919586,9.045711,56.079860,0.653098,-0.342001,0.193605,-0.647312,-0.081670,-0.021951,0.000000,-0.337235,-0.095260,-10.103893,-0.016448,-0.004963,0.000000,0.221345,-0.790171,-13.761070,-0.108554,-0.032756,0.000000,73127.478775,0.849175,0.000018,347.220687,-10.000000,-7.000000,73.676476,10.109968,47.783600,49.566896,32.991193,-106.966041,47.783600,-15.231143,2820.220024,0.820587,13.761070,0.023601,81423.371299,784669.491368,866092.862667,-0.000000,-1013.867154
12.600000,569.045903,109.866258,2698.966471,46.722408,8.989878,50.033445,0.645297,-0.363542,0.205810,-0.639585,-0.092598,-0.025415,0.000000,-0.319257,-0.090276,-10.052825,-0.017160,-0.005139,0.000000,0.237661,-0.839994,-12.363150,-0.113256,-0.033918,0.000000,72834.299646,0.845771,0.000018,347.220687,-10.000000,-7.000000,69.044529,10.058298,47.579421,46.440134,32.991242,-106.965576,47.579421,-15.230032,2527.355541,0.872968,12.363150,0.030427,71507.234506,794034.586379,865541.820885,-0.000000,-853.607878
13.200000,597.023035,115.244310,2727.179705,46.536532,8.937542,44.015080,0.636046,-0.387306,0.219207,-0.630385,-0.101493,-0.027681,0.000000,-0.300958,-0.084495,-10.008623,-0.013870,-0.003099,0.000000,0.208766,-0.807018,-11.133849,-0.091543,-0.020456,0.000000,72575.250152,0.842763,0.000018,347.220687,-10.000000,-7.000000,64.675001,10.013503,47.387007,42.887251,32.991290,-106.965113,47.387007,-15.234906,2270.281783,0.833584,11.133849,0.036521,62742.872051,802334.905657,865077.777708,-0.000000,-720.081696
13.800000,624.891699,120.591873,2751.789834,46.360470,8.888034,38.023048,0.625277,-0.412756,0.233645,-0.619732,-0.111011,-0.030056,0.000000,-0.286281,-0.080733,-9.965137,-0.018415,-0.005129,0.000000,0.247366,-0.904825,-10.067478,-0.121537,-0.033854,0.000000,72349.893496,0.840146,0.000018,347.220687,-10.000000,-7.000000,60.613880,9.969575,47.204770,38.851154,32.991338,-106.964651,47.204770,-15.232327,2047.723218,0.938029,10.067478,0.043649,55110.681300,809575.193297,864685.874597,-0.000000,-610.228928
14.400000,652.657293,125.910377,2772.812355,46.192931,8.840692,32.055881,0.612622,-0.440302,0.249259,-0.607203,-0.122863,-0.033515,0.000000,-0.272060,-0.076901,-9.926608,-0.019845,-0.005787,0.000000,0.268412,-0.961225,-9.159285,-0.130980,-0.038192,0.000000,72157.837868,0.837916,0.000018,347.220687,-10.000000,-7.000000,56.916819,9.930633,47.031316,34.277790,32.991386,-106.964192,47.031316,-15.230889,1858.561090,0.997998,9.159285,0.053521,48592.917102,815760.008418,864352.925521,-0.000000,-521.317352
15.000000,680.324932,131.201206,2790.261123,46.033930,8.795834,26.109930,0.597782,-0.469969,0.266018,-0.592469,-0.133933,-0.036578,0.000000,-0.258183,-0.072680,-9.893897,-0.016963,-0.004393,0.000000,0.252860,-0.940497,-8.405315,-0.111956,-0.028991,0.000000,71998.744707,0.836068,0.000018,347.220687,-10.000000,-7.000000,53.649025,9.897532,46.866720,29.122627,32.991434,-106.963733,46.866720,-15.232913,1701.833062,0.973896,8.405315,0.063611,43173.332124,820893.427322,864066.759446,0.000000,-450.936960
15.600000,707.899565,136.465844,2804.148020,45.882702,8.753297,20.182756,0.580673,-0.501142,0.283659,-0.575510,-0.143638,-0.039038,0.000000,-0.246284,-0.069304,-9.863585,-0.015864,-0.004105,0.000000,0.252961,-0.943431,-7.802326,-0.104702,-0.027091,0.000000,71872.330815,0.834600,0.000018,347.220687,-10.000000,-7.000000,50.884046,9.866903,46.710198,23.368429,32.991481,-106.963277,46.710198,-15.233147,1576.721374,0.976756,7.802326,0.073115,38837.866022,824978.945370,863816.811393,-0.000000,-397.013899
16.200000,735.385486,141.705513,2814.483945,45.738039,8.712523,14.273125,0.561190,-0.533395,0.301942,-0.556222,-0.152977,-0.041586,0.000000,-0.236157,-0.066662,-9.835778,-0.014848,-0.004235,0.000000,0.261210,-0.948703,-7.347655,-0.097996,-0.027951,0.000000,71778.358509,0.833509,0.000018,347.220687,-10.000000,-7.000000,48.699060,9.838838,46.560458,17.042937,32.991528,-106.962822,46.560458,-15.232114,1482.535433,0.984007,7.347655,0.082934,35574.058789,828019.769233,863593.828023,0.000000,-357.823886
16.800000,762.786336,146.921173,2821.278881,45.598978,8.673251,8.378982,0.539269,-0.566329,0.320585,-0.534495,-0.160715,-0.043829,0.000000,-0.227695,-0.064270,-9.812077,-0.010275,-0.002941,0.000000,0.245576,-0.891861,-7.039149,-0.067814,-0.019409,0.000000,71716.634431,0.832792,0.000018,347.220687,-10.000000,-7.000000,47.166720,9.814928,46.416507,10.232678,32.991575,-106.962368,46.416507,-15.232109,1418.705359,0.925014,7.039149,0.091576,33370.582804,830018.836209,863389.419013,-0.000000,-332.013589
17.400000,790.105135,152.113676,2824.541089,45.464318,8.635290,2.498042,0.515147,-0.599117,0.339126,-0.510566,-0.164890,-0.044955,0.000000,-0.221674,-0.062421,-9.791336,-0.003600,-0.000834,0.000000,0.212310,-0.790572,-6.874818,-0.023762,-0.005506,0.000000,71687.016346,0.832448,0.000018,347.220687,-10.000000,-7.000000,46.344501,9.794062,46.277127,3.089831,32.991622,-106.961916,46.277127,-15.232410,1384.775153,0.819317,6.874818,0.096392,32217.286630,830978.576219,863195.862849,0.000000,-318.609664
18.000000,817.344009,157.283671,2824.276298,45.331658,8.597950,-3.370459,0.489341,-0.630757,0.357035,-0.484990,-0.165200,-0.044930,0.000000,-0.370890,-0.104481,-9.717464,0.002245,0.000736,0.000000,-6.227453,-2.497516,-5.109098,0.014819,0.004856,0.000000,71689.420062,0.832476,0.000018,347.220687,-10.000000,-7.000000,46.262743,9.887187,46.139831,-4.178213,32.991668,-106.961465,46.139831,-15.232445,1380.346845,7.377113,5.109098,0.096722,32103.671801,830900.674635,863004.346436,0.000000,-233.331542
18.600000,844.504414,162.431568,2820.496313,45.242870,8.572924,-9.241902,0.462402,-0.660543,0.373910,-0.458310,-0.162251,-0.044133,0.000000,7.928619,2.234978,-12.623604,0.010504,0.002684,0.000000,342.948907,95.889985,-100.221854,0.069326,0.017715,0.000000,71723.740962,0.832875,0.000018,347.220687,-10.000000,-7.000000,46.966586,3.696066,46.047933,-11.342424,32.991714,-106.961015,46.047933,-15.232669,1407.495307,-355.348302,100.221854,0.093301,33089.570012,829788.604978,862878.174990,-0.000000,-4803.347854
19.200000,871.555430,167.548612,2813.216425,43.723494,8.144566,-14.591391,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-30.763228,-8.672105,1.307004,0.000058,0.000015,0.000000,-1285.407458,-362.356928,349.120179,0.000384,0.000100,0.000000,71789.877204,0.833643,0.000018,347.220687,-10.000000,-7.000000,46.807975,32.036524,44.475587,-18.163444,32.991760,-106.960567,44.475587,-15.232694,1387.382134,1335.508010,-349.120179,0.087187,32864.889273,827646.865727,860511.755000,0.000000,16339.214105
19.800000,893.218633,171.146824,2804.553956,29.813918,4.223479,-14.485638,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-17.420620,-4.910845,-0.695578,-0.000000,-0.000000,0.000000,-728.151963,-205.264859,264.925637,-0.000000,-0.000000,0.000000,71868.638237,0.834558,0.000018,347.220687,-10.000000,-7.000000,33.414685,18.112896,30.111584,-25.690592,32.991793,-106.960209,30.111584,-15.232694,801.570813,756.530859,-264.925637,0.087187,16748.202185,825098.371695,841846.573880,-0.000000,8852.425932
20.400000,908.403601,172.918832,2795.674459,21.408630,1.854042,-15.198667,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-11.296716,-3.184526,-1.565059,-0.000000,-0.000000,0.000000,-472.333125,-133.149944,228.562442,-0.000000,-0.000000,0.000000,71949.445146,0.835496,0.000018,347.220687,-10.000000,-7.000000,26.320456,11.840878,21.488762,-35.271171,32.991808,-106.959957,21.488762,-15.232694,541.357732,490.741774,-228.562442,0.087187,10391.584467,822486.027940,832877.612407,-0.000000,6015.869760
21.000000,919.439343,173.521180,2786.245742,15.701212,0.245130,-16.267801,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-8.036056,-2.265351,-1.942690,0.000000,0.000000,0.000000,-336.113226,-94.749775,212.745741,0.000000,0.000000,0.000000,72035.330688,0.836493,0.000018,347.220687,-10.000000,-7.000000,22.610385,8.572284,15.703125,-46.011860,32.991814,-106.959774,15.703125,-15.232694,408.913647,349.212859,-212.745741,0.087187,7668.529505,819712.104087,827380.633591,0.000000,4810.263066
21.600000,927.543549,173.297133,2776.125160,11.504710,-0.937857,-17.479351,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-6.105805,-1.721217,-2.063694,0.000000,0.000000,0.000000,-255.471725,-72.017066,207.653420,0.000000,0.000000,0.000000,72127.610730,0.837565,0.000018,347.220687,-10.000000,-7.000000,20.946711,6.670987,11.542859,-56.559996,32.991812,-106.959641,11.542859,-15.232694,337.004197,265.428447,-207.653420,0.087187,6581.481996,816734.634137,823316.116133,0.000000,4349.633649
22.200000,933.429324,172.447713,2765.266220,8.238240,-1.858670,-18.713698,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-4.866345,-1.371815,-2.030676,0.000000,0.000000,0.000000,-203.690924,-57.420142,209.001883,0.000000,0.000000,0.000000,72226.729600,0.838716,0.000018,347.220687,-10.000000,-7.000000,20.531065,5.448556,8.445291,-65.710662,32.991804,-106.959544,8.445291,-15.232694,297.436903,211.629548,-209.001883,0.087187,6322.947512,813539.939404,819862.886916,0.000000,4291.029079
22.800000,937.552001,171.101280,2753.679100,5.589351,-2.605387,-19.896997,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-4.011332,-1.130788,-1.901239,0.000000,0.000000,0.000000,-167.972315,-47.351124,214.386685,0.000000,0.000000,0.000000,72332.616808,0.839945,0.000018,347.220687,-10.000000,-7.000000,20.830718,4.580847,6.166763,-72.779953,32.991792,-106.959475,6.166763,-15.232694,276.438844,174.518845,-214.386685,0.087187,6508.871404,810131.014264,816639.885668,0.000000,4465.829825
23.400000,940.223985,169.345898,2741.409239,3.380142,-3.228160,-20.983821,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-3.381536,-0.953250,-1.714697,0.000000,0.000000,0.000000,-141.662285,-39.934369,222.166426,0.000000,0.000000,0.000000,72444.880129,0.841249,0.000018,347.220687,-10.000000,-7.000000,21.498064,3.909431,4.674076,-77.442552,32.991776,-106.959430,4.674076,-15.232694,266.497374,147.183412,-222.166426,0.087187,6932.590491,806521.227274,813453.817765,0.000000,4776.149174
24.000000,941.674412,167.246161,2728.522936,1.504275,-3.756963,-21.949128,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-2.890224,-0.814749,-1.500370,-0.000000,-0.000000,0.000000,-121.135797,-34.147985,231.116112,-0.000000,-0.000000,0.000000,72562.935449,0.842620,0.000018,347.220687,-10.000000,-7.000000,22.319091,3.356833,4.047035,-79.553232,32.991757,-106.959407,4.047035,-15.232694,263.162750,125.856927,-231.116112,0.087187,7472.214198,802730.083484,810202.297682,-0.000000,5158.301734
24.600000,942.081971,164.852442,2715.096638,-0.105741,-4.210824,-22.783076,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-2.488978,-0.701639,-1.279999,0.000000,0.000000,0.000000,-104.369024,-29.421459,240.326492,0.000000,0.000000,0.000000,72686.103492,0.844050,0.000018,347.220687,-10.000000,-7.000000,23.169153,2.885430,4.211666,-79.526726,32.991736,-106.959400,4.211666,-15.232694,263.657409,108.436689,-240.326492,0.087187,8052.234659,798780.073252,806832.307911,0.000000,5568.163538
25.200000,941.591649,162.205611,2701.209291,-1.494929,-4.602434,-23.486891,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-2.150715,-0.606283,-1.068530,-0.000000,-0.000000,0.000000,-90.229852,-25.435649,249.171513,-0.000000,-0.000000,0.000000,72813.679083,0.845532,0.000018,347.220687,-10.000000,-7.000000,23.980207,2.476876,4.838924,-78.358499,32.991712,-106.959409,4.838924,-15.232694,266.223110,93.746458,-249.171513,0.087187,8625.842601,794694.422675,803320.265276,-0.000000,5975.185382
25.800000,940.325659,159.340121,2686.936750,-2.695988,-4.941011,-24.068956,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-1.859898,-0.524302,-0.875234,0.000000,0.000000,0.000000,-78.069172,-22.007573,257.262067,0.000000,0.000000,0.000000,72944.982098,0.847056,0.000018,347.220687,-10.000000,-7.000000,24.718326,2.121356,5.628529,-76.837921,32.991686,-106.959429,5.628529,-15.232694,269.745787,81.111830,-257.262067,0.087187,9165.020859,790495.448527,799660.469386,0.000000,6359.087115
26.400000,938.388958,156.285558,2672.348390,-3.734395,-5.233736,-24.541769,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-1.607299,-0.453095,-0.704856,-0.000000,-0.000000,0.000000,-67.501797,-19.028647,264.398115,-0.000000,-0.000000,0.000000,73079.388626,0.848617,0.000018,347.220687,-10.000000,-7.000000,25.369983,1.812603,6.429419,-75.319657,32.991659,-106.959461,6.429419,-15.232694,273.541481,70.132603,-264.398115,0.087187,9654.628668,786203.560212,795858.188880,-0.000000,6707.776366
27.000000,935.872762,153.067637,2657.505713,-4.631161,-5.486533,-24.919690,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-1.387018,-0.390998,-0.558846,0.000000,0.000000,0.000000,-58.281838,-16.429556,270.517566,0.000000,0.000000,0.000000,73216.344013,0.850207,0.000018,347.220687,-10.000000,-7.000000,25.933340,1.545644,7.179615,-73.927731,32.991630,-106.959504,7.179615,-15.232694,277.211296,60.553306,-270.517566,0.087187,10088.148029,781836.852114,791925.000143,0.000000,7015.416138
27.600000,932.856306,149.708693,2642.460995,-5.404363,-5.704497,-25.217124,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-1.194875,-0.336833,-0.436458,-0.000000,-0.000000,0.000000,-50.235339,-14.161261,275.650299,-0.000000,-0.000000,0.000000,73355.375637,0.851822,0.000018,347.220687,-10.000000,-7.000000,26.413094,1.315931,7.858026,-72.692168,32.991600,-106.959553,7.858026,-15.232694,280.547967,52.193204,-275.650299,0.087187,10464.855748,777410.703441,787875.559189,-0.000000,7280.773567
28.200000,929.409115,146.228326,2627.258510,-6.069961,-5.892128,-25.447683,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-1.027521,-0.289656,-0.335736,0.000000,0.000000,0.000000,-43.223116,-12.184527,279.877124,0.000000,0.000000,0.000000,73496.082306,0.853456,0.000018,347.220687,-10.000000,-7.000000,26.816900,1.119115,8.459408,-71.611980,32.991568,-106.959609,8.459408,-15.232694,283.457057,44.907688,-279.877124,0.087187,10787.279292,772938.139871,783725.419163,0.000000,7505.436927
