# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.950332,-40.918507,2161.018935,39.853110,-8.363333,122.371139,0.693381,-0.081469,0.158548,-0.698176,-0.026277,0.009623,0.000000,-0.446607,0.162719,-10.953200,-0.048936,0.047411,0.000000,-0.865399,-1.067225,-37.209844,-0.322976,0.312915,0.000000,77918.708710,0.904813,0.000018,347.220687,-4.000000,6.000000,128.968645,10.963509,40.721195,71.594210,32.989886,-106.971621,40.721195,17.606460,7738.000191,1.373899,37.209844,0.002584,249493.673981,635770.690031,885264.364011,-0.000000,-4798.903164
6.600000,227.786329,-45.911121,2232.476107,39.606910,-8.284130,115.829642,0.692069,-0.085131,0.167175,-0.697028,-0.024060,0.005189,0.000000,-0.388364,0.117957,-10.846635,0.020413,-0.023245,0.000000,0.323295,0.087310,-33.489788,0.134724,-0.153415,0.000000,77227.250342,0.896783,0.000018,347.220687,-4.000000,6.000000,122.694092,10.854226,40.463985,70.743623,32.989841,-106.971226,40.463985,17.808813,6959.980833,0.335378,33.489788,0.001999,225807.603524,656793.354301,882600.957825,-0.000000,-4108.999175
7.200000,251.479676,-50.858245,2300.029631,39.371014,-8.204651,109.361260,0.691019,-0.089165,0.174144,-0.695857,-0.033241,0.013020,0.000000,-0.384046,0.130813,-10.723543,-0.017742,0.014176,0.000000,-0.354064,-0.604670,-30.071155,-0.117097,0.093562,0.000000,76578.142854,0.889246,0.000018,347.220687,-4.000000,6.000000,116.521579,10.731215,40.216826,69.809360,32.989797,-106.970834,40.216826,17.686841,6243.704952,0.700674,30.071155,0.004206,203659.178378,676667.567316,880326.745695,-0.000000,-3503.938482
7.800000,275.036059,-55.759671,2363.721682,39.153718,-8.135490,102.955301,0.689496,-0.093592,0.183425,-0.694401,-0.030536,0.007869,0.000000,-0.350795,0.111605,-10.625459,0.002908,-0.006361,0.000000,0.032709,-0.227563,-26.931619,0.019194,-0.041983,0.000000,75970.192561,0.882186,0.000018,347.220687,-4.000000,6.000000,110.449056,10.631834,39.989996,68.772787,32.989753,-106.970444,39.989996,17.764033,5585.052116,0.229830,26.931619,0.003281,182984.911251,695405.736903,878390.648154,-0.000000,-2974.571834
8.400000,298.465346,-60.620093,2423.588765,38.945105,-8.065647,96.611740,0.687968,-0.098469,0.192463,-0.692794,-0.038397,0.013605,0.000000,-0.338052,0.113505,-10.524979,-0.013469,0.009063,0.000000,-0.263530,-0.545959,-24.051514,-0.088898,0.059817,0.000000,75402.321092,0.875592,0.000018,347.220687,-4.000000,6.000000,104.477769,10.531018,39.771546,67.624814,32.989709,-106.970056,39.771546,17.704167,4980.344145,0.606233,24.051514,0.005476,163734.068872,713018.602874,876752.671745,-0.000000,-2512.848533
9.000000,321.773497,-65.440285,2479.666254,38.751471,-8.003156,90.321539,0.685956,-0.103860,0.203514,-0.690841,-0.039733,0.011973,0.000000,-0.311374,0.099323,-10.441298,-0.000189,-0.004780,0.000000,-0.017376,-0.320644,-21.413419,-0.001245,-0.031548,0.000000,74873.518412,0.869451,0.000018,347.220687,-4.000000,6.000000,98.608861,10.446412,39.569269,66.342092,32.989666,-106.969670,39.569269,17.760025,4426.269264,0.321156,21.413419,0.005683,145855.617444,729516.571959,875372.189404,0.000000,-2111.552836
9.600000,344.968977,-70.224103,2531.985013,38.567977,-7.942737,84.082859,0.683829,-0.109851,0.214739,-0.688621,-0.045440,0.014642,0.000000,-0.298850,0.100181,-10.356466,-0.014638,0.009089,0.000000,-0.259323,-0.581831,-19.001974,-0.096610,0.059987,0.000000,74382.871656,0.863753,0.000018,347.220687,-4.000000,6.000000,92.846664,10.361261,39.377353,64.905553,32.989622,-106.969286,39.377353,17.707538,3919.868494,0.637006,19.001974,0.007521,129307.553517,744908.724911,874216.278427,-0.000000,-1764.269866
10.200000,368.057280,-74.972352,2580.574939,38.395294,-7.885931,77.890604,0.681082,-0.116506,0.228177,-0.685924,-0.051430,0.016860,0.000000,-0.276834,0.089199,-10.285586,-0.005624,-0.001232,0.000000,-0.098511,-0.455079,-16.803555,-0.037120,-0.008132,0.000000,73929.528902,0.858489,0.000018,347.220687,-4.000000,6.000000,87.197092,10.289698,39.196767,63.287159,32.989580,-106.968904,39.196767,17.748426,3458.477595,0.465608,16.803555,0.009667,114050.001310,759203.856803,873253.858113,-0.000000,-1465.221155
10.800000,391.045618,-79.688152,2625.462065,38.233924,-7.833658,71.740097,0.677971,-0.123962,0.242565,-0.682753,-0.056227,0.017347,0.000000,-0.262162,0.086159,-10.216399,-0.012338,0.004753,0.000000,-0.192963,-0.574800,-14.807909,-0.081431,0.031369,0.000000,73512.723736,0.853649,0.000018,347.220687,-4.000000,6.000000,81.669092,10.220126,39.028184,61.452841,32.989537,-106.968523,39.028184,17.729589,3039.723047,0.606326,14.807909,0.011426,100047.620863,772409.626759,872457.247621,-0.000000,-1209.348490
11.400000,413.939620,-84.373017,2666.671060,38.080935,-7.783027,65.629444,0.674198,-0.132309,0.258827,-0.678942,-0.065049,0.021202,0.000000,-0.247055,0.081570,-10.154123,-0.014959,0.005891,0.000000,-0.228276,-0.648828,-13.004296,-0.098731,0.038879,0.000000,73131.749587,0.849225,0.000018,347.220687,-4.000000,6.000000,76.275534,10.157456,38.868150,59.364436,32.989495,-106.968144,38.868150,17.723589,2661.471775,0.687814,13.004296,0.015447,87269.370788,784533.292594,871802.663382,0.000000,-991.909605
12.000000,436.744724,-89.028590,2704.224343,37.937722,-7.736238,59.553649,0.669538,-0.141696,0.277430,-0.674296,-0.073303,0.023531,0.000000,-0.230814,0.074876,-10.099129,-0.013556,0.002908,0.000000,-0.183666,-0.646736,-11.381160,-0.089473,0.019193,0.000000,72785.966010,0.845210,0.000018,347.220687,-4.000000,6.000000,71.033494,10.102044,38.718473,56.970316,32.989453,-106.967766,38.718473,17.741647,2321.830874,0.672310,11.381160,0.019559,75686.378113,795581.449745,871267.827858,0.000000,-808.443587
12.600000,459.466631,-93.657098,2738.141867,37.803258,-7.692453,53.509989,0.663983,-0.152287,0.298020,-0.668670,-0.082724,0.026094,0.000000,-0.217776,0.071416,-10.046947,-0.018447,0.006176,0.000000,-0.242553,-0.750102,-9.930808,-0.121748,0.040765,0.000000,72474.798782,0.841596,0.000018,347.220687,-4.000000,6.000000,65.966499,10.049561,38.577974,54.210318,32.989412,-106.967390,38.577974,17.731623,2019.122111,0.788343,9.930808,0.024830,65273.710058,805559.968114,870833.678172,0.000000,-655.100651
13.200000,482.110133,-98.259915,2768.442330,37.676347,-7.650650,47.496271,0.657146,-0.164239,0.321325,-0.661766,-0.095131,0.030540,0.000000,-0.205091,0.067590,-9.999834,-0.022177,0.007852,0.000000,-0.283096,-0.843878,-8.646581,-0.146370,0.051822,0.000000,72197.727115,0.838379,0.000018,347.220687,-4.000000,6.000000,61.105935,10.002166,38.445281,51.011981,32.989370,-106.967015,38.445281,17.726270,1751.857381,0.890097,8.646581,0.032942,56009.062992,814474.349268,870483.412260,0.000000,-528.357426
13.800000,504.679804,-102.838426,2795.142689,37.557180,-7.611542,41.509078,0.648620,-0.177732,0.347867,-0.653217,-0.108907,0.035049,0.000000,-0.192247,0.062795,-9.958216,-0.023777,0.007209,0.000000,-0.282901,-0.902013,-7.522843,-0.156926,0.047576,0.000000,71954.286797,0.835552,0.000018,347.220687,-4.000000,6.000000,56.493193,9.960270,38.320717,47.287148,32.989329,-106.966642,38.320717,17.734389,1518.731548,0.945336,7.522843,0.043194,47872.256087,822329.581402,870201.837489,-0.000000,-424.989433
14.400000,527.180231,-107.394302,2818.257987,37.445420,-7.575105,35.545720,0.638099,-0.192939,0.377666,-0.642629,-0.124001,0.039543,0.000000,-0.180497,0.058868,-9.920136,-0.026890,0.008142,0.000000,-0.306878,-0.984955,-6.554932,-0.177471,0.053740,0.000000,71744.070424,0.833111,0.000018,347.220687,-4.000000,6.000000,52.182753,9.921953,38.203949,42.935727,32.989288,-106.966269,38.203949,17.736095,1318.608302,1.031655,6.554932,0.055902,40845.654538,829130.090563,869975.745102,-0.000000,-342.054415
15.000000,549.615658,-111.928969,2837.801934,37.340423,-7.540763,29.604257,0.625102,-0.209993,0.410937,-0.629507,-0.141331,0.045017,0.000000,-0.169562,0.055633,-9.885354,-0.030791,0.010069,0.000000,-0.349958,-1.085004,-5.739069,-0.203223,0.066455,0.000000,71566.721068,0.831052,0.000018,347.220687,-4.000000,6.000000,48.245023,9.886965,38.094229,37.851933,32.989247,-106.965898,38.094229,17.731394,1150.505631,1.140046,5.739069,0.072603,34913.806868,834879.909964,869793.716832,-0.000000,-276.881492
15.600000,571.990038,-116.443612,2853.787027,37.241923,-7.508393,23.682449,0.608962,-0.228943,0.447981,-0.613240,-0.160608,0.051396,0.000000,-0.158748,0.052178,-9.854781,-0.032999,0.010891,0.000000,-0.376809,-1.160197,-5.072274,-0.217796,0.071882,0.000000,71421.930192,0.829370,0.000018,347.220687,-4.000000,6.000000,44.768239,9.856198,37.991273,31.937988,32.989207,-106.965527,37.991273,17.729908,1013.586330,1.219853,5.072274,0.093840,30063.022179,839582.716351,869645.738530,0.000000,-227.076747
16.200000,594.307261,-120.939475,2866.224267,37.149892,-7.478190,17.777617,0.589036,-0.249704,0.488672,-0.593199,-0.180416,0.057829,0.000000,-0.148062,0.048499,-9.828755,-0.032542,0.010382,0.000000,-0.380920,-1.190959,-4.552286,-0.214779,0.068520,0.000000,71309.439457,0.828064,0.000018,347.220687,-4.000000,6.000000,41.857872,9.829990,37.895090,25.132545,32.989166,-106.965158,37.895090,17.731852,907.151866,1.250393,4.552286,0.118451,26281.340462,843241.746101,869523.086562,0.000000,-190.549009
16.800000,616.571163,-125.417872,2875.123020,37.064134,-7.450150,11.887036,0.564855,-0.271978,0.532315,-0.568869,-0.199041,0.063677,0.000000,-0.137928,0.045058,-9.807279,-0.028946,0.009023,0.000000,-0.369359,-1.166944,-4.177436,-0.191042,0.059552,0.000000,71229.041249,0.827130,0.000018,347.220687,-4.000000,6.000000,39.630246,9.808352,37.805486,17.454514,32.989126,-106.964789,37.805486,17.733062,830.633755,1.224004,4.177436,0.144117,23558.489826,845859.754845,869418.244672,-0.000000,-165.552794
17.400000,638.785371,-129.880035,2880.491161,36.984115,-7.424012,6.007912,0.536213,-0.295178,0.577701,-0.540013,-0.214302,0.068428,0.000000,-0.129071,0.042208,-9.790636,-0.021080,0.006631,0.000000,-0.338923,-1.066524,-3.946467,-0.139128,0.043767,0.000000,71180.576822,0.826568,0.000018,347.220687,-4.000000,6.000000,38.197330,9.791579,37.721887,9.049404,32.989086,-106.964421,37.721887,17.732735,783.584713,1.119120,3.946467,0.167006,21885.702920,847439.059174,869324.762095,-0.000000,-150.744435
18.000000,660.953038,-134.326981,2882.335218,36.908719,-7.399329,0.137268,0.503387,-0.318408,0.623108,-0.506924,-0.223275,0.071290,0.000000,-0.122792,0.040261,-9.778966,-0.007883,0.002623,0.000000,-0.278796,-0.866765,-3.858358,-0.052025,0.017315,0.000000,71163.934545,0.826374,0.000018,347.220687,-4.000000,6.000000,37.643359,9.779826,37.643108,0.208931,32.989046,-106.964054,37.643108,17.732366,765.670555,0.910749,3.858358,0.181282,21255.517883,847981.579937,869237.097820,-0.000000,-145.241357
18.600000,683.076347,-138.759382,2880.654781,36.838500,-7.376272,-5.728935,0.467387,-0.340536,0.666388,-0.470657,-0.222826,0.071263,0.000000,0.208764,-0.068271,-9.940647,0.010493,-0.003149,0.000000,13.648071,-5.107339,-9.004218,0.069254,-0.020786,0.000000,71179.100054,0.826550,0.000018,347.220687,-4.000000,6.000000,38.004147,9.600645,37.569728,-8.669116,32.989006,-106.963688,37.569728,17.732402,776.772133,-13.953472,9.004218,0.180610,21665.103072,847487.196152,869152.299224,0.000000,-352.840529
19.200000,705.154820,-143.177062,2875.460107,36.602097,-7.298794,-11.505246,0.430640,-0.360182,0.704859,-0.433672,-0.211698,0.067787,0.000000,-20.641225,6.760892,0.799361,-0.012085,0.004003,0.000000,-861.623248,282.073245,312.969004,-0.079761,0.026422,0.000000,71225.997184,0.827095,0.000018,347.220687,-4.000000,6.000000,39.054110,20.425711,37.322727,-17.153850,32.988966,-106.963322,37.322727,17.731981,809.406375,906.754231,-312.969004,0.163034,22872.673201,845958.925724,868831.598925,-0.000000,12552.532980
19.800000,726.524462,-147.362561,2867.109773,32.126117,-5.832736,-14.910656,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-14.611063,4.785702,-1.022153,0.000062,-0.000020,0.000000,-609.347649,199.585292,251.564057,0.000410,-0.000132,0.000000,71301.435820,0.827971,0.000018,347.220687,-4.000000,6.000000,35.894789,15.424730,32.651312,-24.544441,32.988929,-106.962969,32.651312,17.731452,690.294799,641.201309,-251.564057,0.147443,19326.677971,843502.261584,862828.939555,-0.000000,9027.677035
20.400000,743.499110,-150.108526,2857.933192,24.930356,-3.475838,-15.745184,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-9.850582,3.226456,-1.686052,0.000000,-0.000000,0.000000,-410.954295,134.603822,223.661008,0.000002,-0.000001,0.000000,71384.413542,0.828935,0.000018,347.220687,-4.000000,6.000000,29.690317,10.501826,25.171493,-32.026654,32.988904,-106.962688,25.171493,17.731452,486.861103,432.436842,-223.661008,0.147443,13222.861153,840802.516039,854025.377191,-0.000000,6640.533892
21.000000,756.865588,-151.672672,2848.161191,19.888814,-1.824534,-16.856447,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-7.189453,2.354831,-1.971696,0.000000,-0.000000,0.000000,-300.039659,98.274883,211.714638,0.000000,-0.000000,0.000000,71472.861202,0.829962,0.000018,347.220687,-4.000000,6.000000,26.134912,7.817994,19.972327,-40.164012,32.988890,-106.962466,19.972327,17.731452,380.137958,315.724167,-211.714638,0.147443,10245.634785,837927.598193,848173.232978,-0.000000,5533.137475
21.600000,767.613260,-152.379056,2837.685837,16.099390,-0.583347,-18.068233,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-5.564843,1.822707,-2.039618,0.000000,-0.000000,0.000000,-232.325985,76.095971,208.848216,0.000000,-0.000000,0.000000,71567.773530,0.831064,0.000018,347.220687,-4.000000,6.000000,24.207265,6.200788,16.109955,-48.279232,32.988884,-106.962288,16.109955,17.731452,321.533096,244.470776,-208.848216,0.147443,8790.020299,834845.754275,843635.774574,-0.000000,5055.643515
22.200000,776.341754,-152.424079,2826.480073,13.102162,0.398364,-19.277546,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-4.493630,1.471842,-1.974071,0.000000,-0.000000,0.000000,-187.679055,61.472331,211.551789,0.000000,-0.000000,0.000000,71669.416717,0.832244,0.000018,347.220687,-4.000000,6.000000,23.311993,5.124059,13.108216,-55.785331,32.988883,-106.962144,13.108216,17.731452,289.407020,197.489937,-211.551789,0.147443,8151.882079,831549.024113,839700.906191,-0.000000,4931.693888
22.800000,783.443225,-151.936188,2814.566149,10.644878,1.203222,-20.420608,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-3.736859,1.223969,-1.825663,0.000000,-0.000000,0.000000,-156.138417,51.141521,217.717711,0.000000,-0.000000,0.000000,71777.611521,0.833500,0.000018,347.220687,-4.000000,6.000000,23.059960,4.335347,10.712661,-62.318410,32.988888,-106.962026,10.712661,17.731452,272.755535,164.300519,-217.717711,0.147443,7976.571972,828043.953793,836020.525765,-0.000000,5020.562817
23.400000,789.193824,-151.005832,2801.996391,8.580960,1.879237,-21.458999,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-3.167559,1.037501,-1.630309,-0.000000,0.000000,0.000000,-132.410609,43.369724,225.849677,-0.000000,0.000000,0.000000,71891.905551,0.834828,0.000018,347.220687,-4.000000,6.000000,23.187322,3.710491,8.784321,-67.738041,32.988896,-106.961932,8.784321,17.731452,265.370492,139.332344,-225.849677,0.147443,8064.931665,824345.937132,832410.868797,0.000000,5236.853683
24.000000,793.800799,-149.700894,2788.840307,6.820723,2.455784,-22.372977,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-2.715695,0.889498,-1.414825,0.000000,-0.000000,0.000000,-113.575158,37.200367,234.829508,0.000000,-0.000000,0.000000,72011.688698,0.836219,0.000018,347.220687,-4.000000,6.000000,23.518114,3.188719,7.249347,-72.046454,32.988908,-106.961856,7.249347,17.731452,263.491786,119.512275,-234.829508,0.147443,8296.675941,820475.423913,828772.099854,-0.000000,5522.751693
24.600000,797.427794,-148.074974,2775.174917,5.306650,2.951703,-23.156649,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-2.342201,0.767164,-1.198566,-0.000000,0.000000,0.000000,-98.002881,32.099829,243.849362,-0.000000,0.000000,0.000000,72136.280020,0.837665,0.000018,347.220687,-4.000000,6.000000,23.939571,2.740621,6.072317,-75.306279,32.988922,-106.961795,6.072317,17.731452,264.759205,103.125961,-243.849362,0.147443,8596.694748,816455.072995,825051.767743,0.000000,5837.650495
25.200000,800.209957,-146.172338,2761.077681,3.998969,3.380021,-23.813724,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-2.024908,0.663238,-0.994499,-0.000000,0.000000,0.000000,-84.769416,27.765344,252.366944,-0.000000,0.000000,0.000000,72264.991459,0.839160,0.000018,347.220687,-4.000000,6.000000,24.382571,2.351417,5.236057,-77.599379,32.988939,-106.961748,5.236057,17.731452,267.667419,89.200719,-252.366944,0.147443,8917.793989,812307.673207,821225.467196,0.000000,6153.354868
25.800000,802.261912,-144.030529,2746.621864,2.868149,3.750409,-24.354038,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-1.751001,0.573522,-0.810264,0.000000,-0.000000,0.000000,-73.340739,24.022000,260.062069,0.000000,-0.000000,0.000000,72397.169898,0.840695,0.000018,347.220687,-4.000000,6.000000,24.807446,2.012825,4.721538,-79.028199,32.988959,-106.961715,4.721538,17.731452,271.271135,77.174611,-260.062069,0.147443,9231.288828,808054.779199,817286.068027,-0.000000,6451.475921
26.400000,803.682364,-141.681879,2731.873619,1.890735,4.070551,-24.790714,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-1.512712,0.495473,-0.649366,-0.000000,0.000000,0.000000,-63.393562,20.763905,266.786886,-0.000000,0.000000,0.000000,72532.223848,0.842263,0.000018,347.220687,-4.000000,6.000000,25.193727,1.719147,4.488205,-79.738113,32.988980,-106.961691,4.488205,17.731452,275.000243,66.707447,-266.786886,0.147443,9521.004594,803715.852863,813236.857456,0.000000,6721.355119
27.000000,804.557519,-139.154622,2716.890875,1.046842,4.346959,-25.138026,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-1.304817,0.427379,-0.512507,-0.000000,0.000000,0.000000,-54.710677,17.919916,272.510707,-0.000000,0.000000,0.000000,72669.634003,0.843859,0.000018,347.220687,-4.000000,6.000000,25.532572,1.465559,4.471238,-79.914422,32.989002,-106.961676,4.471238,17.731452,278.525514,57.570666,-272.510707,0.147443,9778.830732,799307.937105,809086.767837,0.000000,6957.899123
27.600000,804.962078,-136.473226,2701.723068,0.319549,4.585176,-25.410200,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-1.123565,0.368012,-0.398415,0.000000,-0.000000,0.000000,-47.136515,15.439077,277.285423,0.000000,-0.000000,0.000000,72808.956059,0.845477,0.000018,347.220687,-4.000000,6.000000,25.822545,1.247624,4.596259,-79.747079,32.989027,-106.961670,4.596259,17.731452,281.686665,49.600566,-277.285423,0.147443,10002.204275,794845.575666,804847.779941,-0.000000,7160.214606
28.200000,804.961391,-133.659096,2686.411266,-0.306174,4.790125,-25.620255,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.965859,0.316357,-0.304879,-0.000000,0.000000,0.000000,-40.542690,13.279338,281.202484,-0.000000,0.000000,0.000000,72949.820051,0.847112,0.000018,347.220687,-4.000000,6.000000,26.065994,1.061092,4.799827,-79.388937,32.989052,-106.961670,4.799827,17.731452,284.420159,42.662051,-281.202484,0.147443,10191.686905,790340.851305,800532.538210,0.000000,7329.820785
