# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,337.083086,-34.180861,2904.932214,22.038878,-2.203257,27.299573,0.683727,-0.127217,0.217182,-0.684955,-0.120872,0.031607,0.000000,-0.066084,0.017262,-9.850521,-0.048667,0.012530,0.000000,-0.287396,-1.111677,-2.147635,-0.321205,0.082695,0.000000,70960.256538,0.824009,0.000018,347.220687,6.000000,2.000000,35.154419,9.850757,22.148736,50.946831,32.989947,-106.969417,22.148736,14.588525,420.318690,1.148226,2.147635,0.051510,18537.549323,854629.604943,873167.154266,0.000000,-75.498871
16.200000,350.294509,-35.499709,2919.540570,21.999176,-2.192899,21.397731,0.675560,-0.147836,0.252438,-0.676783,-0.154451,0.040247,0.000000,-0.066337,0.017299,-9.822591,-0.063802,0.016427,0.000000,-0.359253,-1.391451,-1.547051,-0.421093,0.108420,0.000000,70828.835542,0.822483,0.000018,347.220687,6.000000,2.000000,30.767438,9.822830,22.108201,44.064421,32.989935,-106.969198,22.108201,14.593521,300.789001,1.437080,1.547051,0.084067,14199.615411,858927.375828,873126.991240,0.000000,-47.598795
16.800000,363.482050,-36.812326,2930.612757,21.959246,-2.182476,15.512225,0.663332,-0.173876,0.296895,-0.664531,-0.198114,0.051527,0.000000,-0.066719,0.017423,-9.795856,-0.082324,0.021305,0.000000,-0.448419,-1.731022,-1.089449,-0.543336,0.140611,0.000000,70729.358295,0.821328,0.000018,347.220687,6.000000,2.000000,26.974077,9.796098,22.067435,35.105157,32.989923,-106.968980,22.067435,14.593011,210.596591,1.788161,1.089449,0.138284,10914.150698,862184.807912,873098.958610,-0.000000,-29.386881
17.400000,376.645591,-38.118672,2938.158454,21.919248,-2.172017,9.642811,0.644788,-0.206531,0.352612,-0.645942,-0.254045,0.066037,0.000000,-0.066393,0.017370,-9.768581,-0.104824,0.027227,0.000000,-0.558976,-2.151765,-0.775120,-0.691835,0.179697,0.000000,70661.629390,0.820541,0.000018,347.220687,6.000000,2.000000,24.044857,9.768822,22.026600,23.642732,32.989911,-106.968762,22.026600,14.590454,149.261391,2.223184,0.775120,0.227368,8672.550768,864404.747953,873077.298721,-0.000000,-18.637583
18.000000,389.785281,-39.418779,2942.187646,21.879926,-2.161722,3.790774,0.616468,-0.246881,0.421446,-0.617555,-0.325217,0.084544,0.000000,-0.064222,0.016823,-9.737022,-0.133903,0.034840,0.000000,-0.710501,-2.731092,-0.605601,-0.883760,0.229945,0.000000,70625.485552,0.820122,0.000018,347.220687,6.000000,2.000000,22.310859,9.737249,21.986454,9.782405,32.989899,-106.968544,21.986454,14.588046,116.400665,2.821999,0.605601,0.372614,7466.984993,865590.134354,873057.119347,0.000000,-13.511448
18.600000,402.902030,-40.712875,2942.711343,21.843384,-2.152144,-2.039454,0.573045,-0.295642,0.504639,-0.574036,-0.417101,0.108463,0.000000,-0.055680,0.014599,-9.695019,-0.174470,0.045428,0.000000,-0.936904,-3.605681,-0.582801,-1.151500,0.299824,0.000000,70620.788828,0.820067,0.000018,347.220687,6.000000,2.000000,22.043697,9.695174,21.949149,-5.308518,32.989888,-106.968327,21.949149,14.586628,111.698274,3.723726,0.582801,0.612935,7289.480950,865744.205856,873033.686806,-0.000000,-12.853523
19.200000,415.999344,-42.001875,2939.745518,21.817587,-2.145376,-7.842568,0.506352,-0.352513,0.601681,-0.507211,-0.535384,0.139266,0.000000,-0.005072,0.001348,-9.684401,-0.218327,0.056863,0.000000,-0.314584,-4.888946,-1.537698,-1.440956,0.375297,0.000000,70647.390860,0.820376,0.000018,347.220687,6.000000,2.000000,23.283483,9.675921,21.922813,-19.683401,32.989876,-106.968110,21.922813,14.586194,134.909003,3.881458,1.537698,1.009928,8132.885172,864871.661380,873004.546553,-0.000000,-38.302024
19.800000,429.088867,-43.288826,2933.305212,21.875552,-2.160551,-13.725102,0.402630,-0.415270,0.708781,-0.403303,-0.669642,0.174240,0.000000,3.110116,-0.815014,-14.808974,-0.365286,0.095181,0.000000,125.098423,-41.961307,-119.696123,-2.410888,0.628196,0.000000,70705.185241,0.821047,0.000018,347.220687,6.000000,2.000000,25.916531,13.599765,21.981983,-31.970802,32.989865,-106.967893,21.981983,14.586353,187.978279,-122.759455,119.696123,1.580368,10078.015566,862976.926854,873054.942419,-0.000000,-3144.121694
20.400000,441.749179,-44.463287,2924.150684,20.169310,-1.713389,-16.394446,0.387820,-0.422540,0.721188,-0.388468,-0.683980,0.177975,0.000000,-3.091534,0.810206,-3.478973,0.000831,-0.000217,0.000000,-128.661355,33.739787,148.725012,0.005486,-0.001430,0.000000,70787.402558,0.822002,0.000018,347.220687,6.000000,2.000000,26.048313,4.712734,20.241956,-39.004807,32.989854,-106.967684,20.241956,14.586380,198.651682,132.991220,-148.725012,1.648363,10179.365290,860283.669178,870463.034467,-0.000000,3874.182510
21.000000,453.317334,-45.351523,2913.713517,18.424385,-1.256092,-18.345274,0.387819,-0.422541,0.721189,-0.388467,-0.683981,0.177976,0.000000,-2.754010,0.721751,-2.994004,0.000206,-0.000054,0.000000,-114.663755,30.055480,169.222763,0.001359,-0.000354,0.000000,70881.233748,0.823092,0.000018,347.220687,6.000000,2.000000,26.030448,4.128575,18.467152,-44.810269,32.989846,-106.967493,18.467152,14.586380,206.396772,118.532295,-169.222763,1.648369,10165.411567,857213.059881,867378.471448,-0.000000,4404.987612
21.600000,463.894444,-45.980033,2902.195428,16.861430,-0.846484,-19.999714,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-2.465137,0.646045,-2.519126,0.000010,-0.000003,0.000000,-102.680717,26.910060,189.064778,0.000064,-0.000017,0.000000,70984.899404,0.824295,0.000018,347.220687,6.000000,2.000000,26.172744,3.583183,16.882665,-49.830765,32.989841,-106.967317,16.882665,14.586380,216.814942,106.148152,-189.064778,1.648371,10276.836667,853824.443903,864101.280570,-0.000000,4948.346906
22.200000,473.583393,-46.375780,2889.768601,15.462062,-0.479748,-21.376681,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-2.203382,0.577446,-2.077246,-0.000004,0.000001,0.000000,-91.818491,24.063011,207.440327,-0.000028,0.000007,0.000000,71096.881573,0.825596,0.000018,347.220687,6.000000,2.000000,26.386889,3.082813,15.469503,-54.108163,32.989837,-106.967157,15.469503,14.586380,228.129472,94.919355,-207.440327,1.648371,10445.666595,850168.477602,860614.144196,0.000000,5473.703481
22.800000,482.478801,-46.563562,2876.592231,14.214025,-0.152672,-22.502473,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.959388,0.513502,-1.684116,0.000002,-0.000000,0.000000,-81.689038,21.408505,223.786472,0.000010,-0.000003,0.000000,71215.774326,0.826976,0.000018,347.220687,6.000000,2.000000,26.616209,2.634196,14.214845,-57.719344,32.989835,-106.967010,14.214845,14.586380,239.188405,84.447716,-223.786472,1.648371,10627.987144,846291.996092,856919.983237,-0.000000,5956.347111
23.400000,490.668281,-46.566339,2862.807952,13.107521,0.137313,-23.408520,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.731650,0.453818,-1.345231,-0.000000,0.000000,0.000000,-72.229807,18.929448,237.888601,-0.000003,0.000001,0.000000,71340.324594,0.828423,0.000018,347.220687,6.000000,2.000000,26.828800,2.239253,13.108240,-60.752170,32.989835,-106.966874,13.108240,14.586380,249.332424,74.669076,-237.888601,1.648371,10798.416070,842236.668171,853035.084242,0.000000,6382.265414
24.000000,498.233724,-46.405574,2848.537814,12.132531,0.392831,-24.127401,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.521175,0.398658,-1.060048,0.000000,-0.000000,0.000000,-63.482816,16.637118,249.761160,0.000001,-0.000000,0.000000,71469.450708,0.829922,0.000018,347.220687,6.000000,2.000000,27.008932,1.896466,12.138889,-63.292320,32.989837,-106.966749,12.138889,14.586380,258.238823,65.626679,-249.761160,1.648371,10943.883989,838038.400676,848982.284666,-0.000000,6745.779285
24.600000,505.250631,-46.101052,2833.883922,11.278405,0.616674,-24.690338,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.328907,0.348270,-0.825035,-0.000000,0.000000,0.000000,-55.487919,14.541868,259.551040,-0.000000,0.000000,0.000000,71602.246145,0.831464,0.000018,347.220687,6.000000,2.000000,27.151346,1.602489,11.295252,-65.417012,32.989839,-106.966632,11.295252,14.586380,265.814081,57.361791,-259.551040,1.648371,11059.581800,833727.232937,844786.814737,0.000000,7047.159956
25.200000,511.788605,-45.671015,2818.932333,10.534065,0.811745,-25.125970,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.155419,0.302804,-0.634535,-0.000000,0.000000,0.000000,-48.269723,12.650176,267.491140,-0.000000,0.000000,0.000000,71737.945228,0.833040,0.000018,347.220687,6.000000,2.000000,27.256914,1.352522,10.565295,-67.193598,32.989843,-106.966525,10.565295,14.586380,272.105629,49.899831,-267.491140,1.648371,11145.738378,829328.483042,840474.221420,0.000000,7290.981789
25.800000,517.910141,-45.131840,2803.751647,9.888235,0.981000,-25.459154,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-1.000561,0.262220,-0.482192,0.000000,-0.000000,0.000000,-41.822916,10.960645,273.844639,0.000000,-0.000000,0.000000,71875.936563,0.834642,0.000018,347.220687,6.000000,2.000000,27.329600,1.141220,9.936777,-68.679184,32.989848,-106.966424,9.936777,14.586380,277.236515,43.235309,-273.844639,1.648371,11205.253429,824862.332552,836067.585981,-0.000000,7484.062315
26.400000,523.670865,-44.498107,2788.396408,9.329930,1.127316,-25.710766,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.863603,0.226327,-0.361762,-0.000000,0.000000,0.000000,-36.117969,9.465533,278.870223,-0.000000,0.000000,0.000000,72015.733123,0.836266,0.000018,347.220687,6.000000,2.000000,27.374465,0.963275,9.397788,-69.921665,32.989854,-106.966328,9.397788,14.586380,281.358593,37.337702,-278.870223,1.648371,11242.068356,820344.829023,831586.897379,0.000000,7633.921875
27.000000,529.120650,-43.782885,2772.910993,8.848681,1.253439,-25.898430,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.743401,0.194825,-0.267312,0.000000,-0.000000,0.000000,-31.108060,8.152573,282.814178,0.000000,-0.000000,0.000000,72156.937729,0.837905,0.000018,347.220687,6.000000,2.000000,27.397048,0.813667,8.937015,-70.961510,32.989860,-106.966238,8.937015,14.586380,284.636547,32.158605,-282.814178,1.648371,11260.621480,815789.027556,827049.649036,-0.000000,7748.272566
27.600000,534.302934,-42.997559,2757.329653,8.434832,1.361897,-26.036263,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.638552,0.167347,-0.193717,0.000000,-0.000000,0.000000,-26.735527,7.006652,285.889272,0.000000,-0.000000,0.000000,72299.243211,0.839558,0.000018,347.220687,6.000000,2.000000,27.402334,0.687953,8.544071,-71.832215,32.989867,-106.966151,8.544071,14.586380,287.222103,27.638407,-285.889272,1.648371,11264.967172,811205.005210,822469.972382,-0.000000,7834.033040
28.200000,539.254935,-42.151881,2741.677522,8.079633,1.454985,-26.135067,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.547545,0.143497,-0.136908,-0.000000,0.000000,0.000000,-22.938008,6.011426,288.264578,-0.000000,0.000000,0.000000,72442.423968,0.841220,0.000018,347.220687,6.000000,2.000000,27.394136,0.582354,8.209593,-72.561369,32.989875,-106.966070,8.209593,14.586380,289.238143,23.712644,-288.264578,1.648371,11258.228530,806600.156148,817858.384678,0.000000,7896.758501
