# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.831076,-61.792296,2151.620601,44.704463,-12.617147,120.381542,0.687476,-0.085642,0.195557,-0.694120,-0.036207,0.018814,0.000000,-0.536637,0.231352,-10.943528,-0.062734,0.055514,0.000000,-1.095384,-1.399257,-38.307136,-0.414046,0.366390,0.000000,78010.023885,0.905873,0.000018,347.220687,-7.000000,8.000000,129.032542,10.959120,46.450849,68.900216,32.989698,-106.971226,46.450849,21.074035,7967.212655,1.776706,38.307136,0.005494,249740.959447,633005.705028,882746.664476,0.000000,-4942.867076
6.600000,254.564534,-69.327567,2221.883732,44.414506,-12.506059,113.838297,0.685671,-0.089461,0.205757,-0.692473,-0.022867,0.003857,0.000000,-0.469326,0.181634,-10.844718,0.013207,-0.012922,0.000000,0.169014,-0.021160,-34.608228,0.087166,-0.085286,0.000000,77329.433044,0.897970,0.000018,347.220687,-7.000000,8.000000,122.834066,10.856389,46.141628,67.936005,32.989631,-106.970783,46.141628,21.218382,7194.132517,0.204992,34.608228,0.001774,226323.116526,653677.082904,880000.199430,0.000000,-4251.069299
7.200000,281.127005,-76.795641,2288.243728,44.128615,-12.387637,107.373649,0.684091,-0.093504,0.214574,-0.690823,-0.041037,0.019843,0.000000,-0.454363,0.181621,-10.724940,-0.005780,0.000776,0.000000,-0.205274,-0.492171,-31.211123,-0.038149,0.005120,0.000000,76691.071781,0.890557,0.000018,347.220687,-7.000000,8.000000,116.747114,10.736097,45.834357,66.883923,32.989563,-106.970343,45.834357,21.173626,6482.760449,0.534448,31.211123,0.006857,204448.337691,673200.160784,877648.498475,0.000000,-3643.808539
7.800000,307.525858,-84.198103,2350.742456,43.870104,-12.288041,100.965805,0.682125,-0.098011,0.224960,-0.688836,-0.032389,0.009605,0.000000,-0.426810,0.170958,-10.622626,-0.009064,0.006606,0.000000,-0.195719,-0.445185,-28.093642,-0.059819,0.043599,0.000000,76093.763074,0.883621,0.000018,347.220687,-7.000000,8.000000,110.768568,10.632572,45.558555,65.713791,32.989497,-106.969906,45.558555,21.177516,5829.010171,0.487064,28.093642,0.003766,184045.138994,691587.255080,875632.394074,0.000000,-3111.892460
8.400000,333.771388,-91.539539,2409.416534,43.617545,-12.184655,94.623848,0.679885,-0.102880,0.236167,-0.686585,-0.045242,0.019796,0.000000,-0.402786,0.160335,-10.527743,-0.005236,0.000284,0.000000,-0.176804,-0.478906,-25.236214,-0.034558,0.001871,0.000000,75536.440754,0.877149,0.000018,347.220687,-7.000000,8.000000,104.902948,10.536665,45.287483,64.423972,32.989431,-106.969471,45.287483,21.179987,5229.224029,0.510493,25.236214,0.008048,165069.436960,708849.139653,873918.576613,0.000000,-2647.353217
9.000000,359.871680,-98.822937,2464.300521,43.385821,-12.094277,88.331422,0.677257,-0.108280,0.248651,-0.683939,-0.042591,0.014766,0.000000,-0.378148,0.150088,-10.441719,-0.005479,0.001584,0.000000,-0.147263,-0.439639,-22.621593,-0.036162,0.010455,0.000000,75018.115428,0.871130,0.000018,347.220687,-7.000000,8.000000,99.151607,10.449642,45.039994,62.983068,32.989365,-106.969039,45.039994,21.187010,4680.124985,0.463644,22.621593,0.006706,147465.625007,724995.981184,872461.606192,0.000000,-2242.967328
9.600000,385.835694,-106.052232,2515.425376,43.162634,-12.003832,82.093122,0.674320,-0.114176,0.261900,-0.680931,-0.052379,0.021482,0.000000,-0.360696,0.145503,-10.358200,-0.014070,0.008132,0.000000,-0.300015,-0.637056,-20.234517,-0.092860,0.053670,0.000000,74537.885925,0.865554,0.000018,347.220687,-7.000000,8.000000,93.522113,10.365499,44.800725,61.377353,32.989300,-106.968609,44.800725,21.165659,4178.772828,0.704165,20.234517,0.010577,131195.794843,740036.887804,871232.682647,0.000000,-1892.374812
10.200000,411.670162,-113.229476,2562.820770,42.954891,-11.921769,75.898327,0.670644,-0.120716,0.277372,-0.677296,-0.055201,0.020874,0.000000,-0.334808,0.131422,-10.289699,-0.002839,-0.002737,0.000000,-0.107593,-0.450291,-18.061539,-0.018737,-0.018064,0.000000,74094.914704,0.860410,0.000018,347.220687,-7.000000,8.000000,88.021630,10.295983,44.578596,59.572314,32.989236,-106.968182,44.578596,21.197863,3722.529524,0.462972,18.061539,0.011494,116217.120710,753980.589029,870197.709739,0.000000,-1589.806056
10.800000,437.383648,-120.358933,2606.512085,42.758079,-11.843205,69.746684,0.666639,-0.127918,0.293408,-0.673159,-0.061846,0.023787,0.000000,-0.320740,0.129648,-10.217343,-0.017123,0.010071,0.000000,-0.329839,-0.708194,-16.090553,-0.113014,0.066467,0.000000,73688.453480,0.855690,0.000018,347.220687,-7.000000,8.000000,82.662656,10.223198,44.367948,57.538343,32.989172,-106.967756,44.367948,21.165162,3309.045720,0.781236,16.090553,0.014490,102496.734962,766834.552291,869331.287254,-0.000000,-1330.087831
11.400000,462.981960,-127.442089,2646.524647,42.571766,-11.768438,63.634310,0.661614,-0.135896,0.312048,-0.668152,-0.070571,0.027952,0.000000,-0.299810,0.118903,-10.158986,-0.010475,0.002556,0.000000,-0.223359,-0.630360,-14.314359,-0.069132,0.016869,0.000000,73317.801448,0.851386,0.000018,347.220687,-7.000000,8.000000,77.460809,10.164105,44.168443,55.235565,32.989108,-106.967332,44.168443,21.185244,2936.206027,0.668763,14.314359,0.019013,90002.671999,778606.227829,868608.899829,0.000000,-1108.801817
12.000000,488.472180,-134.482264,2682.879948,42.397315,-11.699453,57.555649,0.655766,-0.144742,0.332352,-0.662242,-0.076776,0.029231,0.000000,-0.282863,0.112325,-10.102880,-0.012940,0.004279,0.000000,-0.248998,-0.682141,-12.720644,-0.085403,0.028244,0.000000,72982.338406,0.847490,0.000018,347.220687,-7.000000,8.000000,72.436609,10.107463,43.981923,52.614260,32.989045,-106.966910,43.981923,21.184946,2602.140327,0.726166,12.720644,0.022272,78705.956965,789301.939334,868007.896298,-0.000000,-921.440303
12.600000,513.860492,-141.481937,2715.598131,42.231827,-11.633231,51.510289,0.648894,-0.154523,0.354559,-0.655248,-0.086801,0.033632,0.000000,-0.268451,0.107867,-10.049694,-0.019035,0.008937,0.000000,-0.340984,-0.813201,-11.301172,-0.125634,0.058984,0.000000,72681.499924,0.843997,0.000018,347.220687,-7.000000,8.000000,67.617817,10.053857,43.804786,49.621880,32.988982,-106.966490,43.804786,21.172433,2305.185512,0.881797,11.301172,0.028596,68582.566471,798927.612447,867510.178918,-0.000000,-764.160601
13.200000,539.152228,-148.442888,2744.698154,42.075575,-11.570695,45.494258,0.640480,-0.165348,0.379599,-0.646801,-0.097875,0.038297,0.000000,-0.252400,0.100453,-10.004795,-0.017451,0.006258,0.000000,-0.310473,-0.817708,-10.049235,-0.115179,0.041300,0.000000,72414.774309,0.840899,0.000018,347.220687,-7.000000,8.000000,63.039373,10.008483,43.637542,46.193363,32.988919,-106.966071,43.637542,21.181414,2043.869721,0.874666,10.049235,0.036452,59609.474032,807488.824421,867098.298453,-0.000000,-633.497483
13.800000,564.353044,-155.367624,2770.196356,41.928577,-11.512348,39.503907,0.630458,-0.177288,0.407077,-0.636695,-0.108373,0.041816,0.000000,-0.238034,0.094501,-9.963262,-0.018485,0.006399,0.000000,-0.318928,-0.858149,-8.959253,-0.122000,0.042237,0.000000,72181.714361,0.838193,0.000018,347.220687,-7.000000,8.000000,58.746050,9.966553,43.480337,42.256605,32.988857,-106.965654,43.480337,21.184147,1816.907441,0.915497,8.959253,0.044528,51766.519752,814990.382731,866756.902483,-0.000000,-526.320699
14.400000,589.468112,-162.258287,2792.107717,41.789580,-11.456962,33.537880,0.618578,-0.190375,0.436957,-0.624650,-0.120616,0.046521,0.000000,-0.225384,0.090124,-9.924191,-0.022101,0.009089,0.000000,-0.374678,-0.947039,-8.026522,-0.145868,0.059989,0.000000,71981.924595,0.835873,0.000018,347.220687,-7.000000,8.000000,54.794346,9.927159,43.331640,37.739202,32.988795,-106.965238,43.331640,21.178186,1623.175916,1.018463,8.026522,0.055151,45036.360875,821436.694366,866473.055241,0.000000,-439.808041
15.000000,614.502036,-169.116526,2810.446214,41.658074,-11.404330,27.593835,0.604318,-0.204608,0.469613,-0.610247,-0.134248,0.052169,0.000000,-0.213014,0.085197,-9.890217,-0.022728,0.009243,0.000000,-0.391614,-0.990122,-7.247150,-0.150003,0.061004,0.000000,71815.056957,0.833935,0.000018,347.220687,-7.000000,8.000000,51.253035,9.892877,43.190901,32.573725,32.988733,-106.964823,43.190901,21.177738,1461.703432,1.064755,7.247150,0.068456,39403.172676,826831.870886,866235.043562,-0.000000,-371.438432
15.600000,639.459258,-175.944101,2825.224084,41.533836,-11.354764,21.668641,0.587333,-0.219906,0.504847,-0.593137,-0.147362,0.057260,0.000000,-0.201311,0.080122,-9.861065,-0.020823,0.007724,0.000000,-0.377618,-0.987586,-6.618003,-0.137429,0.050977,0.000000,71680.816588,0.832376,0.000018,347.220687,-7.000000,8.000000,48.202906,9.863445,43.057986,26.713516,32.988672,-106.964410,43.057986,21.180827,1331.665046,1.057318,6.618003,0.082482,34852.885028,831179.512887,866032.397915,0.000000,-319.006981
16.200000,664.343967,-182.742803,2836.451875,41.416228,-11.307992,15.759928,0.567501,-0.236076,0.541987,-0.573115,-0.159168,0.061582,0.000000,-0.190965,0.075968,-9.835105,-0.018488,0.006828,0.000000,-0.371290,-0.973653,-6.136584,-0.122018,0.045067,0.000000,71578.960598,0.831194,0.000018,347.220687,-7.000000,8.000000,45.733467,9.837252,42.932209,20.157610,32.988611,-106.963998,42.932209,21.181205,1232.371393,1.042045,6.136584,0.096118,31373.344774,834482.723375,865856.068149,-0.000000,-280.647224
16.800000,689.159879,-189.514129,2844.138936,41.304359,-11.263416,9.865906,0.544738,-0.252801,0.580302,-0.550093,-0.169321,0.065467,0.000000,-0.182190,0.072721,-9.812223,-0.014943,0.005949,0.000000,-0.365070,-0.936766,-5.800901,-0.098622,0.039266,0.000000,71509.292927,0.830385,0.000018,347.220687,-7.000000,8.000000,43.934618,9.814184,42.812552,12.976936,32.988550,-106.963587,42.812552,21.180049,1163.255342,1.005392,5.800901,0.108753,28953.868934,836744.252815,865698.121749,-0.000000,-254.860355
17.400000,713.910146,-196.259257,2848.293724,41.197194,-11.220599,3.984531,0.519091,-0.269645,0.618931,-0.524178,-0.176527,0.068424,0.000000,-0.175428,0.070114,-9.792958,-0.008569,0.003612,0.000000,-0.332896,-0.847458,-5.609483,-0.056557,0.023841,0.000000,71471.661029,0.829948,0.000018,347.220687,-7.000000,8.000000,42.883417,9.794770,42.697900,5.331347,32.988489,-106.963177,42.697900,21.179724,1123.864323,0.910081,5.609483,0.118284,27584.925632,837966.589464,865551.515096,0.000000,-240.553952
18.000000,738.597129,-202.979099,2848.920407,41.093389,-11.179143,-1.886272,0.490992,-0.286074,0.656690,-0.495828,-0.179071,0.069510,0.000000,-0.153054,0.061053,-9.784257,0.000339,-0.000130,0.000000,0.500998,-1.015008,-5.803148,0.002239,-0.000856,0.000000,71465.986259,0.829882,0.000018,347.220687,-7.000000,8.000000,42.628611,9.765456,42.586850,-2.536058,32.988429,-106.962768,42.586850,21.179781,1113.856038,-0.077150,5.803148,0.121764,27258.106212,838150.959233,865409.065445,0.000000,-247.872302
18.600000,763.222169,-209.674232,2846.029550,40.967110,-11.128826,-7.737654,0.461361,-0.301525,0.692204,-0.465932,-0.176095,0.068263,0.000000,-4.089266,1.630635,-8.129081,0.006787,-0.002895,0.000000,-164.901662,65.202594,45.883579,0.044793,-0.019107,0.000000,71492.166743,0.830186,0.000018,347.220687,-7.000000,8.000000,43.150730,12.496924,42.451796,-10.335403,32.988368,-106.962361,42.451796,21.179552,1131.749322,177.851883,-45.883579,0.117708,27928.596695,837300.470582,865229.067277,-0.000000,2057.598176
19.200000,787.787062,-216.345419,2839.624884,41.084666,-11.175784,-13.680969,0.430756,-0.315777,0.724905,-0.435012,-0.168022,0.064994,0.000000,32.477942,-12.952079,-23.341022,0.038923,-0.015263,0.000000,1372.185520,-548.281375,-435.329875,0.256889,-0.100737,0.000000,71550.197023,0.830860,0.000018,347.220687,-7.000000,8.000000,44.721795,-13.038582,42.577540,-17.806338,32.988308,-106.961954,42.577540,21.179849,1191.083750,-1476.666239,435.329875,0.107106,30001.739990,835416.221205,865417.961195,0.000000,-19441.348876
19.800000,809.670269,-221.947198,2830.907250,30.861657,-7.098934,-14.690855,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-16.340700,6.516544,-0.699888,-0.000002,0.000001,0.000000,-682.371751,272.124585,264.761075,-0.000013,0.000005,0.000000,71629.245527,0.831778,0.000018,347.220687,-7.000000,8.000000,34.909281,17.605019,31.667597,-24.886955,32.988258,-106.961592,31.667597,21.180007,780.747658,734.631149,-264.761075,0.104928,18279.897837,832851.497597,851131.395434,0.000000,9242.958117
20.400000,825.645930,-225.193095,2821.904986,22.951290,-3.944341,-15.400848,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-10.668006,4.254317,-1.552692,-0.000000,0.000000,0.000000,-445.628119,177.713019,229.140261,-0.000000,0.000000,0.000000,71710.949166,0.832726,0.000018,347.220687,-7.000000,8.000000,27.919628,11.589491,23.287756,-33.477785,32.988229,-106.961328,23.287756,21.180007,531.667998,479.756539,-229.140261,0.104928,11692.690711,830203.035800,841895.726511,0.000000,6397.514213
21.000000,837.705039,-226.877100,2812.357734,17.548672,-1.789819,-16.460152,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-7.625040,3.040806,-1.923065,0.000000,-0.000000,0.000000,-318.624707,127.065048,213.641615,0.000000,-0.000000,0.000000,71797.681484,0.833734,0.000018,347.220687,-7.000000,8.000000,24.126665,8.431245,17.639708,-43.018834,32.988214,-106.961128,17.639708,21.180007,404.116246,343.026574,-213.641615,0.104928,8731.528717,827394.239290,836125.768008,-0.000000,5154.454446
21.600000,846.983593,-227.452242,2802.125533,13.560006,-0.199170,-17.658688,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-5.813144,2.318236,-2.040340,0.000000,-0.000000,0.000000,-243.000498,96.906703,208.709891,0.000000,-0.000000,0.000000,71890.730540,0.834814,0.000018,347.220687,-7.000000,8.000000,22.265277,6.582539,13.561467,-52.476516,32.988209,-106.960974,13.561467,21.180007,334.663886,261.610686,-208.709891,0.104928,7436.233078,824383.930641,831820.163718,-0.000000,4646.980546
22.200000,854.150509,-227.185280,2791.163329,10.446324,1.042542,-18.878368,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-4.643802,1.851912,-2.005408,0.000000,-0.000000,0.000000,-194.195866,77.443797,210.137279,0.000000,-0.000000,0.000000,71990.526366,0.835973,0.000018,347.220687,-7.000000,8.000000,21.601030,5.386654,10.498209,-60.921477,32.988211,-106.960856,10.498209,21.180007,296.423756,209.068353,-210.137279,0.104928,6999.147418,821158.855903,828158.003321,-0.000000,4539.175153
22.800000,859.635122,-226.247428,2779.481999,7.916630,2.051364,-20.046283,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-3.833661,1.528834,-1.875447,0.000000,-0.000000,0.000000,-160.384139,63.959944,215.539225,0.000000,-0.000000,0.000000,72096.992279,0.837209,0.000018,347.220687,-7.000000,8.000000,21.650250,4.533381,8.178074,-67.806399,32.988219,-106.960765,8.178074,21.180007,276.171997,172.667155,-215.539225,0.104928,7031.104024,817722.214446,824753.318470,-0.000000,4666.479625
23.400000,863.733441,-224.756733,2767.127177,5.804310,2.893741,-21.117788,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-3.234613,1.289939,-1.689614,-0.000000,0.000000,0.000000,-135.382400,53.989445,223.282437,-0.000000,0.000000,0.000000,72209.735226,0.838518,0.000018,347.220687,-7.000000,8.000000,22.091280,3.870589,6.485652,-72.927328,32.988233,-106.960697,6.485652,21.180007,266.642632,145.750659,-223.282437,0.104928,7320.474944,814087.431871,821407.906815,0.000000,4932.595014
24.000000,866.663493,-222.800142,2754.164892,4.009352,3.609556,-22.068504,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-2.765806,1.102982,-1.476987,-0.000000,0.000000,0.000000,-115.814580,46.185951,232.153066,-0.000000,0.000000,0.000000,72328.174940,0.839894,0.000018,347.220687,-7.000000,8.000000,22.718336,3.323814,5.394747,-76.263144,32.988250,-106.960649,5.394747,21.180007,263.517008,124.684238,-232.153066,0.104928,7741.946689,810273.934169,818015.880858,0.000000,5274.131288
24.600000,868.595321,-220.445467,2740.671090,2.468515,4.224030,-22.889101,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-2.382202,0.950003,-1.258940,0.000000,-0.000000,0.000000,-99.799931,39.799434,241.258004,0.000000,-0.000000,0.000000,72451.638341,0.841327,0.000018,347.220687,-7.000000,8.000000,23.406030,2.856976,4.892979,-77.933656,32.988272,-106.960618,4.892979,21.180007,264.100398,107.443107,-241.258004,0.104928,8217.757605,806304.064302,814521.821907,-0.000000,5646.906229
25.200000,869.667766,-217.748077,2726.723794,1.139005,4.754228,-23.581087,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-2.058498,0.820913,-1.050117,-0.000000,0.000000,0.000000,-86.281853,34.408530,249.984385,-0.000000,0.000000,0.000000,72579.430330,0.842811,0.000018,347.220687,-7.000000,8.000000,24.082483,2.452359,4.888688,-78.287947,32.988296,-106.960600,4.888688,21.180007,266.684344,92.889747,-249.984385,0.104928,8699.597746,802200.776699,810900.374446,0.000000,6020.247068
25.800000,869.998031,-214.754712,2712.397864,-0.010513,5.212647,-24.152905,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-1.780010,0.709854,-0.859567,0.000000,-0.000000,0.000000,-74.647482,29.768834,257.952735,0.000000,-0.000000,0.000000,72710.881502,0.844338,0.000018,347.220687,-7.000000,8.000000,24.708965,2.100284,5.212415,-77.821941,32.988323,-106.960594,5.212415,21.180007,270.181171,80.364358,-257.952735,0.104928,9158.100756,797986.095333,807144.196089,-0.000000,6373.746060
26.400000,869.686371,-211.505351,2697.761820,-1.004254,5.608943,-24.617111,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-1.538107,0.613385,-0.691797,-0.000000,0.000000,0.000000,-64.536868,25.736800,264.973155,-0.000000,0.000000,0.000000,72845.377217,0.845900,0.000018,347.220687,-7.000000,8.000000,25.267963,1.794604,5.697980,-76.967630,32.988352,-106.960599,5.697980,21.180007,273.930737,69.479423,-264.973155,0.104928,9577.152681,793680.178627,803257.331308,0.000000,6695.330422
27.000000,868.820070,-208.034805,2682.876013,-1.862389,5.951161,-24.987894,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-1.327176,0.529267,-0.548142,0.000000,-0.000000,0.000000,-55.716320,22.219234,270.988395,0.000000,-0.000000,0.000000,72982.374664,0.847491,0.000018,347.220687,-7.000000,8.000000,25.754201,1.530353,6.235677,-75.988145,32.988383,-106.960613,6.235677,21.180007,277.547493,59.983353,-270.988395,0.104928,9949.285106,789300.781447,799250.066552,-0.000000,6979.087158
27.600000,867.475166,-204.373395,2667.792131,-2.602239,6.246207,-25.279544,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-1.143217,0.455906,-0.427820,-0.000000,0.000000,0.000000,-48.019602,19.149843,276.029863,-0.000000,0.000000,0.000000,73121.407758,0.849105,0.000018,347.220687,-7.000000,8.000000,26.169483,1.303006,6.766563,-75.014953,32.988416,-106.960635,6.766563,21.180007,280.829221,51.697183,-276.029863,0.104928,10272.731754,784863.110987,795135.842742,0.000000,7223.557967
28.200000,865.718066,-200.547604,2652.553712,-3.239004,6.500144,-25.505558,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.983060,0.392037,-0.328795,0.000000,-0.000000,0.000000,-41.315118,16.476147,280.181733,0.000000,-0.000000,0.000000,73262.082991,0.850739,0.000018,347.220687,-7.000000,8.000000,26.519336,1.108244,7.262346,-74.106425,32.988451,-106.960665,7.262346,21.180007,283.690008,44.479235,-280.181733,0.104928,10549.226516,780379.975770,790929.202286,-0.000000,7430.227836
