# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,137.950713,-49.620871,2173.486830,26.359960,-10.164049,125.017965,0.700236,-0.015729,0.109285,-0.705321,-0.013521,0.006743,0.000000,-0.192677,0.191847,-10.965223,0.037296,0.060621,0.000000,-1.047568,0.460240,-35.683176,0.246154,0.400097,0.000000,77797.702945,0.903407,0.000018,347.220687,4.000000,7.000000,128.170383,10.968593,28.251644,77.266147,32.989808,-106.972714,28.251644,36.602300,7418.810228,1.145195,35.683176,0.000753,246414.707285,639438.738635,885853.445921,-0.000000,-4573.526358
6.600000,153.730439,-55.687845,2246.531582,26.236147,-10.066680,118.476863,0.699673,-0.014758,0.114779,-0.705028,-0.016215,0.010801,0.000000,-0.213393,0.132065,-10.841570,-0.027609,-0.040515,0.000000,0.549520,-0.606580,-31.936863,-0.182218,-0.267400,0.000000,77091.828566,0.895211,0.000018,347.220687,4.000000,7.000000,121.763872,10.844474,28.101129,76.656778,32.989753,-106.972453,28.101129,37.454640,6634.622545,0.818687,31.936863,0.001253,222396.609682,660928.468174,883325.077856,0.000000,-3888.756141
7.200000,169.436440,-61.702131,2315.673228,26.121093,-9.977400,112.006886,0.699316,-0.016861,0.120155,-0.704439,-0.014444,0.013335,0.000000,-0.178924,0.159077,-10.725926,0.013499,0.030980,0.000000,-0.627199,0.085335,-28.491190,0.089090,0.204469,0.000000,76428.458681,0.887507,0.000018,347.220687,4.000000,7.000000,115.444369,10.728597,27.961760,75.982998,32.989699,-106.972193,27.961760,36.803027,5912.182176,0.632920,28.491190,0.001275,199911.037324,681269.905749,881180.943073,0.000000,-3289.147485
7.800000,185.076162,-67.662362,2380.953147,26.010661,-9.893964,105.603275,0.698647,-0.016657,0.126722,-0.703957,-0.019198,0.012881,0.000000,-0.182929,0.124630,-10.621375,-0.015116,-0.018459,0.000000,0.188639,-0.414111,-25.323675,-0.099766,-0.121827,0.000000,75806.389129,0.880284,0.000018,347.220687,4.000000,7.000000,109.208501,10.623681,27.828852,75.236895,32.989646,-106.971934,27.828852,37.294711,5247.338989,0.455022,25.323675,0.001764,178897.452278,700475.225372,879372.677650,-0.000000,-2765.560615
8.400000,200.651249,-73.575569,2442.409200,25.908713,-9.815384,99.259994,0.698079,-0.018482,0.133531,-0.703216,-0.019556,0.014935,0.000000,-0.160465,0.134979,-10.523914,0.005846,0.018467,0.000000,-0.424576,-0.064531,-22.414472,0.038586,0.121881,0.000000,75224.511032,0.873527,0.000018,347.220687,4.000000,7.000000,103.054110,10.526003,27.705652,74.404411,32.989592,-106.971676,27.705652,36.909603,4636.372387,0.429442,22.414472,0.001998,159302.246761,718555.565511,877857.812272,0.000000,-2309.903473
9.000000,216.167634,-79.441652,2500.076363,25.812582,-9.740523,92.972746,0.697223,-0.018838,0.141501,-0.702497,-0.022203,0.018183,0.000000,-0.159062,0.114138,-10.435176,-0.011737,-0.007157,0.000000,-0.021973,-0.362989,-19.745987,-0.077465,-0.047237,0.000000,74681.801072,0.867225,0.000018,347.220687,4.000000,7.000000,96.979888,10.437013,27.589258,73.471973,32.989540,-106.971419,27.589258,37.200728,4075.940993,0.363602,19.745987,0.002718,141076.481819,735521.215846,876597.697665,0.000000,-1914.963562
9.600000,231.627382,-85.265710,2553.986655,25.721543,-9.672903,86.736384,0.696338,-0.020485,0.150267,-0.701507,-0.026299,0.017418,0.000000,-0.143658,0.113810,-10.353629,-0.001030,0.008677,0.000000,-0.267617,-0.205312,-17.302731,-0.006798,0.057271,0.000000,74177.318875,0.861367,0.000018,347.220687,4.000000,7.000000,90.985510,10.355251,27.480226,72.420514,32.989487,-106.971163,27.480226,37.025277,3563.047487,0.337301,17.302731,0.003284,124175.449747,751381.596804,875557.046551,-0.000000,-1574.297846
10.200000,247.035046,-91.049191,2604.169445,25.638008,-9.606238,80.547085,0.695209,-0.021730,0.160183,-0.700395,-0.027795,0.023376,0.000000,-0.136519,0.105593,-10.278648,-0.006827,0.005793,0.000000,-0.251472,-0.298000,-15.071833,-0.045057,0.038233,0.000000,73710.201200,0.855942,0.000018,347.220687,4.000000,7.000000,85.073029,10.280097,27.378591,71.226697,32.989435,-106.970908,27.378591,37.061726,3095.002968,0.389934,15.071833,0.004353,108561.307682,766145.348704,874706.656386,-0.000000,-1282.206451
10.800000,262.393607,-96.794675,2650.651704,25.557934,-9.546351,74.400562,0.693804,-0.023025,0.171618,-0.699036,-0.033536,0.024447,0.000000,-0.129155,0.095924,-10.210776,-0.009779,0.001557,0.000000,-0.176939,-0.369220,-13.042709,-0.064541,0.010275,0.000000,73279.656947,0.850943,0.000018,347.220687,4.000000,7.000000,79.245091,10.212043,27.282610,69.862065,32.989384,-106.970653,27.282610,37.143451,2669.394184,0.409432,13.042709,0.005684,94196.771500,779820.406062,874017.177562,0.000000,-1033.570660
11.400000,277.705778,-102.505376,2693.457921,25.483695,-9.489547,68.293060,0.692165,-0.025122,0.184538,-0.697295,-0.038321,0.028033,0.000000,-0.118744,0.093329,-10.148459,-0.007082,0.009869,0.000000,-0.323878,-0.336431,-11.200964,-0.046743,0.065138,0.000000,72884.965544,0.846359,0.000018,347.220687,4.000000,7.000000,73.507906,10.149583,27.193202,68.288346,32.989332,-106.970400,27.193202,37.036215,2284.068504,0.466980,11.200964,0.007439,81051.192184,792413.973659,873465.165843,0.000000,-823.359421
12.000000,292.975063,-108.182631,2732.610524,25.414561,-9.435317,62.221287,0.690050,-0.027060,0.199511,-0.695193,-0.043627,0.034215,0.000000,-0.112193,0.086757,-10.091744,-0.011341,0.009429,0.000000,-0.336575,-0.417830,-9.537573,-0.074850,0.062230,0.000000,72525.470960,0.842185,0.000018,347.220687,4.000000,7.000000,67.870565,10.092740,27.109502,66.457485,32.989281,-106.970147,27.109502,37.063375,1937.105750,0.536532,9.537573,0.010144,69096.214305,803932.649828,873028.864133,0.000000,-647.320483
12.600000,308.203950,-113.828661,2768.129934,25.349006,-9.385472,56.181873,0.687349,-0.029213,0.217011,-0.692534,-0.051817,0.039345,0.000000,-0.106099,0.079872,-10.040481,-0.015413,0.008611,0.000000,-0.332748,-0.506043,-8.044604,-0.101725,0.056833,0.000000,72200.579322,0.838412,0.000018,347.220687,4.000000,7.000000,62.346307,10.041360,27.030708,64.306461,32.989230,-106.969895,27.030708,37.117936,1626.798890,0.605640,8.044604,0.013969,58305.944141,814382.442614,872688.386756,0.000000,-501.551340
13.200000,323.394676,-119.445838,2800.034630,25.287454,-9.338847,50.171768,0.683946,-0.032101,0.237449,-0.689061,-0.061665,0.045691,0.000000,-0.099088,0.075850,-9.993939,-0.017444,0.013034,0.000000,-0.417678,-0.561264,-6.715232,-0.115132,0.086022,0.000000,71909.756686,0.835035,0.000018,347.220687,4.000000,7.000000,56.955032,9.994718,26.956806,61.751292,32.989180,-106.969643,26.956806,37.087383,1351.637691,0.699623,6.715232,0.019438,48658.154821,823768.788257,872426.943078,0.000000,-382.466261
13.800000,338.549700,-125.035697,2828.341381,25.229896,-9.294374,44.188295,0.679512,-0.035520,0.261549,-0.684539,-0.073143,0.055028,0.000000,-0.093024,0.072292,-9.951660,-0.021280,0.017848,0.000000,-0.516603,-0.645854,-5.543719,-0.140451,0.117796,0.000000,71652.525410,0.832048,0.000018,347.220687,4.000000,7.000000,51.725606,9.952358,26.887414,58.680589,32.989130,-106.969392,26.887414,37.055117,1110.293299,0.827046,5.543719,0.027647,40133.103746,832096.620124,872229.723870,-0.000000,-286.752229
14.400000,353.671191,-130.599553,2853.065416,25.175547,-9.252225,38.228988,0.673582,-0.039357,0.290263,-0.678590,-0.087719,0.066848,0.000000,-0.088294,0.068177,-9.913314,-0.027609,0.021531,0.000000,-0.599149,-0.775436,-4.525345,-0.182216,0.142102,0.000000,71428.461334,0.829446,0.000018,347.220687,4.000000,7.000000,46.699756,9.913941,26.821854,54.946105,32.989080,-106.969142,26.821854,37.066069,901.605426,0.979939,4.525345,0.040139,32713.050386,839370.418740,872083.469126,0.000000,-211.332527
15.000000,368.760879,-136.138859,2874.220555,25.123825,-9.212520,32.291636,0.665574,-0.043874,0.324653,-0.670586,-0.106543,0.081020,0.000000,-0.084149,0.064286,-9.878370,-0.035293,0.026009,0.000000,-0.695149,-0.932404,-3.656390,-0.232931,0.171657,0.000000,71237.191467,0.827225,0.000018,347.220687,4.000000,7.000000,41.938369,9.878938,26.759617,50.351944,32.989030,-106.968892,26.759617,37.088642,724.571129,1.163018,3.656390,0.059122,26382.461928,845594.250158,871976.712086,-0.000000,-153.343015
15.600000,383.820271,-141.655006,2891.819399,25.074562,-9.174958,26.374396,0.654661,-0.049398,0.365904,-0.659614,-0.130259,0.098444,0.000000,-0.080039,0.061000,-9.846165,-0.043936,0.032384,0.000000,-0.824710,-1.109439,-2.934101,-0.289975,0.213736,0.000000,71078.391319,0.825381,0.000018,347.220687,4.000000,7.000000,37.530282,9.846679,26.700440,44.648029,32.988980,-106.968643,26.700440,37.095410,578.334186,1.382390,2.934101,0.087973,21127.921928,850771.821216,871899.743144,-0.000000,-110.117623
16.200000,398.850860,-147.149187,2905.873559,25.027845,-9.139294,20.475811,0.639609,-0.056125,0.415304,-0.644415,-0.159477,0.120179,0.000000,-0.075587,0.057816,-9.816108,-0.053627,0.040206,0.000000,-0.982499,-1.308357,-2.356657,-0.353936,0.265362,0.000000,70951.781979,0.823911,0.000018,347.220687,4.000000,7.000000,33.603247,9.816569,26.644319,37.541796,32.988931,-106.968394,26.644319,37.089155,462.175142,1.636185,2.356657,0.131591,16937.809548,854906.548073,871844.357621,-0.000000,-79.191307
16.800000,413.854269,-152.622576,2916.393865,24.984064,-9.105731,14.594694,0.618665,-0.064154,0.474018,-0.623252,-0.194722,0.146776,0.000000,-0.070081,0.053847,-9.787941,-0.063820,0.048400,0.000000,-1.152589,-1.522531,-1.923095,-0.421215,0.319443,0.000000,70857.127545,0.822812,0.000018,347.220687,4.000000,7.000000,30.333527,9.788340,26.591687,28.759930,32.988882,-106.968145,26.591687,37.080744,375.502666,1.909597,1.923095,0.196218,13802.039849,858001.616778,871803.656628,-0.000000,-58.334266
17.400000,428.832512,-158.076634,2923.390434,24.944176,-9.075035,8.729786,0.589502,-0.073507,0.542637,-0.593824,-0.235800,0.178000,0.000000,-0.062394,0.048079,-9.762315,-0.072572,0.055237,0.000000,-1.309112,-1.724073,-1.633109,-0.478978,0.364567,0.000000,70794.233881,0.822081,0.000018,347.220687,4.000000,7.000000,27.942393,9.762633,26.543703,18.205182,32.988832,-106.967897,26.543703,37.076253,317.847196,2.164764,1.633109,0.288042,11711.947901,860060.004092,871771.951993,0.000000,-45.632966
18.000000,443.788383,-163.513458,2926.872270,24.909825,-9.048557,2.878852,0.549360,-0.084056,0.620410,-0.553377,-0.280655,0.212122,0.000000,-0.051488,0.039723,-9.742146,-0.075274,0.057270,0.000000,-1.397449,-1.840515,-1.486754,-0.496809,0.377985,0.000000,70762.951764,0.821718,0.000018,347.220687,4.000000,7.000000,26.658275,9.742363,26.502373,6.199521,32.988784,-106.967650,26.502373,37.075624,288.860470,2.310922,1.486754,0.408419,10660.361507,861084.358411,871744.719918,0.000000,-39.634293
18.600000,458.725776,-168.936037,2926.846328,24.882807,-9.027720,-2.963325,0.495718,-0.095370,0.704122,-0.499375,-0.323049,0.244340,0.000000,-0.038464,0.029667,-9.734976,-0.062191,0.047242,0.000000,-1.287402,-1.710950,-1.488650,-0.410461,0.311796,0.000000,70763.184794,0.821721,0.000018,347.220687,4.000000,7.000000,26.635224,9.734960,26.469866,-6.387713,32.988735,-106.967402,26.469866,37.075948,288.325679,2.133100,1.488650,0.541408,10642.068895,861076.726319,871718.795214,0.000000,-39.666748
19.200000,473.649092,-174.347761,2923.315509,24.862879,-9.012372,-8.808493,0.428150,-0.106537,0.786920,-0.431377,-0.348870,0.263929,0.000000,0.014294,-0.010951,-9.805701,-0.016402,0.012390,0.000000,1.195162,-2.532717,-3.039119,-0.108251,0.081776,0.000000,70794.907161,0.822089,0.000018,347.220687,4.000000,7.000000,27.874349,9.763335,26.445899,-18.421205,32.988686,-106.967155,26.445899,37.074807,316.197981,-1.191565,3.039119,0.631518,11655.400034,860037.961116,871693.361151,0.000000,-87.951700
19.800000,488.560169,-179.750085,2916.273466,24.857741,-9.008463,-14.692016,0.351493,-0.116219,0.858761,-0.354222,-0.333852,0.252493,0.000000,1.248815,-0.958638,-11.306809,0.090401,-0.068659,0.000000,55.058176,-41.325662,-41.154306,0.596644,-0.453149,0.000000,70858.210231,0.822824,0.000018,347.220687,4.000000,7.000000,30.247590,10.129115,26.439732,-29.059804,32.988638,-106.966908,26.439732,37.071264,373.222159,-68.100456,41.154306,0.578194,13724.332452,857966.195500,871690.527952,0.000000,-1241.518341
20.400000,502.455444,-184.372790,2906.969651,21.600205,-6.508281,-16.300370,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-4.792161,3.678017,-2.621284,0.000003,-0.000002,0.000000,-199.574934,153.175199,184.837572,0.000017,-0.000013,0.000000,70941.915330,0.823796,0.000018,347.220687,4.000000,7.000000,27.832151,6.585319,22.559401,-35.850118,32.988596,-106.966678,22.559401,37.071252,312.195236,251.580617,-184.837572,0.577787,11620.007208,855229.017743,866849.024951,-0.000000,5144.411574
21.000000,514.613947,-187.662510,2896.725779,19.020547,-4.528376,-17.830353,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-3.868158,2.968839,-2.465151,-0.000009,0.000007,0.000000,-161.152736,123.685767,191.284999,-0.000060,0.000046,0.000000,71034.170580,0.824867,0.000018,347.220687,4.000000,7.000000,26.461452,5.463200,19.552168,-42.362756,32.988567,-106.966478,19.552168,37.071252,278.986453,203.146112,-191.284999,0.577787,10503.676213,852215.275686,862718.951899,0.000000,5061.761556
21.600000,525.372264,-189.877577,2885.595965,16.903751,-2.903720,-19.246932,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-3.222429,2.473237,-2.247632,-0.000001,0.000000,0.000000,-134.303648,103.078993,200.322898,-0.000004,0.000003,0.000000,71134.514611,0.826033,0.000018,347.220687,4.000000,7.000000,25.780081,4.642462,17.151337,-48.295089,32.988547,-106.966299,17.151337,37.071252,262.279626,169.300759,-200.322898,0.577787,9969.764254,848940.890176,858910.654430,0.000000,5164.347176
22.200000,534.965228,-191.198228,2873.658178,15.120760,-1.535262,-20.520133,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-2.741721,2.104290,-1.992079,0.000000,-0.000000,0.000000,-114.317286,87.739324,210.939374,0.000000,-0.000000,0.000000,71242.270709,0.827284,0.000018,347.220687,4.000000,7.000000,25.535666,3.989167,15.198500,-53.474025,32.988535,-106.966140,15.198500,37.071252,255.464394,144.106318,-210.939374,0.577787,9781.631608,845428.799221,855210.430829,-0.000000,5386.477469
22.800000,543.568335,-191.759156,2861.003598,13.593551,-0.363118,-21.634584,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-2.361588,1.812535,-1.722235,0.000000,-0.000000,0.000000,-98.511810,75.608510,222.158341,0.000000,-0.000000,0.000000,71356.641211,0.828612,0.000018,347.220687,4.000000,7.000000,25.553250,3.439254,13.598398,-57.848454,32.988530,-106.965999,13.598398,37.071252,254.509750,124.182219,-222.158341,0.577787,9795.104289,841705.827951,851500.932240,-0.000000,5676.879683
23.400000,551.319163,-191.665954,2847.728887,12.273501,0.650030,-22.587592,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-2.046849,1.570971,-1.456480,-0.000000,0.000000,0.000000,-85.423094,65.562828,233.215322,-0.000000,0.000000,0.000000,71476.776098,0.830007,0.000018,347.220687,4.000000,7.000000,25.714957,2.962918,12.290703,-61.447808,32.988531,-106.965871,12.290703,37.071252,256.875092,107.682818,-233.215322,0.577787,9919.466146,837800.414566,847719.880712,0.000000,5997.127132
24.000000,558.331518,-191.005969,2833.929426,11.127960,1.529241,-23.385797,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-1.777971,1.364605,-1.207884,0.000000,-0.000000,0.000000,-74.238240,56.978374,243.565432,0.000000,-0.000000,0.000000,71601.833477,0.831459,0.000018,347.220687,4.000000,7.000000,25.943483,2.546040,11.232547,-64.344318,32.988537,-106.965754,11.232547,37.071252,260.924974,93.583393,-243.565432,0.577787,10096.543802,833740.620278,843837.164080,-0.000000,6318.938883
24.600000,564.702751,-189.853919,2819.694376,10.132868,2.292980,-24.042099,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-1.544090,1.185100,-0.984435,-0.000000,0.000000,0.000000,-64.505404,49.508353,252.874535,-0.000000,0.000000,0.000000,71731.023973,0.832959,0.000018,347.220687,4.000000,7.000000,26.190733,2.181236,10.389071,-66.629866,32.988547,-106.965648,10.389071,37.071252,265.626577,81.314354,-252.874535,0.577787,10289.896185,829552.675633,839842.571819,0.000000,6622.970451
25.200000,570.517226,-188.274553,2805.104064,9.269267,2.955800,-24.572882,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-1.338955,1.027658,-0.789789,0.000000,-0.000000,0.000000,-55.964926,42.953476,260.988845,0.000000,-0.000000,0.000000,71863.634460,0.834499,0.000018,347.220687,4.000000,7.000000,26.428820,1.863504,9.729136,-68.399912,32.988561,-106.965552,9.729136,37.071252,270.355768,70.548380,-260.988845,0.577787,10477.815579,825260.213093,835738.028672,-0.000000,6897.627479
25.800000,575.848998,-186.324708,2790.228617,8.521118,3.530010,-24.995682,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-1.158640,0.889265,-0.624465,-0.000000,0.000000,0.000000,-48.453979,37.188771,267.885086,-0.000000,0.000000,0.000000,71999.040838,0.836072,0.000018,347.220687,4.000000,7.000000,26.643073,1.588458,9.223361,-69.746050,32.988579,-106.965464,9.223361,37.071252,274.760062,61.080217,-267.885086,0.577787,10648.378267,820883.863999,831532.242266,0.000000,7137.281555
26.400000,580.762939,-184.054176,2775.127574,7.874444,4.026337,-25.327746,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-1.000373,0.767793,-0.486823,0.000000,-0.000000,0.000000,-41.857900,32.126234,273.630216,0.000000,-0.000000,0.000000,72136.711972,0.837670,0.000018,347.220687,4.000000,7.000000,26.827451,1.351758,8.844099,-70.751519,32.988599,-106.965383,8.844099,37.071252,278.671108,52.765318,-273.630216,0.577787,10796.259237,816441.144679,827237.403916,-0.000000,7340.799935
27.000000,585.316139,-181.506772,2759.850545,7.316711,4.454401,-25.584891,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.861873,0.661494,-0.374116,-0.000000,0.000000,0.000000,-36.082484,27.693561,278.337582,-0.000000,0.000000,0.000000,72276.204334,0.839290,0.000018,347.220687,4.000000,7.000000,26.980769,1.149069,8.565963,-71.489183,32.988622,-106.965307,8.565963,37.071252,282.029450,45.484931,-278.337582,0.577787,10920.005291,811946.650365,822866.655656,0.000000,7509.760586
27.600000,589.558547,-178.720833,2744.438121,6.836655,4.822848,-25.781069,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.741107,0.568805,-0.283086,0.000000,-0.000000,0.000000,-31.043719,23.826274,282.141986,0.000000,-0.000000,0.000000,72417.154210,0.840927,0.000018,347.220687,4.000000,7.000000,27.104664,0.976173,8.366569,-72.020528,32.988647,-106.965237,8.366569,37.071252,284.842865,39.133155,-282.141986,0.577787,11020.519446,807412.323040,818432.842487,-0.000000,7647.362844
28.200000,593.533673,-175.729753,2728.923182,6.424214,5.139399,-25.928278,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.636188,0.488279,-0.210386,-0.000000,0.000000,0.000000,-26.663684,20.464566,285.182387,-0.000000,0.000000,0.000000,72559.266336,0.842577,0.000018,347.220687,4.000000,7.000000,27.202195,0.829103,8.227020,-72.395813,32.988674,-106.965171,8.227020,37.071252,287.156282,33.611761,-285.182387,0.577787,11099.969093,802847.835537,813947.804630,0.000000,7757.586734
