# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,162.411139,51.399722,2385.108063,22.692697,7.524694,106.243866,0.705769,-0.095473,0.013359,-0.701852,-0.014530,-0.010355,0.000000,-0.143638,-0.091212,-10.619033,-0.023379,0.014746,0.000000,-0.151032,-0.507256,-24.894702,-0.154301,0.097327,0.000000,75766.935050,0.879826,0.000018,347.220687,6.000000,-5.000000,108.900590,10.620396,23.907729,77.318149,32.990716,-106.972309,23.907729,-36.875463,5157.217656,0.529265,24.894702,0.001051,177890.080150,701697.599628,879587.679778,0.000000,-2711.047712
8.400000,176.002639,55.897697,2446.948811,22.615302,7.467493,99.901525,0.705299,-0.100990,0.015109,-0.701517,-0.015777,-0.010748,0.000000,-0.116688,-0.099321,-10.523170,0.012596,-0.014001,0.000000,0.316436,0.078263,-21.979234,0.083131,-0.092404,0.000000,75181.672963,0.873029,0.000018,347.220687,6.000000,-5.000000,102.701169,10.524285,23.816283,76.591109,32.990757,-106.972084,23.816283,-36.337327,4544.912758,0.325918,21.979234,0.001203,158212.952430,719891.116660,878104.069090,-0.000000,-2257.293050
9.000000,189.550659,60.361024,2505.001083,22.544054,7.411931,93.615085,0.704912,-0.106895,0.015266,-0.701027,-0.016078,-0.014258,0.000000,-0.121720,-0.084278,-10.432964,-0.013811,0.004473,0.000000,0.034636,-0.348782,-19.304047,-0.091155,0.029524,0.000000,74635.601499,0.866688,0.000018,347.220687,6.000000,-5.000000,96.576163,10.434014,23.731227,75.775287,32.990797,-106.971859,23.731227,-36.714105,3983.102228,0.350387,19.304047,0.001524,139904.329898,736970.066225,876874.396123,-0.000000,-1864.310777
9.600000,203.055749,64.793369,2559.297193,22.474431,7.362620,87.380051,0.704323,-0.113802,0.016628,-0.700500,-0.021612,-0.013066,0.000000,-0.107739,-0.082731,-10.351820,-0.000211,-0.005056,0.000000,0.175628,-0.156196,-16.853511,-0.001390,-0.033370,0.000000,74127.773556,0.860791,0.000018,347.220687,6.000000,-5.000000,90.523928,10.352711,23.649699,74.855543,32.990837,-106.971636,23.649699,-36.531315,3468.779500,0.235049,16.853511,0.002105,122918.724357,752943.954493,875862.678850,-0.000000,-1525.646016
10.200000,216.521693,69.196107,2609.866475,22.412667,7.313644,81.191721,0.703659,-0.121487,0.017809,-0.699847,-0.020969,-0.017746,0.000000,-0.101132,-0.078250,-10.276869,-0.003186,-0.006086,0.000000,0.216996,-0.190233,-14.616002,-0.021025,-0.040169,0.000000,73657.322311,0.855328,0.000018,347.220687,6.000000,-5.000000,84.545329,10.277664,23.575772,73.808202,32.990876,-106.971413,23.575772,-36.504492,2999.249752,0.288604,14.616002,0.002490,107218.691569,767821.411941,875040.103511,0.000000,-1235.714681
10.800000,229.951128,73.570794,2656.735889,22.352397,7.269477,75.046512,0.702886,-0.130304,0.018718,-0.699014,-0.026113,-0.019184,0.000000,-0.098243,-0.070082,-10.208363,-0.010677,-0.000997,0.000000,0.132961,-0.335322,-12.578277,-0.070470,-0.006581,0.000000,73223.452919,0.850290,0.000018,347.220687,6.000000,-5.000000,78.641299,10.209077,23.504785,72.609293,32.990916,-106.971191,23.504785,-36.667150,2572.093086,0.360720,12.578277,0.003465,92766.811117,781610.370306,874377.181423,-0.000000,-989.172013
11.400000,243.345439,77.920030,2699.930090,22.296283,7.228168,68.940339,0.701834,-0.140563,0.020537,-0.698032,-0.030885,-0.021472,0.000000,-0.088764,-0.067944,-10.146513,-0.005337,-0.007012,0.000000,0.236372,-0.261190,-10.727437,-0.035226,-0.046277,0.000000,72825.439517,0.845668,0.000018,347.220687,6.000000,-5.000000,72.815802,10.147129,23.438657,71.222755,32.990955,-106.970969,23.438657,-36.532178,2185.150346,0.352268,10.727437,0.004669,79532.119801,794318.082558,873850.202359,-0.000000,-781.126934
12.000000,256.707645,82.244883,2739.471391,22.244940,7.188412,62.869655,0.700560,-0.152403,0.022306,-0.696771,-0.034408,-0.026491,0.000000,-0.083271,-0.063978,-10.089940,-0.008017,-0.008531,0.000000,0.277476,-0.309444,-9.054268,-0.052914,-0.056308,0.000000,72462.623394,0.841455,0.000018,347.220687,6.000000,-5.000000,67.075362,10.090486,23.377566,69.602761,32.990994,-106.970748,23.377566,-36.517927,1836.496190,0.415632,9.054268,0.006223,67486.568496,805951.113506,873437.682002,0.000000,-607.318284
12.600000,270.039808,86.546746,2775.380157,22.195935,7.151664,56.831365,0.698970,-0.166303,0.024059,-0.695129,-0.041105,-0.031226,0.000000,-0.079904,-0.058718,-10.038592,-0.013806,-0.007676,0.000000,0.273374,-0.421537,-7.550767,-0.091118,-0.050662,0.000000,72134.407498,0.837644,0.000018,347.220687,6.000000,-5.000000,61.429715,10.039082,23.319644,67.690160,32.991032,-106.970527,23.319644,-36.610303,1524.417397,0.502420,7.550767,0.008793,56604.156621,816515.454397,873119.611018,-0.000000,-463.841438
13.200000,283.343261,90.827405,2807.674871,22.149416,7.117514,50.822293,0.696840,-0.182860,0.026481,-0.693018,-0.050180,-0.036522,0.000000,-0.074986,-0.055440,-9.992472,-0.016102,-0.010543,0.000000,0.329751,-0.480049,-6.210047,-0.106275,-0.069584,0.000000,71840.254148,0.834228,0.000018,347.220687,6.000000,-5.000000,55.894196,9.992908,23.264901,65.403133,32.991071,-106.970306,23.264901,-36.602332,1247.397330,0.582394,6.210047,0.012711,46862.429745,826016.543272,872878.973017,-0.000000,-347.105573
13.800000,296.619718,95.088068,2836.372157,22.105909,7.084919,44.839478,0.693984,-0.202709,0.029562,-0.690232,-0.060527,-0.044220,0.000000,-0.070259,-0.053246,-9.950953,-0.018839,-0.015138,0.000000,0.419968,-0.543402,-5.026302,-0.124339,-0.099909,0.000000,71579.683366,0.831202,0.000018,347.220687,6.000000,-5.000000,50.492040,9.951344,23.213516,62.629280,32.991109,-106.970087,23.213516,-36.547409,1004.102256,0.686774,5.026302,0.018543,38241.710269,834459.270490,872700.980759,0.000000,-253.788255
14.400000,309.870830,99.329566,2861.486982,22.064776,7.053630,38.880356,0.690151,-0.226718,0.033117,-0.686434,-0.073444,-0.054648,0.000000,-0.067114,-0.051044,-9.913408,-0.024739,-0.019630,0.000000,0.511844,-0.660387,-3.994760,-0.163278,-0.129561,0.000000,71352.269708,0.828561,0.000018,347.220687,6.000000,-5.000000,45.258037,9.913766,23.164801,59.213646,32.991147,-106.969867,23.164801,-36.534775,793.367771,0.835521,3.994760,0.027656,30724.379025,841848.039224,872572.418250,-0.000000,-180.795006
15.000000,323.097742,103.552684,2883.032875,22.025119,7.023633,32.942698,0.684881,-0.256082,0.037285,-0.681152,-0.090753,-0.067902,0.000000,-0.065199,-0.049042,-9.879318,-0.033269,-0.024812,0.000000,0.616085,-0.825220,-3.111663,-0.219576,-0.163756,0.000000,71157.639137,0.826301,0.000018,347.220687,6.000000,-5.000000,40.244981,9.879655,23.117900,54.940323,32.991185,-106.969648,23.117900,-36.559677,614.186996,1.029830,3.111663,0.042394,24294.921527,848186.830355,872481.751882,-0.000000,-125.228820
15.600000,336.301163,107.758130,2901.022130,21.986419,6.994657,27.024610,0.677420,-0.292320,0.042432,-0.673683,-0.113756,-0.084798,0.000000,-0.063861,-0.047654,-9.848043,-0.043733,-0.031880,0.000000,0.752699,-1.025952,-2.374266,-0.288640,-0.210410,0.000000,70995.466264,0.824418,0.000018,347.220687,6.000000,-5.000000,35.533888,9.848365,23.072231,49.510996,32.991223,-106.969430,23.072231,-36.582440,465.700105,1.272452,2.374266,0.066433,18939.927554,853479.260103,872419.187658,0.000000,-84.366907
16.200000,349.481590,111.946404,2915.466031,21.948450,6.966345,21.124660,0.666627,-0.337245,0.048909,-0.662932,-0.143657,-0.106622,0.000000,-0.062710,-0.046747,-9.818692,-0.056348,-0.041212,0.000000,0.929108,-1.265642,-1.780858,-0.371899,-0.271997,0.000000,70865.471433,0.822908,0.000018,347.220687,6.000000,-5.000000,31.249246,9.819003,23.027471,42.532265,32.991261,-106.969211,23.027471,-36.588994,347.184149,1.570061,1.780858,0.105618,14647.841035,857728.648635,872376.489670,0.000000,-55.650478
16.800000,362.639452,116.117851,2926.375179,21.911241,6.938579,15.242015,0.650787,-0.392875,0.057020,-0.647202,-0.181875,-0.134691,0.000000,-0.061165,-0.045712,-9.790165,-0.071443,-0.052684,0.000000,1.145658,-1.552096,-1.330712,-0.471521,-0.347714,0.000000,70767.417132,0.821770,0.000018,347.220687,6.000000,-5.000000,27.578349,9.790463,22.983611,33.551099,32.991298,-106.968994,22.983611,-36.583855,258.042428,1.929128,1.330712,0.169027,11408.650129,860938.114455,872346.764584,0.000000,-36.698842
17.400000,375.775337,120.272875,2933.759881,21.875342,6.911709,9.376566,0.627337,-0.461153,0.067013,-0.623932,-0.229910,-0.170222,0.000000,-0.058119,-0.043559,-9.761119,-0.089085,-0.066036,0.000000,1.404560,-1.895258,-1.024085,-0.587959,-0.435839,0.000000,70701.103854,0.821000,0.000018,347.220687,6.000000,-5.000000,24.783509,9.761389,22.941279,22.230825,32.991335,-106.968776,22.941279,-36.575965,197.793329,2.358981,1.024085,0.270053,9213.604262,863110.690132,872324.294394,-0.000000,-25.380421
18.000000,388.890405,124.412297,2937.630532,21.842206,6.886847,3.529072,0.592543,-0.543380,0.079043,-0.589386,-0.289223,-0.214247,0.000000,-0.051481,-0.038668,-9.730125,-0.108887,-0.080892,0.000000,1.713231,-2.307440,-0.861504,-0.718655,-0.533889,0.000000,70666.366220,0.820596,0.000018,347.220687,6.000000,-5.000000,23.172507,9.730338,22.902197,8.759997,32.991373,-106.968559,22.902197,-36.570501,166.058739,2.873924,0.861504,0.427521,8054.901718,864249.433667,872304.335385,-0.000000,-19.963187
18.600000,401.987167,128.537970,2937.998203,21.815087,6.866455,-2.299473,0.541229,-0.639167,0.093032,-0.538395,-0.360309,-0.267082,0.000000,-0.037138,-0.027967,-9.699130,-0.126926,-0.094368,0.000000,2.040807,-2.739816,-0.846576,-0.837713,-0.622831,0.000000,70663.067232,0.820558,0.000018,347.220687,6.000000,-5.000000,22.985515,9.699193,22.870204,-5.741475,32.991410,-106.968342,22.870204,-36.568238,162.559685,3.412324,0.846576,0.663813,7925.671739,864357.602237,872283.273976,-0.000000,-19.471529
19.200000,415.070865,132.653804,2934.874043,21.799940,6.855014,-8.113311,0.467213,-0.744257,0.108352,-0.464793,-0.437568,-0.324540,0.000000,0.001654,0.001093,-9.708508,-0.124183,-0.092388,0.000000,2.747245,-2.410802,-1.547335,-0.819605,-0.609761,0.000000,70691.103257,0.820884,0.000018,347.220687,6.000000,-5.000000,24.249892,9.699207,22.852321,-19.546191,32.991447,-106.968125,22.852321,-36.568059,187.166016,2.810659,1.547335,0.979415,8821.881954,863438.475905,872260.357859,-0.000000,-39.166250
19.800000,428.151050,136.766951,2928.261830,21.881884,6.916400,-14.069559,0.362667,-0.850120,0.123759,-0.360778,-0.496152,-0.368167,0.000000,4.639418,3.480672,-17.313101,-0.089065,-0.066646,0.000000,196.034666,141.485458,-183.412502,-0.587829,-0.439865,0.000000,70750.470559,0.821573,0.000018,347.220687,6.000000,-5.000000,26.920003,14.375236,22.948888,-31.502111,32.991484,-106.967909,22.948888,-36.567532,243.336780,-237.253363,183.412502,1.259677,10873.039287,861493.166321,872366.205607,-0.000000,-4969.322181
20.400000,440.717629,140.494697,2919.033297,19.923102,5.446692,-16.398116,0.353415,-0.857843,0.124882,-0.351571,-0.498518,-0.369935,0.000000,-3.282401,-2.462830,-3.199761,-0.000064,-0.000048,0.000000,-136.638556,-102.526176,161.001833,-0.000425,-0.000318,0.000000,70833.395809,0.822536,0.000018,347.220687,6.000000,-5.000000,26.372232,5.210594,20.654212,-38.447320,32.991517,-106.967701,20.654212,-36.567381,235.197752,170.830077,-161.001833,1.271728,10433.692295,858778.136488,869211.828783,0.000000,4245.767036
21.000000,452.108777,143.340501,2908.643523,18.094038,4.074320,-18.195969,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-2.829347,-2.122897,-2.803039,-0.000001,-0.000001,0.000000,-117.824371,-88.405269,177.273440,-0.000005,-0.000004,0.000000,70926.849831,0.823621,0.000018,347.220687,6.000000,-5.000000,25.982447,4.513271,18.547083,-44.452502,32.991543,-106.967512,18.547083,-36.567381,230.491355,147.302701,-177.273440,1.271728,10127.585447,855721.470270,865849.055717,0.000000,4605.994233
21.600000,462.478782,145.420127,2897.244707,16.508378,2.884578,-19.761099,0.353416,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-2.468813,-1.852384,-2.414476,0.000003,0.000002,0.000000,-102.852155,-77.171136,193.401247,0.000022,0.000016,0.000000,71029.494832,0.824813,0.000018,347.220687,6.000000,-5.000000,25.910366,3.918327,16.758499,-49.700119,32.991561,-106.967341,16.758499,-36.567381,232.222873,128.584227,-193.401247,1.271727,10071.473595,852367.944220,862439.417815,-0.000000,5011.123385
22.200000,471.958451,146.831722,2884.976042,15.119746,1.842669,-21.096635,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-2.167321,-1.626170,-2.040307,-0.000000,-0.000000,0.000000,-90.331062,-67.776629,208.963176,-0.000001,-0.000001,0.000000,71140.107081,0.826098,0.000018,347.220687,6.000000,-5.000000,26.020570,3.391855,15.231616,-54.170987,32.991574,-106.967184,15.231616,-36.567381,237.527773,112.930838,-208.963176,1.271728,10157.322984,848758.509054,858915.832039,0.000000,5437.340826
22.800000,480.656322,147.656724,2871.972210,13.899507,0.927107,-22.214765,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-1.905482,-1.429709,-1.692154,-0.000000,-0.000000,0.000000,-79.454703,-59.615943,223.440885,-0.000000,-0.000000,0.000000,71257.499704,0.827461,0.000018,347.220687,6.000000,-5.000000,26.221198,2.922049,13.930393,-57.909078,32.991581,-106.967040,13.930393,-36.567381,244.526344,99.333334,-223.440885,1.271728,10314.540186,844932.788156,855247.328343,0.000000,5858.887881
23.400000,488.667406,147.966420,2858.358069,12.827369,0.122667,-23.134445,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-1.672506,-1.254904,-1.380029,0.000000,0.000000,0.000000,-69.773872,-52.352278,236.427669,0.000000,0.000000,0.000000,71380.569939,0.828890,0.000018,347.220687,6.000000,-5.000000,26.452953,2.505300,12.827955,-60.991807,32.991584,-106.966908,12.827955,-36.567381,252.006170,87.230465,-236.427669,1.271728,10497.653237,840927.514595,851425.167832,-0.000000,6254.211185
24.000000,496.075702,147.823835,2844.245977,11.887669,-0.582402,-23.878879,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-1.463413,-1.098019,-1.108519,-0.000000,-0.000000,0.000000,-61.081583,-45.830339,247.731411,-0.000000,-0.000000,0.000000,71508.323217,0.830373,0.000018,347.220687,6.000000,-5.000000,26.680595,2.139171,11.901930,-63.507019,32.991583,-106.966785,11.901930,-36.567381,259.233558,76.363471,-247.731411,1.271728,10679.085869,836775.744448,847454.830317,0.000000,6609.623323
24.600000,502.956444,147.285421,2829.733612,11.066912,-1.198228,-24.472803,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-1.275801,-0.957251,-0.878093,0.000000,0.000000,0.000000,-53.278393,-39.975499,257.330185,0.000000,0.000000,0.000000,71639.893087,0.831901,0.000018,347.220687,6.000000,-5.000000,26.885482,1.820726,11.131589,-65.541346,32.991578,-106.966671,11.131589,-36.567381,265.810716,66.608015,-257.330185,1.271728,10843.708559,832506.213734,843349.922292,-0.000000,6918.444451
25.200000,509.377273,146.401927,2814.904067,10.352691,-1.734117,-24.940352,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-1.108202,-0.831499,-0.686539,-0.000000,-0.000000,0.000000,-46.303824,-34.742385,265.314476,-0.000000,-0.000000,0.000000,71774.540949,0.833465,0.000018,347.220687,6.000000,-5.000000,27.059296,1.546233,10.496920,-67.174717,32.991570,-106.966565,10.496920,-36.567381,271.556176,57.888491,-265.314476,1.271728,10984.353674,828143.369146,839127.722819,0.000000,7179.221369
25.800000,515.398615,145.218693,2799.826283,9.733325,-2.198835,-25.303689,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.959400,-0.719851,-0.529997,0.000000,0.000000,0.000000,-40.108033,-30.093600,271.843305,0.000000,0.000000,0.000000,71911.652769,0.835057,0.000018,347.220687,6.000000,-5.000000,27.200157,1.311307,9.978598,-68.478041,32.991559,-106.966465,9.978598,-36.567381,276.429013,50.142587,-271.843305,1.271728,11098.999044,823707.492687,834806.491731,-0.000000,7394.179084
26.400000,521.074050,143.775920,2784.556721,9.197912,-2.600563,-25.582443,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.828142,-0.621366,-0.403846,-0.000000,-0.000000,0.000000,-34.639661,-25.990607,277.107841,-0.000000,-0.000000,0.000000,72050.724627,0.836672,0.000018,347.220687,6.000000,-5.000000,27.309810,1.111308,9.558477,-69.512593,32.991546,-106.966371,9.558477,-36.567381,280.471304,43.306094,-277.107841,1.271728,11188.657038,819215.195117,830403.852155,0.000000,7567.761911
27.000000,526.450917,142.109127,2769.141073,8.736324,-2.946899,-25.793457,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.713063,-0.535020,-0.303339,0.000000,0.000000,0.000000,-29.842564,-22.391280,281.304896,0.000000,0.000000,0.000000,72191.347851,0.838305,0.000018,347.220687,6.000000,-5.000000,27.391777,0.941656,9.219947,-70.330430,32.991531,-106.966282,9.219947,-36.567381,283.768098,37.308820,-281.304896,1.271728,11255.912760,814679.919197,825935.831957,-0.000000,7705.439752
27.600000,531.570637,140.249393,2753.615605,8.339301,-3.244791,-25.950725,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.612704,-0.459720,-0.224026,0.000000,0.000000,0.000000,-25.656711,-19.250577,284.619033,0.000000,0.000000,0.000000,72333.197398,0.839952,0.000018,347.220687,6.000000,-5.000000,27.450182,0.798082,8.948327,-70.974790,32.991515,-106.966197,8.948327,-36.567381,286.420707,32.075715,-284.619033,1.271728,11303.959023,810112.334039,821416.293062,-0.000000,7812.843782
28.200000,536.469433,138.223897,2738.008950,7.998435,-3.500548,-26.065770,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.525576,-0.394346,-0.161927,-0.000000,-0.000000,0.000000,-22.020560,-16.522324,287.215581,-0.000000,-0.000000,0.000000,72476.016095,0.841611,0.000018,347.220687,6.000000,-5.000000,27.489138,0.676725,8.730898,-71.481398,32.991496,-106.966116,8.730898,-36.567381,288.531854,27.529843,-287.215581,1.271728,11336.061884,805520.864072,816856.925956,0.000000,7895.307910
