# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.057364,-34.631239,1562.193818,50.415168,-6.484146,262.055198,0.703278,-0.045364,0.075781,-0.705407,-0.006538,0.001251,0.000000,-3.002226,0.768246,-27.150168,0.008526,0.010526,0.000000,-0.087978,0.032512,-176.182028,0.056272,0.069473,0.000000,83912.655988,0.974416,0.000018,347.220687,5.000000,5.000000,266.939431,27.326455,50.830437,79.022741,32.989943,-106.970411,50.830437,14.007964,34527.132854,0.094732,176.182028,0.000146,356283.300390,153198.880015,509482.180405,0.000000,-47029.930358
6.600000,306.784886,-38.389626,1714.677017,48.707865,-6.052484,246.441425,0.703150,-0.046368,0.077510,-0.705282,-0.007173,0.001317,0.000000,-2.693799,0.675918,-24.955503,-0.005630,-0.005527,0.000000,0.036784,-0.077915,-154.013342,-0.037161,-0.036481,0.000000,82352.113948,0.956294,0.000018,347.220687,5.000000,5.000000,251.281644,25.109571,49.082469,78.736085,32.989909,-106.969918,49.082469,14.024750,30011.343904,0.086553,154.013342,0.000176,315712.323344,168152.373672,483864.697016,0.000000,-38700.725738
7.200000,335.543006,-41.902949,1858.169187,47.183142,-5.666123,232.070302,0.703009,-0.047506,0.079384,-0.705139,-0.006927,0.002375,0.000000,-2.386995,0.603567,-22.916501,-0.001942,0.000177,0.000000,-0.011847,-0.045708,-133.390480,-0.012815,0.001167,0.000000,80905.131426,0.939492,0.000018,347.220687,5.000000,5.000000,236.886004,23.048385,47.522141,78.427259,32.989877,-106.969442,47.522141,14.015857,26188.239599,0.046765,133.390480,0.000177,280574.894776,182224.148625,462799.043401,-0.000000,-31598.337734
7.800000,363.440525,-45.198626,1993.401046,45.836204,-5.326446,218.884256,0.702851,-0.048721,0.081424,-0.704981,-0.008474,0.001517,0.000000,-2.110035,0.533306,-21.098365,-0.000592,0.000064,0.000000,-0.006716,-0.039369,-114.995418,-0.003910,0.000422,0.000000,79560.357172,0.923876,0.000018,347.220687,5.000000,5.000000,223.695432,21.210319,46.144649,78.095363,32.989848,-106.968980,46.144649,14.018892,22951.175296,0.040255,114.995418,0.000245,250198.231805,195485.863698,445684.095503,0.000000,-25723.949706
8.400000,390.576909,-48.301877,2121.028053,44.641257,-5.023521,206.689079,0.702676,-0.050063,0.083634,-0.704803,-0.008368,0.002549,0.000000,-1.879014,0.479162,-19.597713,0.002068,0.004746,0.000000,-0.047082,-0.015664,-99.812410,0.013646,0.031321,0.000000,78307.864542,0.909331,0.000018,347.220687,5.000000,5.000000,211.514664,19.693416,44.923019,77.737712,32.989820,-106.968531,44.923019,14.008974,20183.647204,0.049626,99.812410,0.000253,223692.265685,208001.797534,431694.063219,0.000000,-21111.788331
9.000000,417.034879,-51.233501,2241.592539,43.571279,-4.753193,195.317780,0.702478,-0.051462,0.086041,-0.704609,-0.009476,0.002485,0.000000,-1.694229,0.422214,-18.342561,-0.007516,-0.006507,0.000000,0.042498,-0.093064,-87.126541,-0.049608,-0.042943,0.000000,77139.393356,0.895763,0.000018,347.220687,5.000000,5.000000,200.175134,18.425477,43.829775,77.352212,32.989793,-106.968093,43.829775,14.029227,17795.182586,0.102315,87.126541,0.000317,200350.422614,219825.134715,420175.557329,-0.000000,-17440.567034
9.600000,442.883688,-54.011168,2355.547948,42.607644,-4.510013,184.640312,0.702258,-0.053045,0.088656,-0.704387,-0.010719,0.002151,0.000000,-1.525372,0.384843,-17.275564,-0.001376,-0.000646,0.000000,-0.002047,-0.046544,-76.327918,-0.009084,-0.004262,0.000000,76047.992765,0.883089,0.000018,347.220687,5.000000,5.000000,189.546291,17.347045,42.845671,76.935764,32.989768,-106.967665,42.845671,14.020344,15717.584957,0.046876,76.327918,0.000394,179638.982796,231000.342798,410639.325593,0.000000,-14467.673795
10.200000,468.182541,-56.649782,2463.278827,41.735457,-4.289203,174.552600,0.702012,-0.054770,0.091498,-0.704137,-0.011319,0.002671,0.000000,-1.383715,0.353401,-16.374345,0.001995,0.004257,0.000000,-0.042044,-0.019384,-67.211716,0.013170,0.028095,0.000000,75027.737948,0.871242,0.000018,347.220687,5.000000,5.000000,179.523970,16.436506,41.955282,76.484822,32.989745,-106.967246,41.955282,14.009092,13898.220587,0.046185,67.211716,0.000446,161144.279975,241565.133069,402709.413044,-0.000000,-12066.114166
10.800000,492.981823,-59.162038,2565.111594,40.940924,-4.088193,164.968187,0.701734,-0.056625,0.094599,-0.703857,-0.012261,0.003042,0.000000,-1.262766,0.322119,-15.591945,0.000953,0.003532,0.000000,-0.036891,-0.028098,-59.302581,0.006290,0.023309,0.000000,74073.558116,0.860162,0.000018,347.220687,5.000000,5.000000,170.021691,15.646313,41.144533,75.995637,32.989722,-106.966835,41.144533,14.009788,12295.514830,0.046369,59.302581,0.000527,144536.876992,251551.516173,396088.393165,0.000000,-10082.725031
11.400000,517.325359,-61.559056,2661.328490,40.214990,-3.904643,155.823382,0.701419,-0.058652,0.097987,-0.703542,-0.013418,0.003315,0.000000,-1.155202,0.294692,-14.906056,0.000502,0.003338,0.000000,-0.035571,-0.032526,-52.369127,0.003310,0.022034,0.000000,73181.050865,0.849798,0.000018,347.220687,5.000000,5.000000,160.976452,14.953657,40.404104,75.463667,32.989700,-106.966432,40.404104,14.009782,10877.542794,0.048191,52.369127,0.000630,129567.091068,260987.170333,390554.261401,-0.000000,-8430.196290
12.000000,541.252006,-63.850653,2752.176901,39.550060,-3.736591,147.065070,0.701061,-0.060871,0.101696,-0.703183,-0.014805,0.003546,0.000000,-1.059182,0.270001,-14.301401,0.000048,0.002927,0.000000,-0.032338,-0.037310,-46.257466,0.000317,0.019317,0.000000,72346.353629,0.840105,0.000018,347.220687,5.000000,5.000000,152.336155,14.343112,39.726180,74.883667,32.989680,-106.966036,39.726180,14.010684,9618.431761,0.049332,46.257466,0.000765,116031.521508,269896.356062,385927.877570,0.000000,-7046.684549
12.600000,564.796461,-66.045595,2837.874920,38.939777,-3.582410,138.648259,0.700653,-0.063295,0.105767,-0.702775,-0.016440,0.003767,0.000000,-0.973709,0.246907,-13.765757,-0.001507,0.001379,0.000000,-0.019966,-0.051164,-40.845523,-0.009944,0.009101,0.000000,71566.059424,0.831044,0.000018,347.220687,5.000000,5.000000,144.057210,13.802360,39.104218,74.249477,32.989660,-106.965646,39.104218,14.015684,8496.969130,0.054952,40.845523,0.000939,103762.399531,278300.460891,382062.860421,-0.000000,-5884.092139
13.200000,587.989853,-68.151751,2918.615433,38.378939,-3.440516,130.534480,0.700185,-0.065953,0.110247,-0.702309,-0.018076,0.004272,0.000000,-0.897427,0.225230,-13.289358,-0.004359,-0.001119,0.000000,-0.000579,-0.075049,-36.035126,-0.028772,-0.007383,0.000000,70837.152487,0.822580,0.000018,347.220687,5.000000,5.000000,136.103014,13.321529,38.532845,73.553777,32.989641,-106.965262,38.532845,14.024247,7495.611324,0.075051,36.035126,0.001138,92620.153598,286218.400403,378838.554001,0.000000,-4904.489246
13.800000,610.860315,-70.176287,2994.570175,37.862984,-3.309712,122.690479,0.699646,-0.068914,0.115190,-0.701768,-0.019647,0.005116,0.000000,-0.826592,0.207554,-12.864758,-0.005036,-0.000732,0.000000,-0.004794,-0.081116,-31.746322,-0.033238,-0.004829,0.000000,70156.949313,0.814681,0.000018,347.220687,5.000000,5.000000,128.442646,12.892956,38.007365,72.787933,32.989623,-106.964883,38.007365,14.022643,6599.722287,0.081255,31.746322,0.001360,82487.568173,293667.016029,376154.584202,0.000000,-4077.581581
14.400000,633.433409,-72.125667,3065.892177,37.387464,-3.189498,115.087444,0.699021,-0.072226,0.120668,-0.701136,-0.021815,0.005631,0.000000,-0.759850,0.193427,-12.485610,-0.002862,0.002393,0.000000,-0.030076,-0.065249,-27.913368,-0.018890,0.015794,0.000000,69523.058260,0.807320,0.000018,347.220687,5.000000,5.000000,121.050052,12.510206,37.523264,71.941891,32.989605,-106.964510,37.523264,14.010945,5797.016041,0.071856,27.913368,0.001675,73265.577108,300661.315135,373926.892243,-0.000000,-3378.914683
15.000000,655.732553,-74.005710,3132.718264,36.948856,-3.078942,107.700059,0.698290,-0.075860,0.126768,-0.700405,-0.024731,0.005886,0.000000,-0.700901,0.177587,-12.145626,-0.003975,0.001516,0.000000,-0.022793,-0.076590,-24.481718,-0.026238,0.010008,0.000000,68933.341853,0.800472,0.000018,347.220687,5.000000,5.000000,113.903471,12.167129,37.076918,71.003418,32.989588,-106.964140,37.076918,14.016282,5077.114779,0.079911,24.481718,0.002133,64870.005097,307214.715604,372084.720701,0.000000,-2788.552594
15.600000,677.779112,-75.821875,3195.170971,36.544895,-2.976450,100.505792,0.697429,-0.079912,0.133577,-0.699546,-0.027405,0.007005,0.000000,-0.647678,0.162538,-11.840432,-0.006703,0.000003,0.000000,-0.011824,-0.099881,-21.405775,-0.044242,0.000018,0.000000,68385.886800,0.794115,0.000018,347.220687,5.000000,5.000000,106.985059,11.859246,36.665905,69.957330,32.989572,-106.963775,36.665905,14.023286,4431.208067,0.100579,21.405775,0.002640,57229.017059,313339.234031,370568.251090,0.000000,-2290.098069
16.200000,699.592631,-77.579206,3253.359998,36.172137,-2.882325,93.484966,0.696410,-0.084535,0.141223,-0.698515,-0.030952,0.007728,0.000000,-0.595320,0.151951,-11.567272,-0.004956,0.003119,0.000000,-0.037104,-0.088189,-18.647232,-0.032709,0.020584,0.000000,67878.980192,0.788229,0.000018,347.220687,5.000000,5.000000,100.280457,11.583578,36.286792,68.785956,32.989556,-106.963414,36.286792,14.009107,3851.786007,0.095675,18.647232,0.003358,50280.853962,319045.628278,369326.482239,0.000000,-1869.952919
16.800000,721.191466,-79.282110,3307.384031,35.828397,-2.795489,86.619794,0.695186,-0.089644,0.149856,-0.697298,-0.035264,0.008679,0.000000,-0.550483,0.137983,-11.321239,-0.008590,0.000550,0.000000,-0.017011,-0.120106,-16.173753,-0.056696,0.003630,0.000000,67411.084224,0.782795,0.000018,347.220687,5.000000,5.000000,93.778876,11.335454,35.937290,67.467150,32.989541,-106.963057,35.937290,14.025136,3332.417351,0.121305,16.173753,0.004352,43972.392069,324343.576105,368315.968174,-0.000000,-1516.756392
17.400000,742.592208,-80.935075,3357.331633,35.511903,-2.715264,79.894196,0.693711,-0.095557,0.159646,-0.695807,-0.039933,0.010117,0.000000,-0.505913,0.128835,-11.101223,-0.008255,0.003246,0.000000,-0.039644,-0.119878,-13.958174,-0.054482,0.021426,0.000000,66980.820516,0.777799,0.000018,347.220687,5.000000,5.000000,87.473142,11.113492,35.615558,65.973450,32.989526,-106.962702,35.615558,14.010695,2867.582767,0.126263,13.958174,0.005600,38257.758425,329241.762541,367499.520966,0.000000,-1220.965298
18.000000,763.810613,-82.541790,3403.282120,35.219987,-2.641627,73.293846,0.691902,-0.102203,0.170836,-0.694004,-0.046139,0.011418,0.000000,-0.466989,0.117318,-10.903729,-0.011584,0.001887,0.000000,-0.029294,-0.150166,-11.979941,-0.076451,0.012455,0.000000,66586.955666,0.773225,0.000018,347.220687,5.000000,5.000000,81.359778,10.914355,35.318913,64.271465,32.989512,-106.962351,35.318913,14.023149,2452.527316,0.152997,11.979941,0.007455,33097.074927,333747.966007,366845.040934,-0.000000,-974.685364
18.600000,784.860898,-84.106133,3445.306608,34.951459,-2.573651,66.805453,0.689671,-0.109947,0.183692,-0.691754,-0.053232,0.013300,0.000000,-0.428877,0.109169,-10.727440,-0.012614,0.004105,0.000000,-0.048125,-0.161956,-10.214802,-0.083253,0.027091,0.000000,66228.386423,0.769061,0.000018,347.220687,5.000000,5.000000,75.440020,10.736565,35.046087,62.318533,32.989497,-106.962002,35.046087,14.011478,2083.163825,0.168955,10.214802,0.009935,28455.993399,337869.160470,366325.153869,0.000000,-770.604900
19.200000,805.756623,-85.631257,3483.468679,34.704308,-2.511079,60.417306,0.686869,-0.118807,0.198579,-0.688957,-0.062086,0.015602,0.000000,-0.395379,0.099436,-10.569406,-0.016974,0.003509,0.000000,-0.044477,-0.201194,-8.646296,-0.112028,0.023159,0.000000,65904.128915,0.765296,0.000018,347.220687,5.000000,5.000000,69.720481,10.577266,34.795036,60.061855,32.989484,-106.961656,34.795036,14.021641,1755.976830,0.206052,8.646296,0.013524,24304.740674,341611.581196,365916.321869,-0.000000,-602.823910
19.800000,826.510001,-87.120488,3517.825219,34.476864,-2.453781,54.118594,0.683315,-0.129223,0.215942,-0.685383,-0.073223,0.018102,0.000000,-0.363015,0.091947,-10.429114,-0.020052,0.005226,0.000000,-0.059247,-0.230924,-7.260353,-0.132342,0.034489,0.000000,65613.307203,0.761919,0.000018,347.220687,5.000000,5.000000,64.214464,10.435835,34.564074,57.434736,32.989470,-106.961313,34.564074,14.016411,1467.938434,0.238404,7.260353,0.018775,20617.505885,344980.806864,365598.312749,0.000000,-466.219674
20.400000,847.132588,-88.576628,3548.426847,34.268014,-2.400735,47.899293,0.678733,-0.141432,0.236325,-0.680785,-0.086613,0.021759,0.000000,-0.333850,0.084649,-10.304278,-0.025184,0.006581,0.000000,-0.071751,-0.277480,-6.045111,-0.166217,0.043433,0.000000,65355.145961,0.758921,0.000018,347.220687,5.000000,5.000000,58.944063,10.310033,34.352006,54.352989,32.989457,-106.960971,34.352006,14.014575,1216.448037,0.286606,6.045111,0.026318,17372.039387,347981.801413,365353.840800,0.000000,-356.323432
21.000000,867.634913,-90.002284,3575.318498,34.075693,-2.352193,41.750621,0.672731,-0.155819,0.260437,-0.674778,-0.103777,0.025919,0.000000,-0.307468,0.077423,-10.193630,-0.032027,0.007563,0.000000,-0.081135,-0.338909,-4.990689,-0.211379,0.049915,0.000000,65128.962346,0.756295,0.000018,347.220687,5.000000,5.000000,53.942562,10.198560,34.156781,50.712910,32.989444,-106.960632,34.156781,14.020834,999.278855,0.348485,4.990689,0.037757,14549.037871,350618.971509,365168.009380,-0.000000,-269.210550
21.600000,888.026484,-91.400028,3598.540015,33.898690,-2.307550,35.664313,0.664759,-0.172998,0.289100,-0.666771,-0.125182,0.031113,0.000000,-0.282873,0.071608,-10.096143,-0.039506,0.009977,0.000000,-0.102247,-0.406278,-4.088966,-0.260739,0.065846,0.000000,64934.158324,0.754033,0.000018,347.220687,5.000000,5.000000,49.258392,10.100358,33.977139,46.387809,32.989432,-106.960294,33.977139,14.017034,814.535258,0.418947,4.088966,0.054907,12132.001109,352896.224418,365028.225527,0.000000,-201.415900
22.200000,908.316146,-92.771995,3618.126584,33.735772,-2.266219,29.632993,0.654015,-0.193465,0.323269,-0.655987,-0.151594,0.037887,0.000000,-0.260621,0.066147,-10.010062,-0.048939,0.012538,0.000000,-0.124975,-0.490183,-3.333428,-0.323000,0.082748,0.000000,64770.214737,0.752129,0.000018,347.220687,5.000000,5.000000,44.959452,10.013673,33.811803,41.231640,32.989419,-106.959958,33.811803,14.014697,660.616042,0.505864,3.333428,0.080574,10106.842227,354817.010636,364923.852863,-0.000000,-149.869114
22.800000,928.511948,-94.120145,3634.109231,33.585642,-2.228161,23.650200,0.639366,-0.217783,0.363968,-0.641313,-0.184170,0.046138,0.000000,-0.240034,0.060647,-9.934277,-0.059799,0.014849,0.000000,-0.145922,-0.586697,-2.719014,-0.394671,0.098006,0.000000,64636.685185,0.750578,0.000018,347.220687,5.000000,5.000000,41.137476,9.937362,33.659472,35.093077,32.989407,-106.959624,33.659472,14.018362,536.181963,0.604572,2.719014,0.118956,8461.578977,356384.372905,364845.951882,0.000000,-111.853381
23.400000,948.621340,-95.446439,3646.515256,33.447699,-2.193355,17.709857,0.619288,-0.246521,0.412056,-0.621193,-0.223205,0.055773,0.000000,-0.219617,0.055323,-9.868648,-0.069850,0.017150,0.000000,-0.166962,-0.677977,-2.241964,-0.461011,0.113190,0.000000,64533.190832,0.749376,0.000018,347.220687,5.000000,5.000000,37.910400,9.871246,33.519537,27.849479,32.989395,-106.959291,33.519537,14.021128,440.129331,0.698233,2.241964,0.174673,7186.166636,357600.988329,364787.154964,0.000000,-84.993743
24.000000,968.651695,-96.752809,3655.368243,33.322295,-2.161744,11.805569,0.591872,-0.279889,0.467809,-0.593684,-0.267168,0.066615,0.000000,-0.198151,0.050013,-9.814441,-0.075555,0.018739,0.000000,-0.182583,-0.735496,-1.899647,-0.498661,0.123677,0.000000,64459.418934,0.748520,0.000018,347.220687,5.000000,5.000000,35.417791,9.816568,33.392341,19.470598,32.989384,-106.958959,33.392341,14.020464,371.570577,0.757820,1.899647,0.250194,6272.349820,358469.169821,364741.519641,0.000000,-67.281290
24.600000,988.610741,-98.041181,3660.687582,33.210099,-2.133379,5.929429,0.555086,-0.317291,0.530268,-0.556759,-0.311719,0.077730,0.000000,-0.175883,0.044543,-9.775852,-0.070344,0.017654,0.000000,-0.176998,-0.706164,-1.690287,-0.464270,0.116515,0.000000,64415.125767,0.748005,0.000018,347.220687,5.000000,5.000000,33.802665,9.777535,33.278551,10.102694,32.989372,-106.958629,33.278551,14.019197,329.815346,0.728009,1.690287,0.340596,5713.441040,358990.818716,364704.259756,0.000000,-57.136203
25.200000,1008.506347,-99.313491,3662.486917,33.110419,-2.108113,0.069940,0.507643,-0.356866,0.596379,-0.509158,-0.347297,0.086693,0.000000,-0.157919,0.040064,-9.760271,-0.043623,0.011062,0.000000,-0.126976,-0.503099,-1.612608,-0.287909,0.073008,0.000000,64400.148607,0.747831,0.000018,347.220687,5.000000,5.000000,33.177536,9.761630,33.177462,0.120783,32.989361,-106.958299,33.177462,14.018854,314.360608,0.518880,1.612608,0.422833,5504.167348,359167.273244,364671.440592,0.000000,-53.502347
25.800000,1028.344555,-100.571249,3660.771716,33.017002,-2.084435,-5.788475,0.450766,-0.395200,0.660449,-0.452118,-0.357606,0.089339,0.000000,-0.157951,0.040004,-9.771965,0.014924,-0.003649,0.000000,-0.010256,-0.038506,-1.665460,0.098499,-0.024086,0.000000,64414.425389,0.747997,0.000018,347.220687,5.000000,5.000000,33.585322,9.773323,33.082734,-9.924557,32.989349,-106.957971,33.082734,14.018760,324.873175,0.051445,1.665460,0.448347,5640.317112,358999.069530,364639.386641,-0.000000,-55.935013
26.400000,1048.124922,-101.814361,3655.538237,32.914371,-2.058478,-11.658879,0.390309,-0.427865,0.715060,-0.391498,-0.324303,0.081025,0.000000,-0.189590,0.047873,-9.794866,0.097335,-0.024397,0.000000,0.158543,0.632046,-1.847417,0.642411,-0.161019,0.000000,64458.003046,0.748503,0.000018,347.220687,5.000000,5.000000,34.978888,9.796817,32.978677,-19.469916,32.989338,-106.957643,32.978677,14.018126,361.139228,0.651907,1.847417,0.368734,6117.981718,358485.840507,364603.822225,-0.000000,-64.620581
27.000000,1067.836578,-103.040115,3646.779629,32.786465,-2.026188,-17.535454,0.336422,-0.451415,0.754426,-0.337455,-0.246207,0.061453,0.000000,-0.234938,0.059309,-9.783513,0.151487,-0.037958,0.000000,0.274486,1.094979,-2.156546,0.999816,-0.250521,0.000000,64530.986823,0.749351,0.000018,347.220687,5.000000,5.000000,37.236406,9.786513,32.849015,-28.094181,32.989327,-106.957317,32.849015,14.017708,422.988703,1.128858,2.156546,0.212502,6932.962034,357626.914465,364559.876499,0.000000,-80.302031
27.600000,1087.464939,-104.244836,3634.501283,32.640897,-1.989411,-23.383746,0.296935,-0.465843,0.778527,-0.297831,-0.163569,0.040775,0.000000,-0.239752,0.060629,-9.697836,0.103829,-0.025920,0.000000,0.185992,0.744896,-2.590477,0.685274,-0.171075,0.000000,64633.412531,0.750540,0.000018,347.220687,5.000000,5.000000,40.201809,9.700989,32.701466,-35.567316,32.989316,-106.956992,32.701466,14.018881,510.243707,0.767833,2.590477,0.093778,8081.021158,356422.820051,364503.841209,-0.000000,-104.141857
28.200000,1107.008542,-105.428124,3618.733198,32.508663,-1.955936,-29.163333,0.268082,-0.475015,0.793844,-0.268873,-0.137263,0.034258,0.000000,-0.199711,0.050614,-9.567977,-0.014831,0.003853,0.000000,-0.052119,-0.203945,-3.145982,-0.097886,0.025429,0.000000,64765.142609,0.752070,0.000018,347.220687,5.000000,5.000000,43.716574,9.570195,32.567451,-41.843645,32.989305,-106.956668,32.567451,14.020385,622.567786,0.213672,3.145982,0.066049,9555.760475,354876.499161,364432.259636,0.000000,-137.531559
