# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1131.550093,-100.140095,3598.825440,32.521460,-1.753555,-34.898714,0.238398,-0.488982,0.804306,-0.239089,-0.157101,0.038070,0.000000,-0.219550,0.053982,-9.496522,-0.013911,0.003513,0.000000,-0.054248,-0.219151,-3.831201,-0.091815,0.023185,0.000000,64931.766852,0.754005,0.000018,347.220687,5.000000,5.000000,47.735108,9.499213,32.568702,-46.977945,32.989353,-106.956262,32.568702,13.619290,761.907269,0.218745,3.831201,0.086229,11393.288989,352924.215002,364317.503991,-0.000000,-182.882780
29.400000,1151.017651,-101.181094,3576.177974,32.359895,-1.713878,-40.590715,0.207678,-0.496504,0.816685,-0.208295,-0.126450,0.030686,0.000000,-0.319733,0.078422,-9.471883,0.113276,-0.027492,0.000000,0.198174,0.816533,-4.619340,0.747619,-0.181446,0.000000,65121.743828,0.756211,0.000018,347.220687,5.000000,5.000000,51.939449,9.477602,32.405249,-51.398184,32.989344,-106.955940,32.405249,13.617482,923.048366,0.840252,4.619340,0.055873,13488.587722,350703.257288,364191.845010,0.000000,-239.925982
30.000000,1170.373983,-102.194810,3550.123879,32.162683,-1.665541,-46.244150,0.188549,-0.500615,0.823451,-0.189117,-0.062946,0.015226,0.000000,-0.306393,0.075083,-9.352219,0.050595,-0.012390,0.000000,0.087127,0.355147,-5.519789,0.333927,-0.081774,0.000000,65340.853579,0.758755,0.000018,347.220687,5.000000,5.000000,56.353648,9.357538,32.205780,-55.145518,32.989334,-106.955619,32.205780,13.616394,1108.071717,0.366035,5.519789,0.013840,15878.682297,348148.223411,364026.905707,-0.000000,-311.060274
30.600000,1189.621993,-103.181971,3520.704192,32.003939,-1.626591,-51.806052,0.174779,-0.503317,0.827890,-0.175290,-0.081133,0.019629,0.000000,-0.247500,0.060830,-9.201824,-0.071207,0.017380,0.000000,-0.157488,-0.645871,-6.529507,-0.469968,0.114710,0.000000,65588.984507,0.761637,0.000018,347.220687,5.000000,5.000000,60.916048,9.205353,32.045248,-58.260646,32.989326,-106.955300,32.045248,13.618624,1316.485465,0.665452,6.529507,0.022994,18553.847668,345263.137599,363816.985267,-0.000000,-397.751792
31.200000,1208.773644,-104.145462,3487.968135,31.820973,-1.581643,-57.308973,0.155708,-0.506694,0.833446,-0.156169,-0.081304,0.019736,0.000000,-0.376418,0.092364,-9.144463,0.088469,-0.021442,0.000000,0.153108,0.631837,-7.645120,0.583898,-0.141518,0.000000,65865.982572,0.764853,0.000018,347.220687,5.000000,5.000000,65.569767,9.152673,31.860256,-60.928639,32.989317,-106.954983,31.860256,13.617697,1547.680626,0.647765,7.645120,0.023100,21496.994730,342052.827109,363549.821838,-0.000000,-501.288735
31.800000,1227.796126,-105.077258,3451.943693,31.591259,-1.525322,-62.757086,0.144419,-0.508499,0.836416,-0.144851,-0.034285,0.008281,0.000000,-0.342487,0.083975,-8.993390,0.001425,-0.000433,0.000000,-0.005282,-0.024823,-8.864135,0.009405,-0.002858,0.000000,66171.899483,0.768405,0.000018,347.220687,5.000000,5.000000,70.276498,9.000301,31.628061,-63.252995,32.989308,-106.954668,31.628061,13.616798,1801.191156,0.044875,8.864135,0.004105,24693.934917,338520.036181,363213.971097,0.000000,-622.940350
32.400000,1246.694026,-105.978498,3412.681165,31.401893,-1.478829,-68.103741,0.134108,-0.510027,0.838927,-0.134502,-0.065190,0.015801,0.000000,-0.344876,0.084722,-8.851870,-0.022885,0.005666,0.000000,-0.063527,-0.258142,-10.183356,-0.151040,0.037397,0.000000,66506.623216,0.772292,0.000018,347.220687,5.000000,5.000000,75.009235,8.858991,31.436695,-65.221947,32.989300,-106.954355,31.436695,13.618393,2076.367801,0.270832,10.183356,0.014848,28131.941547,334669.697473,362801.639020,0.000000,-763.845732
33.000000,1265.463759,-106.848269,3370.230817,31.154225,-1.418057,-73.385950,0.122710,-0.511576,0.841478,-0.123078,-0.030955,0.007501,0.000000,-0.430610,0.105578,-8.733634,0.064295,-0.015695,0.000000,0.116925,0.478705,-11.599562,0.424345,-0.103587,0.000000,66870.065141,0.776513,0.000018,347.220687,5.000000,5.000000,79.737659,8.744880,31.186481,-66.976193,32.989292,-106.954045,31.186481,13.616720,2372.530914,0.494115,11.599562,0.003348,31790.474540,330506.740439,362297.214980,-0.000000,-924.921909
33.600000,1284.085652,-107.681777,3324.639231,30.926423,-1.362164,-78.567214,0.116066,-0.512416,0.842858,-0.116408,-0.044506,0.010776,0.000000,-0.369213,0.090680,-8.551108,-0.050278,0.012285,0.000000,-0.112686,-0.461711,-13.109744,-0.331832,0.081080,0.000000,67262.190459,0.781066,0.000018,347.220687,5.000000,5.000000,84.445877,8.559556,30.956407,-68.494976,32.989285,-106.953736,30.956407,13.618159,2689.001533,0.474121,13.109744,0.006920,35655.537927,326035.733108,361691.271035,0.000000,-1107.063813
34.200000,1302.566295,-108.480611,3275.966646,30.664053,-1.297772,-83.661793,0.107026,-0.513479,0.844608,-0.107346,-0.026354,0.006389,0.000000,-0.468679,0.114941,-8.416296,0.057505,-0.014022,0.000000,0.103696,0.425048,-14.710634,0.379532,-0.092546,0.000000,67682.867698,0.785951,0.000018,347.220687,5.000000,5.000000,89.113770,8.430120,30.691503,-69.854332,32.989278,-106.953430,30.691503,13.616969,3024.969596,0.436733,14.710634,0.002427,39706.322406,321262.583091,360968.905497,0.000000,-1310.920074
34.800000,1320.886229,-109.240018,3224.267011,30.408458,-1.235056,-88.650739,0.101494,-0.514088,0.845608,-0.101794,-0.036042,0.008730,0.000000,-0.423948,0.104095,-8.225308,-0.031417,0.007693,0.000000,-0.074554,-0.305030,-16.401844,-0.207354,0.050776,0.000000,68132.038466,0.791167,0.000018,347.220687,5.000000,5.000000,93.729148,8.236884,30.433529,-71.052810,32.989271,-106.953127,30.433529,13.617978,3379.636215,0.320450,16.401844,0.004538,43925.770602,316192.580864,360118.351466,0.000000,-1537.330826
35.400000,1339.047406,-109.960460,3169.604692,30.121896,-1.164738,-93.540548,0.094852,-0.514774,0.846736,-0.095135,-0.019005,0.004600,0.000000,-0.482700,0.118401,-8.058216,0.020097,-0.004934,0.000000,0.032424,0.131645,-18.176456,0.132637,-0.032566,0.000000,68609.571350,0.796712,0.000018,347.220687,5.000000,5.000000,98.277766,8.073529,30.144407,-72.137929,32.989264,-106.952826,30.144407,13.617116,3752.096082,0.135121,18.176456,0.001262,48292.598060,310832.038570,359124.636630,0.000000,-1786.341530
36.000000,1357.037414,-110.638904,3112.042350,29.843453,-1.096403,-98.315106,0.089639,-0.515279,0.847568,-0.089904,-0.029773,0.007219,0.000000,-0.495867,0.121708,-7.869707,0.013721,-0.003289,0.000000,0.014545,0.061227,-20.030920,0.090557,-0.021710,0.000000,69115.364991,0.802586,0.000018,347.220687,5.000000,5.000000,102.750639,7.886253,29.863587,-73.103642,32.989258,-106.952528,29.863587,13.617717,4141.432197,0.061085,20.030920,0.003097,52788.472037,305187.101149,357975.573187,0.000000,-2058.189800
36.600000,1374.851114,-111.274080,3051.647767,29.537659,-1.021374,-102.979710,0.085016,-0.515703,0.848265,-0.085268,-0.018641,0.004508,0.000000,-0.487692,0.119679,-7.668596,-0.024538,0.005951,0.000000,-0.055442,-0.228709,-21.961008,-0.161950,0.039273,0.000000,69649.286699,0.808786,0.000018,347.220687,5.000000,5.000000,107.137001,7.685020,29.555312,-73.986451,32.989253,-106.952233,29.555312,13.617495,4546.659912,0.235590,21.961008,0.001214,57391.686644,299264.415733,356656.102377,-0.000000,-2352.836554
37.200000,1392.483308,-111.864717,2988.491180,29.228944,-0.945610,-107.523488,0.080195,-0.516121,0.848952,-0.080434,-0.018228,0.004419,0.000000,-0.542675,0.133144,-7.476396,0.026472,-0.006445,0.000000,0.043628,0.179064,-23.962329,0.174716,-0.042536,0.000000,70211.193503,0.815311,0.000018,347.220687,5.000000,5.000000,111.429465,7.497248,29.244236,-74.784741,32.989247,-106.951941,29.244236,13.617352,4966.748141,0.187126,23.962329,0.001161,62082.629881,293070.870330,355153.500211,-0.000000,-2670.109497
37.800000,1409.925223,-112.408663,2922.644497,28.911558,-0.867727,-111.944076,0.076347,-0.516437,0.849472,-0.076573,-0.020586,0.004989,0.000000,-0.541935,0.133004,-7.264122,0.002860,-0.000669,0.000000,-0.004083,-0.016048,-26.030322,0.018877,-0.004415,0.000000,70800.937120,0.822159,0.000018,347.220687,5.000000,5.000000,115.620531,7.285524,28.924576,-75.512536,32.989242,-106.951653,28.924576,13.617639,5400.626913,0.013729,26.030322,0.001481,66840.537731,286613.516543,353454.054274,0.000000,-3009.639703
38.400000,1427.172275,-112.904790,2854.182972,28.579040,-0.786134,-116.239127,0.072705,-0.516721,0.849940,-0.072921,-0.015916,0.003853,0.000000,-0.547573,0.134375,-7.047615,-0.012254,0.002976,0.000000,-0.031424,-0.129493,-28.160150,-0.080876,0.019642,0.000000,71418.346782,0.829329,0.000018,347.220687,5.000000,5.000000,119.703442,7.070132,28.589850,-76.181973,32.989238,-106.951367,28.589850,13.617514,5847.175112,0.132673,28.160150,0.000885,71644.571295,279899.734452,351544.305747,0.000000,-3370.866914
39.000000,1444.218772,-113.351702,2783.183732,28.238932,-0.702673,-120.403465,0.069175,-0.516983,0.850371,-0.069381,-0.013774,0.003336,0.000000,-0.575309,0.141164,-6.830339,0.004287,-0.001055,0.000000,0.001557,0.005890,-30.346803,0.028292,-0.006960,0.000000,72063.240175,0.836817,0.000018,347.220687,5.000000,5.000000,123.672655,6.855978,28.247673,-76.796710,32.989234,-106.951085,28.247673,13.617408,6305.235288,0.019170,30.346803,0.000663,76474.628158,272937.087473,349411.715630,-0.000000,-3753.069737
39.600000,1461.058680,-113.747919,2709.725824,27.891643,-0.617449,-124.433919,0.065993,-0.517209,0.850741,-0.066189,-0.014151,0.003429,0.000000,-0.593808,0.145712,-6.606010,0.009945,-0.002414,0.000000,0.011939,0.049124,-32.585043,0.065638,-0.015935,0.000000,72735.420780,0.844623,0.000018,347.220687,5.000000,5.000000,127.523038,6.634245,27.898476,-77.363080,32.989230,-106.950806,27.898476,13.617468,6773.614469,0.051574,32.585043,0.000700,81310.626233,265733.327553,347043.953786,-0.000000,-4155.343687
40.200000,1477.686887,-114.092187,2633.890292,27.535258,-0.529996,-128.328046,0.063100,-0.517404,0.851063,-0.063288,-0.013706,0.003321,0.000000,-0.602605,0.147878,-6.375347,0.003486,-0.000840,0.000000,-0.000700,-0.002719,-34.869443,0.023008,-0.005541,0.000000,73434.674966,0.852743,0.000018,347.220687,5.000000,5.000000,131.249985,6.405470,27.540358,-77.887532,32.989227,-106.950531,27.540358,13.617501,7251.087219,0.005354,34.869443,0.000656,86132.793587,258296.402272,344429.195859,-0.000000,-4576.613821
40.800000,1494.098685,-114.383350,2555.759851,27.170383,-0.440459,-132.083209,0.060395,-0.517579,0.851350,-0.060575,-0.012469,0.003020,0.000000,-0.611809,0.150137,-6.140934,-0.001349,0.000333,0.000000,-0.009647,-0.039629,-37.194404,-0.008901,0.002195,0.000000,74160.772640,0.861174,0.000018,347.220687,5.000000,5.000000,134.849538,6.173161,27.173953,-78.374543,32.989224,-106.950259,27.173953,13.617499,7736.402470,0.041147,37.194404,0.000543,90921.990061,250634.423437,341556.413498,0.000000,-5015.648147
41.400000,1510.289543,-114.620296,2475.418652,26.798260,-0.349144,-135.697011,0.057852,-0.517736,0.851609,-0.058024,-0.011368,0.002754,0.000000,-0.623202,0.152932,-5.903621,-0.001916,0.000468,0.000000,-0.010340,-0.042559,-39.554144,-0.012646,0.003089,0.000000,74913.467270,0.869915,0.000018,347.220687,5.000000,5.000000,138.318283,5.938393,26.800534,-78.827712,32.989222,-106.949991,26.800534,13.617486,8228.288137,0.043794,39.554144,0.000452,95659.737197,242755.643193,338415.380390,0.000000,-5471.061301
42.000000,1526.255235,-114.801988,2392.952093,26.419456,-0.256188,-139.167534,0.055469,-0.517877,0.851841,-0.055634,-0.010352,0.002507,0.000000,-0.634528,0.155708,-5.663559,-0.001261,0.000305,0.000000,-0.008659,-0.035753,-41.942772,-0.008321,0.002015,0.000000,75692.495371,0.878961,0.000018,347.220687,5.000000,5.000000,141.653294,5.701120,26.420698,-79.250431,32.989221,-106.949726,26.420698,13.617473,8725.457415,0.036813,41.942772,0.000374,100328.279533,234668.436384,334996.715916,-0.000000,-5941.331782
42.600000,1541.991920,-114.927483,2308.446622,26.034650,-0.161760,-142.493208,0.053226,-0.518004,0.852050,-0.053385,-0.009579,0.002320,0.000000,-0.646641,0.158676,-5.421471,0.001840,-0.000452,0.000000,-0.002351,-0.009906,-44.354265,0.012142,-0.002981,0.000000,76497.576257,0.888310,0.000018,347.220687,5.000000,5.000000,144.852144,5.462204,26.035152,-79.645614,32.989219,-106.949466,26.035152,13.617451,9226.615495,0.010602,44.354265,0.000321,104910.718285,226381.280629,331291.998914,0.000000,-6424.810398
43.200000,1557.496065,-114.995915,2221.989508,25.644543,-0.066031,-145.672826,0.051127,-0.518119,0.852239,-0.051279,-0.009174,0.002222,0.000000,-0.656466,0.161087,-5.177475,0.003288,-0.000802,0.000000,0.000506,0.001911,-46.782515,0.021702,-0.005293,0.000000,77328.412099,0.897958,0.000018,347.220687,5.000000,5.000000,147.912877,5.221412,25.644628,-80.015801,32.989219,-106.949209,25.644628,13.617453,9730.466021,0.003623,46.782515,0.000294,109391.096622,217902.734067,327293.830689,-0.000000,-6919.736349
43.800000,1572.764550,-115.006519,2133.668632,25.249410,0.030932,-148.705614,0.049152,-0.518222,0.852409,-0.049298,-0.008698,0.002107,0.000000,-0.664788,0.163129,-4.932327,0.004049,-0.000987,0.000000,0.002110,0.008504,-49.221377,0.026725,-0.006516,0.000000,78184.687901,0.907901,0.000018,347.220687,5.000000,5.000000,150.833993,4.979599,25.249429,-80.363386,32.989219,-106.948956,25.249429,13.617451,10235.718192,0.006789,49.221377,0.000264,113754.466750,209241.414947,322995.881697,0.000000,-7424.256855
44.400000,1587.794602,-114.958612,2043.572253,24.849963,0.128953,-151.591100,0.047288,-0.518316,0.852563,-0.047428,-0.008273,0.002004,0.000000,-0.672038,0.164907,-4.686716,0.004748,-0.001158,0.000000,0.003580,0.014540,-51.664684,0.031338,-0.007641,0.000000,79066.071849,0.918136,0.000018,347.220687,5.000000,5.000000,153.614449,4.737524,24.850298,-80.690318,32.989219,-106.948708,24.850298,13.617448,10741.093878,0.014843,51.664684,0.000239,117986.994856,200405.978344,318392.973201,-0.000000,-7936.441942
45.000000,1602.583809,-114.851605,1951.788797,24.446832,0.227878,-154.329198,0.045526,-0.518402,0.852704,-0.045662,-0.007919,0.001919,0.000000,-0.678090,0.166392,-4.441244,0.005227,-0.001274,0.000000,0.004587,0.018687,-54.106281,0.034499,-0.008409,0.000000,79972.215471,0.928658,0.000018,347.220687,5.000000,5.000000,156.253643,4.495791,24.447895,-80.998352,32.989220,-106.948463,24.447895,13.617447,11245.334921,0.019187,54.106281,0.000219,122076.004245,191405.096107,313481.100352,0.000000,-8454.303522
45.600000,1617.130133,-114.684996,1858.406631,24.040629,0.327557,-156.920192,0.043860,-0.518479,0.852832,-0.043990,-0.007628,0.001849,0.000000,-0.682456,0.167465,-4.196462,0.004830,-0.001176,0.000000,0.003861,0.015737,-56.540078,0.031878,-0.007764,0.000000,80902.754217,0.939464,0.000018,347.220687,5.000000,5.000000,158.751396,4.254890,24.042860,-81.289049,32.989222,-106.948222,24.042860,13.617453,11747.210450,0.014883,56.540078,0.000203,126010.029154,182247.433856,308257.463010,-0.000000,-8975.816260
46.200000,1631.431895,-114.458373,1763.514034,23.631892,0.427858,-159.364743,0.042283,-0.518550,0.852948,-0.042408,-0.007319,0.001774,0.000000,-0.684780,0.168037,-3.952936,0.003046,-0.000741,0.000000,0.000473,0.001870,-58.960084,0.020102,-0.004888,0.000000,81857.306011,0.950549,0.000018,347.220687,5.000000,5.000000,161.107947,4.015329,23.635765,-81.563823,32.989224,-106.947985,23.635765,13.617466,12245.523875,0.002380,58.960084,0.000187,129778.853475,172941.649057,302720.502531,-0.000000,-9498.938071
46.800000,1645.487806,-114.171421,1667.198373,23.221282,0.528618,-161.663844,0.040781,-0.518615,0.853055,-0.040902,-0.007017,0.001700,0.000000,-0.686529,0.168469,-3.711442,0.001850,-0.000448,0.000000,-0.001767,-0.007274,-61.360443,0.012211,-0.002955,0.000000,82835.478155,0.961907,0.000018,347.220687,5.000000,5.000000,163.323929,3.778161,23.227298,-81.823895,32.989226,-106.947752,23.227298,13.617476,12739.119277,0.006231,61.360443,0.000172,133373.529747,163496.309202,296869.838949,-0.000000,-10021.628668
47.400000,1659.296937,-113.823910,1569.546390,22.809353,0.629702,-163.818851,0.039347,-0.518675,0.853154,-0.039464,-0.006657,0.001613,0.000000,-0.688465,0.168942,-3.472628,0.002231,-0.000543,0.000000,-0.000869,-0.003645,-63.735469,0.014726,-0.003581,0.000000,83836.863081,0.973536,0.000018,347.220687,5.000000,5.000000,165.400360,3.544245,22.818043,-82.070389,32.989229,-106.947524,22.818043,13.617470,13226.888248,0.006275,63.735469,0.000155,136786.395802,153919.921091,290706.316893,-0.000000,-10541.869514
48.000000,1672.858700,-113.415698,1470.644216,22.396739,0.730954,-165.831452,0.037978,-0.518731,0.853245,-0.038091,-0.006305,0.001528,0.000000,-0.689909,0.169294,-3.236954,0.003273,-0.000798,0.000000,0.001313,0.005269,-66.079695,0.021602,-0.005264,0.000000,84861.037058,0.985429,0.000018,347.220687,5.000000,5.000000,167.338634,3.313986,22.408664,-82.304285,32.989233,-106.947299,22.408664,13.617458,13707.776545,0.004237,66.079695,0.000139,140011.092972,144220.931055,284232.024027,-0.000000,-11057.685888
48.600000,1686.172858,-112.946725,1370.576712,21.983884,0.832265,-167.703671,0.036670,-0.518782,0.853329,-0.036779,-0.005797,0.001404,0.000000,-0.690274,0.169381,-3.004872,0.004106,-0.001004,0.000000,0.003247,0.013100,-68.387901,0.027097,-0.006626,0.000000,85907.565802,0.997581,0.000018,347.220687,5.000000,5.000000,169.140489,3.087787,21.999632,-82.526524,32.989237,-106.947079,21.999632,13.617433,14180.788479,0.013792,68.387901,0.000117,143042.525863,134407.661169,277450.187031,0.000000,-11567.163085
49.200000,1699.239521,-112.417020,1269.427435,21.571606,0.933434,-169.437798,0.035424,-0.518828,0.853406,-0.035530,-0.005406,0.001309,0.000000,-0.688530,0.168953,-2.776771,0.003401,-0.000833,0.000000,0.002110,0.008406,-70.655148,0.022448,-0.005498,0.000000,86976.004025,1.009988,0.000018,347.220687,5.000000,5.000000,170.808000,2.865847,21.591792,-82.737827,32.989242,-106.946862,21.591792,13.617429,14644.991821,0.005855,70.655148,0.000102,145876.864220,124488.305595,270365.169815,0.000000,-12068.464509
49.800000,1712.059173,-111.826699,1167.278469,21.160375,1.034346,-171.036447,0.034231,-0.518872,0.853477,-0.034332,-0.004978,0.001205,0.000000,-0.686286,0.168401,-2.553286,0.003236,-0.000794,0.000000,0.002068,0.008187,-72.876813,0.021356,-0.005241,0.000000,88065.896498,1.022644,0.000018,347.220687,5.000000,5.000000,172.343546,2.649268,21.185640,-82.938953,32.989247,-106.946650,21.185640,13.617418,15099.522657,0.005493,72.876813,0.000087,148511.488557,114470.913980,262982.402538,0.000000,-12559.848420
50.400000,1724.632598,-111.175957,1064.210251,20.750797,1.134853,-172.502485,0.033095,-0.518912,0.853543,-0.033193,-0.004723,0.001143,0.000000,-0.680688,0.167034,-2.334563,-0.000190,0.000044,0.000000,-0.004452,-0.018450,-75.048624,-0.001253,0.000292,0.000000,89176.779314,1.035544,0.000018,347.220687,5.000000,5.000000,173.749794,2.437503,20.781807,-83.130540,32.989253,-106.946442,20.781807,13.617446,15543.587786,0.015745,75.048624,0.000078,150944.954061,104363.374541,255308.328603,0.000000,-13039.682888
51.000000,1736.960908,-110.465065,960.301425,20.343476,1.234807,-173.839025,0.032005,-0.518949,0.853604,-0.032101,-0.004663,0.001129,0.000000,-0.674292,0.165474,-2.121256,-0.003472,0.000853,0.000000,-0.010894,-0.044601,-77.166660,-0.022914,0.005628,0.000000,90308.181047,1.048682,0.000018,347.220687,5.000000,5.000000,175.029679,2.231990,20.380917,-83.313159,32.989259,-106.946238,20.380917,13.617494,15976.468361,0.045862,77.166660,0.000076,153176.942129,94173.399740,247350.341870,0.000000,-13506.455689
51.600000,1749.045532,-109.694375,855.628690,19.938887,1.334090,-175.049418,0.030956,-0.518983,0.853660,-0.031048,-0.004754,0.001152,0.000000,-0.668265,0.164000,-1.913826,-0.005102,0.001253,0.000000,-0.014230,-0.058191,-79.227347,-0.033671,0.008267,0.000000,91459.624202,1.062053,0.000018,347.220687,5.000000,5.000000,176.186372,2.033766,19.983468,-83.487364,32.989266,-106.946038,19.983468,13.617518,16397.521146,0.059899,79.227347,0.000079,155208.187957,83908.510926,239116.698882,0.000000,-13958.778818
52.200000,1760.888191,-108.864309,750.266821,19.537223,1.432656,-176.137246,0.029937,-0.519015,0.853714,-0.030026,-0.004690,0.001137,0.000000,-0.665204,0.163241,-1.712803,-0.001746,0.000429,0.000000,-0.007722,-0.031670,-81.227507,-0.011525,0.002832,0.000000,92630.624762,1.075651,0.000018,347.220687,5.000000,5.000000,177.223263,1.844678,19.589680,-83.653743,32.989274,-106.945841,19.589680,13.617479,16806.181288,0.033121,81.227507,0.000077,157040.425390,73576.041211,230616.466601,0.000000,-14395.403856
52.800000,1772.490840,-107.975346,644.287991,19.139120,1.530348,-177.106211,0.028960,-0.519045,0.853763,-0.029046,-0.004602,0.001115,0.000000,-0.660069,0.161977,-1.518005,-0.000197,0.000049,0.000000,-0.004707,-0.019371,-83.164368,-0.001303,0.000326,0.000000,93820.699871,1.089471,0.000018,347.220687,5.000000,5.000000,178.143924,1.663210,19.200205,-83.812690,32.989282,-106.945649,19.200205,13.617461,17201.958219,0.019788,83.164368,0.000074,158676.288654,63183.068238,221859.356892,0.000000,-14815.226855
53.400000,1783.855759,-107.028046,537.762751,18.744832,1.627102,-177.960231,0.028021,-0.519073,0.853809,-0.028104,-0.004345,0.001053,0.000000,-0.653312,0.160318,-1.329708,0.000043,-0.000010,0.000000,-0.004069,-0.016766,-85.035641,0.000284,-0.000064,0.000000,95029.357005,1.103506,0.000018,347.220687,5.000000,5.000000,178.952117,1.490182,18.815318,-83.964673,32.989290,-106.945461,18.815318,13.617454,17584.443487,0.017243,85.035641,0.000066,160119.300490,52736.510810,212855.811301,0.000000,-15217.308005
54.000000,1794.985422,-106.023015,430.758420,18.354938,1.722779,-178.703276,0.027120,-0.519099,0.853851,-0.027201,-0.004135,0.001002,0.000000,-0.644219,0.158091,-1.148054,-0.001959,0.000481,0.000000,-0.007824,-0.032081,-86.839402,-0.012930,0.003175,0.000000,96256.112493,1.117751,0.000018,347.220687,5.000000,5.000000,179.651698,1.325911,18.435610,-84.110017,32.989299,-106.945277,18.435610,13.617472,17953.295941,0.033018,86.839402,0.000060,161373.663475,42242.970618,203616.634093,0.000000,-15600.846021
54.600000,1805.882602,-104.960936,323.340538,17.969833,1.817281,-179.339470,0.026248,-0.519124,0.853891,-0.026326,-0.003968,0.000961,0.000000,-0.636321,0.156152,-0.973477,-0.001519,0.000373,0.000000,-0.006870,-0.028175,-88.574121,-0.010022,0.002464,0.000000,97500.475538,1.132201,0.000018,347.220687,5.000000,5.000000,180.246672,1.173433,18.061490,-84.249066,32.989309,-106.945096,18.061490,13.617463,18308.253700,0.029051,88.574121,0.000055,162444.313810,31708.874854,194153.188664,0.000000,-15965.190525
55.200000,1816.550211,-103.842521,215.571757,17.589848,1.910526,-179.872995,0.025406,-0.519146,0.853929,-0.025482,-0.003861,0.000936,0.000000,-0.627616,0.154016,-0.805930,-0.001376,0.000338,0.000000,-0.006547,-0.026860,-90.238618,-0.009083,0.002234,0.000000,98761.961395,1.146850,0.000018,347.220687,5.000000,5.000000,180.741105,1.033027,17.693300,-84.382144,32.989319,-106.944920,17.693300,13.617459,18649.122178,0.027629,90.238618,0.000052,163336.735937,21140.367735,184477.103672,0.000000,-16309.827613
55.800000,1826.991479,-102.668564,107.512959,17.215278,2.002443,-180.308150,0.024593,-0.519167,0.853963,-0.024666,-0.003664,0.000888,0.000000,-0.618413,0.151757,-0.645512,-0.001245,0.000306,0.000000,-0.006148,-0.025238,-91.832124,-0.008219,0.002020,0.000000,100040.078014,1.161692,0.000018,347.220687,5.000000,5.000000,181.139186,0.906725,17.331347,-84.509557,32.989329,-106.944747,17.331347,13.617452,18975.784600,0.025976,91.832124,0.000047,164057.023124,10543.419633,174600.442757,0.000000,-16634.396191
