# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-268.254819,-521.845409,1233.389948,-48.745090,-93.567904,194.645527,0.639999,0.367906,0.071774,-0.670744,0.011206,0.018776,0.000000,7.598297,10.738923,-23.430211,-0.020899,-0.020669,0.000000,0.057959,-0.100834,-189.383033,-0.137931,-0.136416,0.000000,87359.256748,1.014439,0.000018,347.220687,60.000000,60.000000,221.399905,26.870679,105.503727,61.540976,32.985562,-106.979440,105.503727,122.617188,37176.882043,0.146781,189.383033,0.001578,245089.590993,120954.235318,366043.826312,-0.000000,-41929.385344
6.600000,-296.178332,-576.117543,1346.072490,-44.410976,-87.447966,181.135138,0.637966,0.374979,0.073159,-0.668611,0.014103,0.022274,0.000000,6.842874,9.668220,-21.680364,-0.010565,-0.009701,0.000000,-0.037550,-0.010612,-167.715239,-0.069730,-0.064025,0.000000,86165.422663,1.000576,0.000018,347.220687,60.000000,60.000000,205.984028,24.705011,98.078956,61.565854,32.985073,-106.979902,98.078956,122.616617,32745.081158,0.038896,167.715239,0.002294,212147.101403,132004.617794,344151.719197,0.000000,-34546.660495
7.200000,-321.632534,-626.902527,1450.945885,-40.502115,-81.928140,168.592287,0.635734,0.382565,0.074641,-0.666271,0.015905,0.024705,0.000000,6.181083,8.731444,-20.167889,-0.005200,-0.004353,0.000000,-0.083345,0.034938,-148.929086,-0.034320,-0.028729,0.000000,85066.226268,0.987811,0.000018,347.220687,60.000000,60.000000,191.770698,22.829535,91.392787,61.538166,32.984617,-106.980324,91.392787,122.616300,28976.276449,0.090524,148.929086,0.002849,183880.005877,142289.184588,326169.190465,0.000000,-28560.235636
7.800000,-344.863954,-674.548498,1548.565148,-37.003832,-76.987791,156.952697,0.633292,0.390671,0.076227,-0.663709,0.016864,0.026319,0.000000,5.502602,7.769956,-18.687748,0.003537,0.004369,0.000000,-0.151577,0.102898,-130.201426,0.023344,0.028835,0.000000,84053.291847,0.976049,0.000018,347.220687,60.000000,60.000000,178.691221,20.973383,85.418988,61.443466,32.984188,-106.980708,85.418988,122.615852,25772.350357,0.183201,130.201426,0.003224,159652.765485,151862.364070,311515.129555,0.000000,-23265.851681
8.400000,-366.111198,-719.392439,1639.448750,-33.876416,-72.571182,146.113645,0.630611,0.399340,0.077916,-0.660900,0.017737,0.027802,0.000000,4.941088,6.978179,-17.476237,0.002851,0.004979,0.000000,-0.155823,0.096849,-114.861356,0.018816,0.032865,0.000000,83119.049789,0.965200,0.000018,347.220687,60.000000,60.000000,166.623484,19.455801,80.088626,61.271726,32.983785,-106.981060,80.088626,122.616067,23037.928786,0.183470,114.861356,0.003589,138816.930137,160775.000869,299591.931006,-0.000000,-19138.599203
9.000000,-385.577096,-761.720759,1724.034745,-31.057006,-68.589762,135.941300,0.627675,0.408583,0.079720,-0.657823,0.019378,0.030156,0.000000,4.468074,6.310169,-16.462845,-0.000887,-0.000803,0.000000,-0.113128,0.069769,-102.022777,-0.005856,-0.005299,0.000000,82257.116036,0.955191,0.000018,347.220687,60.000000,60.000000,155.399904,18.188106,75.293380,61.019385,32.983405,-106.981382,75.293380,122.616028,20683.110507,0.132914,102.022777,0.004240,120745.655538,169070.053345,289815.708883,-0.000000,-15854.329820
9.600000,-403.431660,-801.773563,1802.690284,-28.498019,-64.975829,126.329857,0.624469,0.418394,0.081633,-0.654464,0.020226,0.031687,0.000000,4.070715,5.749399,-15.599461,0.001368,0.003189,0.000000,-0.143872,0.086565,-91.204447,0.009031,0.021050,0.000000,81462.121814,0.945960,0.000018,347.220687,60.000000,60.000000,144.890401,17.116351,70.950655,60.680121,32.983044,-106.981678,70.950655,122.616152,18640.175630,0.167909,91.204447,0.004664,104966.145661,176783.526745,281749.672405,0.000000,-13214.648872
10.200000,-419.818941,-839.754258,1875.726594,-26.160566,-61.674962,117.198700,0.620971,0.428794,0.083667,-0.650795,0.022054,0.034430,0.000000,3.729763,5.265650,-14.853714,0.006587,0.008140,0.000000,-0.186568,0.130366,-81.920949,0.043474,0.053721,0.000000,80729.504546,0.937452,0.000018,347.220687,60.000000,60.000000,134.995227,16.194783,66.993851,60.246582,32.982703,-106.981949,66.993851,122.615701,16857.253874,0.227602,81.920949,0.005517,91118.562479,183945.942039,275064.504518,-0.000000,-11058.937127
10.800000,-434.862750,-875.837736,1943.411104,-24.014526,-58.644431,108.480090,0.617124,0.439874,0.085824,-0.646766,0.023548,0.036629,0.000000,3.432237,4.847860,-14.224995,-0.001441,-0.000944,0.000000,-0.115928,0.067916,-74.029366,-0.009511,-0.006228,0.000000,80055.342297,0.929624,0.000018,347.220687,60.000000,60.000000,125.633581,15.415333,63.370867,59.707788,32.982378,-106.982198,63.370867,122.616147,15293.643968,0.134367,74.029366,0.006257,78918.989595,190583.525049,269502.514644,-0.000000,-9300.574340
11.400000,-448.669208,-910.173825,2005.973515,-22.032545,-55.845295,100.116634,0.612932,0.451564,0.088103,-0.642375,0.024444,0.038309,0.000000,3.177268,4.488338,-13.669007,-0.000201,0.001681,0.000000,-0.136055,0.076709,-67.199455,-0.001327,0.011097,0.000000,79436.259270,0.922435,0.000018,347.220687,60.000000,60.000000,116.736757,14.733702,60.034407,59.051215,32.982070,-106.982427,60.034407,122.616341,13916.224192,0.156192,67.199455,0.006815,68137.358867,196718.801754,264856.160621,0.000000,-7844.646454
12.000000,-461.330408,-942.892577,2063.613909,-20.194368,-53.249387,92.066306,0.608355,0.463905,0.090512,-0.637578,0.025952,0.040728,0.000000,2.952691,4.170526,-13.177497,0.002248,0.004544,0.000000,-0.160356,0.097035,-61.215903,0.014836,0.029990,0.000000,78869.318422,0.915851,0.000018,347.220687,60.000000,60.000000,108.256706,14.133581,56.950063,58.260034,32.981775,-106.982637,56.950063,122.616232,12699.543652,0.187429,61.215903,0.007696,58597.579571,202371.393407,260968.972977,0.000000,-6627.032040
12.600000,-472.927738,-974.108941,2116.508783,-18.483833,-50.833783,84.292623,0.603352,0.476930,0.093054,-0.632334,0.027616,0.043326,0.000000,2.752366,3.887429,-12.743208,0.002730,0.005015,0.000000,-0.165997,0.102098,-55.955843,0.018020,0.033101,0.000000,78351.940859,0.909843,0.000018,347.220687,60.000000,60.000000,100.154740,13.604300,54.089977,57.311999,32.981495,-106.982829,54.089977,122.616190,11622.832606,0.194883,55.955843,0.008711,50154.868653,207558.608594,257713.477246,0.000000,-5604.242963
13.200000,-483.533500,-1003.925022,2164.814620,-16.886931,-48.578663,76.764730,0.597887,0.490644,0.095728,-0.626607,0.029336,0.045993,0.000000,2.573242,3.634694,-12.357373,0.002055,0.004289,0.000000,-0.162081,0.097960,-51.320910,0.013562,0.028307,0.000000,77881.853983,0.904385,0.000018,347.220687,60.000000,60.000000,92.400643,13.135343,51.430098,56.179085,32.981227,-106.983004,51.430098,122.616248,10668.911481,0.189385,51.320910,0.009821,42689.403738,212295.792944,254985.196681,-0.000000,-4742.085085
13.800000,-493.212167,-1032.431869,2208.670854,-15.391401,-46.466758,69.456337,0.591924,0.505048,0.098538,-0.620358,0.031243,0.048876,0.000000,2.412762,3.408409,-12.013343,0.000488,0.002363,0.000000,-0.148981,0.087091,-47.231172,0.003223,0.015594,0.000000,77457.048685,0.899452,0.000018,347.220687,60.000000,60.000000,84.971981,12.718455,48.949513,54.825645,32.980970,-106.983164,48.949513,122.616315,9823.458031,0.172569,47.231172,0.011104,36101.198830,216596.620282,252697.819112,-0.000000,-4013.326219
14.400000,-502.021256,-1059.710702,2248.201912,-13.986629,-44.483043,62.344618,0.585426,0.520130,0.101480,-0.613550,0.033267,0.051907,0.000000,2.269143,3.205786,-11.704591,-0.000899,0.000507,0.000000,-0.136616,0.077795,-43.621066,-0.005934,0.003346,0.000000,77075.748056,0.895024,0.000018,347.220687,60.000000,60.000000,77.853827,12.345992,46.630108,53.205672,32.980725,-106.983310,46.630108,122.616334,9074.458242,0.157211,43.621066,0.012543,30306.104169,220473.292770,250779.396940,0.000000,-3396.066929
15.000000,-510.012415,-1085.834451,2283.519748,-12.663206,-42.614194,55.409796,0.578370,0.535853,0.104551,-0.606152,0.035391,0.055110,0.000000,2.141644,3.024847,-11.423715,0.000652,0.001687,0.000000,-0.148725,0.092068,-40.436242,0.004304,0.011133,0.000000,76736.373362,0.891083,0.000018,347.220687,60.000000,60.000000,71.039228,12.009895,44.455892,51.259543,32.980490,-106.983443,44.455892,122.616097,8411.760388,0.174917,40.436242,0.014156,25232.873411,223936.789374,249169.662785,0.000000,-2872.559375
15.600000,-517.231882,-1110.868416,2314.725155,-11.412864,-40.848435,48.634333,0.570719,0.552192,0.107744,-0.598128,0.037269,0.058091,0.000000,2.028007,2.863116,-11.167330,0.004166,0.005375,0.000000,-0.180234,0.121360,-37.631367,0.027497,0.035478,0.000000,76437.523470,0.887613,0.000018,347.220687,60.000000,60.000000,64.530198,11.705533,42.412829,48.909102,32.980265,-106.983562,42.412829,122.615827,7826.746982,0.217284,37.631367,0.015720,20820.747711,226996.994396,247817.742107,-0.000000,-2428.359540
16.200000,-523.721107,-1134.871154,2341.909326,-10.228093,-39.175146,42.002997,0.562426,0.569132,0.111050,-0.589436,0.038678,0.060530,0.000000,1.925463,2.718023,-10.935226,0.006258,0.008189,0.000000,-0.203522,0.138243,-35.168329,0.041305,0.054048,0.000000,76177.953138,0.884598,0.000018,347.220687,60.000000,60.000000,58.340018,11.431283,40.488343,46.051911,32.980049,-106.983669,40.488343,122.615823,7312.066708,0.246033,35.168329,0.017028,17017.805696,229662.850909,246680.656605,0.000000,-2051.720942
16.800000,-529.517241,-1157.895137,2365.155082,-9.101843,-37.584586,35.503197,0.553448,0.586650,0.114461,-0.580033,0.040068,0.062822,0.000000,1.831853,2.587348,-10.728761,0.003018,0.005266,0.000000,-0.180758,0.112561,-33.014934,0.019916,0.034755,0.000000,75956.555642,0.882027,0.000018,347.220687,60.000000,60.000000,52.496872,11.187331,38.670980,42.554535,32.979842,-106.983765,38.670980,122.616149,6861.421021,0.212940,33.014934,0.018322,13779.626426,231942.480876,245722.107302,-0.000000,-1733.180757
17.400000,-534.653606,-1179.987389,2384.537892,-8.027645,-36.067830,29.124529,0.543789,0.604628,0.117966,-0.569915,0.042240,0.065911,0.000000,1.748626,2.470473,-10.540634,-0.000455,0.000856,0.000000,-0.147963,0.086794,-31.143796,-0.003006,0.005649,0.000000,75772.348270,0.879888,0.000018,347.220687,60.000000,60.000000,47.048588,10.966580,36.950392,38.245399,32.979643,-106.983850,36.950392,122.616214,6469.391304,0.171541,31.143796,0.020224,11067.868520,233843.285223,244911.153743,-0.000000,-1465.271654
18.000000,-539.159827,-1201.189723,2400.126622,-7.000226,-34.616960,22.856248,0.533484,0.622916,0.121542,-0.559105,0.044112,0.068772,0.000000,1.676688,2.367259,-10.360173,0.003013,0.003973,0.000000,-0.175014,0.115979,-29.531582,0.019888,0.026221,0.000000,75624.461102,0.878171,0.000018,347.220687,60.000000,60.000000,42.068339,10.758642,35.317660,32.909411,32.979453,-106.983925,35.317660,122.615945,6131.306137,0.209955,29.531582,0.022029,8848.747861,235372.017331,244220.765192,-0.000000,-1242.344590
18.600000,-543.062274,-1221.539443,2411.985245,-6.014387,-33.224564,16.689197,0.522481,0.641490,0.125165,-0.547574,0.045006,0.070463,0.000000,1.612106,2.276028,-10.194196,0.004305,0.005888,0.000000,-0.190298,0.125902,-28.158219,0.028412,0.038860,0.000000,75512.117300,0.876867,0.000018,347.220687,60.000000,60.000000,37.663959,10.568861,33.764545,26.302345,32.979270,-106.983990,33.764545,122.615999,5843.108906,0.228177,28.158219,0.023069,7092.892135,236534.951034,243627.843168,0.000000,-1060.550006
19.200000,-546.384327,-1241.069559,2420.173041,-5.064776,-31.883636,10.617785,0.510777,0.660263,0.128821,-0.535317,0.046330,0.072399,0.000000,1.554235,2.195712,-10.045304,-0.000097,0.001051,0.000000,-0.152389,0.091358,-27.006367,-0.000640,0.006937,0.000000,75434.628331,0.875967,0.000018,347.220687,60.000000,60.000000,33.984637,10.399275,32.283404,18.205673,32.979094,-106.984045,32.283404,122.616109,5601.266256,0.177676,27.006367,0.024381,5774.802125,237337.899496,243112.701621,0.000000,-917.801593
19.800000,-549.146428,-1259.808869,2424.744707,-4.147092,-30.587806,4.636009,0.498490,0.678986,0.132482,-0.522430,0.047773,0.074490,0.000000,1.505454,2.125401,-9.898567,0.002041,0.002401,0.000000,-0.164684,0.109634,-26.061076,0.013474,0.015848,0.000000,75391.390282,0.875465,0.000018,347.220687,60.000000,60.000000,31.213856,10.235495,30.867657,8.541403,32.978926,-106.984090,30.867657,122.616004,5402.707856,0.197839,26.061076,0.025842,4871.549952,237786.226840,242657.776792,-0.000000,-813.466695
20.400000,-551.366445,-1277.782691,2425.752604,-3.257263,-29.330969,-1.262439,0.485604,0.697605,0.136112,-0.508928,0.047945,0.075096,0.000000,1.462589,2.065097,-9.759789,0.002597,0.003531,0.000000,-0.172768,0.113045,-25.309248,0.017141,0.023308,0.000000,75381.860468,0.875354,0.000018,347.220687,60.000000,60.000000,29.538267,10.082523,29.511277,-2.449516,32.978764,-106.984127,29.511277,122.616051,5244.725753,0.206465,25.309248,0.026196,4362.572357,237885.067724,242247.640081,0.000000,-747.591320
21.000000,-553.059791,-1295.012773,2423.246269,-2.390932,-28.107723,-7.079348,0.472163,0.716008,0.139697,-0.494851,0.048680,0.076007,0.000000,1.425696,2.014335,-9.632194,-0.001940,-0.001606,0.000000,-0.131724,0.077063,-24.739394,-0.012804,-0.010599,0.000000,75405.560047,0.875629,0.000018,347.220687,60.000000,60.000000,29.083979,9.943305,28.209229,-14.087923,32.978609,-106.984155,28.209229,122.615979,5124.933332,0.152609,24.739394,0.026884,4229.415837,237639.280232,241868.696069,-0.000000,-719.520011
21.600000,-554.239604,-1311.517592,2417.273017,-1.544723,-26.912746,-12.818196,0.458350,0.733936,0.143204,-0.480359,0.049123,0.076653,0.000000,1.395918,1.970506,-9.500245,0.001372,0.001041,0.000000,-0.153022,0.103713,-24.341393,0.009057,0.006871,0.000000,75462.066674,0.876285,0.000018,347.220687,60.000000,60.000000,29.849426,9.802353,26.957041,-25.431299,32.978461,-106.984175,26.957041,122.616133,5041.218965,0.184857,24.341393,0.027353,4454.968365,237053.504284,241508.472650,-0.000000,-726.576593
22.200000,-554.916798,-1327.312676,2407.879264,-0.715144,-25.741025,-18.481783,0.444143,0.751382,0.146603,-0.465478,0.048457,0.075905,0.000000,1.370583,1.935536,-9.374701,0.000228,0.000347,0.000000,-0.145433,0.092892,-24.106192,0.001502,0.002291,0.000000,75551.000401,0.877318,0.000018,347.220687,60.000000,60.000000,31.696816,9.670048,25.750957,-35.667475,32.978319,-106.984186,25.750957,122.616050,4991.689037,0.172568,24.106192,0.026762,5023.467354,236132.291809,241155.759163,-0.000000,-764.089516
22.800000,-555.100411,-1342.410723,2395.110323,0.101115,-24.588536,-24.069207,0.429672,0.768200,0.149882,-0.450317,0.048491,0.075648,0.000000,1.350734,1.908189,-9.252735,-0.002923,-0.003543,0.000000,-0.113657,0.067633,-24.025662,-0.019289,-0.023382,0.000000,75672.024202,0.878723,0.000018,347.220687,60.000000,60.000000,34.408328,9.543520,24.588743,-44.388258,32.978183,-106.984189,24.588743,122.615911,4974.639392,0.132259,24.025662,0.026644,5919.691928,234880.086468,240799.778396,-0.000000,-826.682881
23.400000,-554.797603,-1356.821811,2379.011021,0.906729,-23.450769,-29.582082,0.415116,0.784219,0.153015,-0.435046,0.047781,0.074657,0.000000,1.335666,1.885191,-9.123430,0.000831,-0.000149,0.000000,-0.139326,0.096593,-24.092445,0.005486,-0.000982,0.000000,75824.836794,0.880498,0.000018,347.220687,60.000000,60.000000,37.760565,9.411425,23.468292,-51.574050,32.978053,-106.984184,23.468292,122.616323,4988.524844,0.169534,24.092445,0.025927,7129.327469,233301.284268,240430.611736,-0.000000,-909.744358
24.000000,-554.013868,-1370.553807,2359.626736,1.704568,-22.323946,-35.019984,0.400443,0.799487,0.155986,-0.419684,0.046405,0.072694,0.000000,1.324266,1.870827,-8.999622,-0.002619,-0.003115,0.000000,-0.112628,0.066843,-24.299742,-0.017287,-0.020557,0.000000,76009.161500,0.882638,0.000018,347.220687,60.000000,60.000000,41.565170,9.286919,22.388929,-57.408460,32.977930,-106.984171,22.388929,122.615879,5031.916293,0.130969,24.299742,0.024545,8638.341484,231400.335280,240038.676764,-0.000000,-1010.022906
24.600000,-552.753228,-1383.612280,2337.002826,2.496892,-21.205328,-40.380228,0.385854,0.813860,0.158793,-0.404391,0.045935,0.071541,0.000000,1.317421,1.860777,-8.871796,-0.003613,-0.005121,0.000000,-0.095525,0.058730,-24.641288,-0.023846,-0.033797,0.000000,76224.750401,0.885142,0.000018,347.220687,60.000000,60.000000,45.677820,9.160068,21.351824,-62.131489,32.977812,-106.984150,21.351824,122.615953,5103.495644,0.112136,24.641288,0.023853,10432.340016,229181.687602,239614.027618,-0.000000,-1125.560333
25.200000,-551.018279,-1396.000923,2311.185669,3.285830,-20.090968,-45.663211,0.371454,0.827298,0.161420,-0.389286,0.044245,0.069224,0.000000,1.313172,1.853260,-8.735695,0.000402,-0.001072,0.000000,-0.125020,0.088612,-25.111194,0.002651,-0.007075,0.000000,76471.373177,0.888006,0.000018,347.220687,60.000000,60.000000,49.995725,9.026149,20.357890,-65.971399,32.977701,-106.984121,20.357890,122.616502,5202.021226,0.153238,25.111194,0.022274,12497.885012,226649.889406,239147.774418,0.000000,-1255.452360
25.800000,-548.810466,-1407.721864,2282.223029,4.073452,-18.978657,-50.865892,0.357202,0.839882,0.163867,-0.374369,0.042481,0.066541,0.000000,1.312200,1.854034,-8.603457,-0.003993,-0.004897,0.000000,-0.090961,0.051132,-25.703844,-0.026351,-0.032318,0.000000,76748.812307,0.891227,0.000018,347.220687,60.000000,60.000000,54.443746,8.898246,19.410885,-69.112693,32.977596,-106.984085,19.410885,122.615618,5326.307214,0.104348,25.703844,0.020567,14820.627820,223809.624658,238630.252478,0.000000,-1399.413552
26.400000,-546.130149,-1418.775482,2250.163578,4.861155,-17.866547,-55.984919,0.343298,0.851524,0.166142,-0.359790,0.041540,0.064680,0.000000,1.314252,1.856259,-8.463502,-0.004092,-0.005929,0.000000,-0.081065,0.049789,-26.413889,-0.027005,-0.039131,0.000000,77056.866269,0.894805,0.000018,347.220687,60.000000,60.000000,58.967410,8.763779,18.516056,-71.699249,32.977496,-106.984040,18.516056,122.615951,5475.220834,0.095134,26.413889,0.019500,17385.796923,220665.666557,238051.463480,-0.000000,-1557.558635
27.000000,-542.976731,-1429.160987,2215.057847,5.650527,-16.751591,-61.019181,0.329786,0.862255,0.168240,-0.345616,0.039550,0.061870,0.000000,1.317420,1.859163,-8.314624,0.000080,-0.001707,0.000000,-0.111475,0.080639,-27.236124,0.000529,-0.011268,0.000000,77395.339089,0.898735,0.000018,347.220687,60.000000,60.000000,63.528613,8.621198,17.678922,-73.842255,32.977403,-106.983988,17.678922,122.616673,5647.656388,0.137585,27.236124,0.017794,20179.441287,217222.970359,237402.411646,-0.000000,-1730.273176
27.600000,-539.348898,-1438.876591,2176.958274,6.442845,-15.632605,-65.964870,0.316607,0.872178,0.170170,-0.331822,0.037512,0.058821,0.000000,1.323210,1.869311,-8.167207,-0.003672,-0.004786,0.000000,-0.082975,0.047960,-28.165451,-0.024232,-0.031591,0.000000,77764.038330,0.903016,0.000018,347.220687,60.000000,60.000000,68.097377,8.482245,16.908241,-75.623356,32.977315,-106.983928,16.908241,122.615588,5842.527182,0.095840,28.165451,0.016061,23186.279523,213486.678565,236672.958088,0.000000,-1917.993308
28.200000,-535.244624,-1447.919335,2135.918849,7.238844,-14.508794,-70.817951,0.303898,0.881270,0.171944,-0.318501,0.036405,0.056686,0.000000,1.330902,1.880274,-8.012816,-0.005137,-0.006845,0.000000,-0.064541,0.035520,-29.196857,-0.033903,-0.045177,0.000000,78162.777039,0.907647,0.000018,347.220687,60.000000,60.000000,72.650452,8.337383,16.214375,-77.103922,32.977234,-106.983860,16.214375,122.615605,6058.760546,0.073670,29.196857,0.014977,26390.455948,209462.085760,235852.541708,-0.000000,-2121.164881
