# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.779560,-40.821565,1562.747384,49.406357,-7.659405,262.165166,0.703250,-0.042447,0.075997,-0.705593,-0.006853,0.001095,0.000000,-2.938969,0.839798,-27.155362,0.003484,0.002183,0.000000,-0.022537,-0.008167,-176.159192,0.022993,0.014409,0.000000,83906.947700,0.974350,0.000018,347.220687,5.000000,5.000000,266.889919,27.326846,49.996546,79.202981,32.989887,-106.970498,49.996546,15.719933,34522.547759,0.028781,176.159192,0.000159,356151.144825,153253.166332,509404.311157,0.000000,-47015.112533
6.600000,300.913630,-45.271534,1715.295577,47.737444,-7.183381,246.548205,0.703126,-0.043405,0.077727,-0.705470,-0.007109,0.001579,0.000000,-2.632604,0.748370,-24.960468,-0.003969,-0.001548,0.000000,0.004557,-0.064671,-153.989875,-0.026196,-0.010217,0.000000,82345.831705,0.956221,0.000018,347.220687,5.000000,5.000000,251.229938,25.110070,48.274885,78.921473,32.989847,-106.970016,48.274885,15.724050,30006.678440,0.063015,153.989875,0.000175,315582.409185,168213.033657,483795.442841,0.000000,-38686.866571
7.200000,329.099970,-49.451346,1858.850974,46.246738,-6.757904,232.174432,0.702988,-0.044451,0.079608,-0.705332,-0.006913,0.002234,0.000000,-2.338123,0.661758,-22.919870,-0.007954,-0.004369,0.000000,0.024317,-0.092653,-133.364611,-0.052495,-0.028833,0.000000,80898.305744,0.939412,0.000018,347.220687,5.000000,5.000000,236.832002,23.048323,46.737887,78.618187,32.989809,-106.969549,46.737887,15.726751,26183.540744,0.095801,133.364611,0.000174,280446.985522,182291.009018,462737.994541,-0.000000,-31585.007788
7.800000,356.444902,-53.391330,1994.144710,44.930046,-6.383011,218.986132,0.702835,-0.045614,0.081656,-0.705177,-0.008211,0.001998,0.000000,-2.060227,0.590200,-21.102150,0.003009,0.003203,0.000000,-0.033316,-0.010024,-114.970076,0.019858,0.021138,0.000000,79553.012397,0.923790,0.000018,347.220687,5.000000,5.000000,223.638945,21.210696,45.381184,78.292139,32.989774,-106.969096,45.381184,15.716545,22946.450801,0.034380,114.970076,0.000236,250071.888928,195558.792172,445630.681100,-0.000000,-25711.786570
8.400000,383.045754,-57.119172,2121.832363,43.761728,-6.049503,206.789008,0.702664,-0.046851,0.083877,-0.705005,-0.008222,0.002616,0.000000,-1.838303,0.524877,-19.600550,0.000257,0.000939,0.000000,-0.017377,-0.029351,-99.787432,0.001699,0.006199,0.000000,78300.022227,0.909240,0.000018,347.220687,5.000000,5.000000,211.455384,19.693563,44.177883,77.940758,32.989740,-106.968656,44.177883,15.718337,20178.889658,0.034138,99.787432,0.000246,223566.896759,208080.673451,431647.570210,-0.000000,-21100.589784
9.000000,408.983416,-60.657951,2242.457035,42.715728,-5.751481,195.415798,0.702473,-0.048187,0.086286,-0.704815,-0.009185,0.002667,0.000000,-1.653209,0.469959,-18.345573,-0.003156,-0.000915,0.000000,-0.002273,-0.057610,-87.101741,-0.020829,-0.006039,0.000000,77131.066231,0.895666,0.000018,347.220687,5.000000,5.000000,200.112586,18.425906,43.101194,77.561901,32.989708,-106.968226,43.101194,15.722968,17790.351175,0.057659,87.101741,0.000302,200225.235953,219909.912787,420135.148740,0.000000,-17430.154741
9.600000,434.325463,-64.026950,2356.470789,41.773837,-5.483106,184.736874,0.702259,-0.049650,0.088907,-0.704601,-0.010192,0.002777,0.000000,-1.492603,0.424227,-17.277534,-0.003355,-0.000726,0.000000,-0.003493,-0.060434,-76.303276,-0.022143,-0.004793,0.000000,76039.205636,0.882987,0.000018,347.220687,5.000000,5.000000,189.480422,17.347075,42.132148,77.152538,32.989678,-106.967807,42.132148,15.723541,15712.723853,0.060500,76.303276,0.000368,179514.152791,231090.842635,410604.995426,-0.000000,-14457.977106
10.200000,459.129850,-67.242696,2464.259233,40.920965,-5.240046,174.647911,0.702019,-0.051258,0.091768,-0.704358,-0.011060,0.002944,0.000000,-1.353568,0.386800,-16.376273,0.000788,0.001092,0.000000,-0.017811,-0.028140,-67.187568,0.005203,0.007210,0.000000,75018.504266,0.871135,0.000018,347.220687,5.000000,5.000000,179.454385,16.436668,41.255102,76.709295,32.989649,-106.967396,41.255102,15.718647,13893.319030,0.033257,67.187568,0.000432,161019.381674,241661.278110,402680.659785,0.000000,-12057.103766
10.800000,483.445876,-70.319218,2566.148847,40.144399,-5.018529,165.062337,0.701750,-0.052991,0.094864,-0.704088,-0.011781,0.003341,0.000000,-1.237787,0.354135,-15.592996,-0.003710,0.002753,0.000000,-0.031572,-0.063715,-59.278395,-0.024485,0.018168,0.000000,74063.889801,0.860049,0.000018,347.220687,5.000000,5.000000,169.948032,15.646056,40.456871,76.228264,32.989622,-106.966993,40.456871,15.717037,12290.567370,0.071108,59.278395,0.000495,144411.668552,251653.235891,396064.904443,0.000000,-10074.246609
11.400000,507.316367,-73.268725,2662.421953,39.434661,-4.816183,155.916568,0.701444,-0.054887,0.098260,-0.703781,-0.013045,0.003723,0.000000,-1.132855,0.323871,-14.906810,-0.004449,0.002482,0.000000,-0.029870,-0.070874,-52.344846,-0.029366,0.016384,0.000000,73170.958184,0.849680,0.000018,347.220687,5.000000,5.000000,160.898304,14.953302,39.727674,75.705163,32.989595,-106.966598,39.727674,15.717673,10872.544051,0.076911,52.344846,0.000607,129441.322337,261094.402500,390535.724837,-0.000000,-8422.196954
12.000000,530.779315,-76.102057,2753.326028,38.784794,-4.630970,147.157365,0.701097,-0.056968,0.101985,-0.703432,-0.014231,0.003999,0.000000,-1.038092,0.296882,-14.302116,-0.003748,0.002331,0.000000,-0.028743,-0.066068,-46.233034,-0.024736,0.015385,0.000000,72335.845269,0.839983,0.000018,347.220687,5.000000,5.000000,152.253066,14.342813,39.060289,75.134642,32.989570,-106.966209,39.060289,15.717487,9613.375876,0.072048,46.233034,0.000721,115904.981197,270009.046965,385914.028162,0.000000,-7039.121153
12.600000,553.868631,-78.828875,2839.079122,38.188373,-4.461002,138.739798,0.700700,-0.059251,0.106077,-0.703034,-0.015646,0.004327,0.000000,-0.952553,0.272162,-13.766709,-0.002632,0.001585,0.000000,-0.022939,-0.058235,-40.820901,-0.017373,0.010461,0.000000,71555.143737,0.830917,0.000018,347.220687,5.000000,5.000000,143.968691,13.802308,38.448047,74.510701,32.989545,-106.965827,38.448047,15.718566,8491.852623,0.062590,40.820901,0.000870,103634.920348,278418.552700,382053.473048,-0.000000,-5876.931609
13.200000,576.614790,-81.457862,2919.874409,37.640045,-4.304716,130.625399,0.700243,-0.061762,0.110587,-0.702577,-0.017403,0.004784,0.000000,-0.875045,0.249261,-13.290839,-0.001388,0.000169,0.000000,-0.011993,-0.049815,-36.010246,-0.009163,0.001113,0.000000,70825.834536,0.822448,0.000018,347.220687,5.000000,5.000000,136.008450,13.321945,37.885401,73.826209,32.989521,-106.965451,37.885401,15.721537,7490.424375,0.051243,36.010246,0.001075,92491.493103,286341.863696,378833.356799,0.000000,-4897.697683
13.800000,599.045346,-83.996885,2995.883573,37.135323,-4.160734,122.780949,0.699719,-0.064529,0.115548,-0.702052,-0.019509,0.005511,0.000000,-0.806220,0.229201,-12.866032,-0.002531,-0.000126,0.000000,-0.010455,-0.060790,-31.721131,-0.016706,-0.000829,0.000000,70145.234031,0.814545,0.000018,347.220687,5.000000,5.000000,128.341362,12.893304,37.367685,73.072670,32.989499,-106.965079,37.367685,15.723066,6594.457389,0.061681,31.721131,0.001356,82357.527762,293795.816429,376153.344191,-0.000000,-4071.133161
14.400000,621.185293,-86.453086,3067.259668,36.670629,-4.028214,115.177445,0.699114,-0.067600,0.121029,-0.701443,-0.021548,0.006157,0.000000,-0.744336,0.212419,-12.485870,-0.005092,0.001725,0.000000,-0.025742,-0.082547,-27.887817,-0.033608,0.011382,0.000000,69510.949838,0.807179,0.000018,347.220687,5.000000,5.000000,120.941330,12.509840,36.891212,72.239793,32.989476,-106.964713,36.891212,15.719232,5791.666113,0.086468,27.887817,0.001657,73134.028421,300795.420184,373929.448605,-0.000000,-3372.789642
15.000000,643.057402,-88.832919,3134.139594,36.242357,-3.906256,107.789579,0.698402,-0.071027,0.127163,-0.700728,-0.023852,0.006635,0.000000,-0.685207,0.195641,-12.146120,-0.004258,0.001626,0.000000,-0.025017,-0.077236,-24.455751,-0.028103,0.010730,0.000000,68920.843260,0.800327,0.000018,347.220687,5.000000,5.000000,113.786469,12.167005,36.452261,71.315501,32.989455,-106.964350,36.452261,15.719226,5071.671649,0.081186,24.455751,0.002023,64736.805228,307354.100461,372090.905689,-0.000000,-2782.733534
15.600000,664.682647,-91.142365,3196.645861,35.847157,-3.793524,100.595148,0.697563,-0.074841,0.134012,-0.699889,-0.027050,0.007628,0.000000,-0.631609,0.179616,-11.841261,-0.004691,0.000740,0.000000,-0.018769,-0.083130,-21.379342,-0.030963,0.004882,0.000000,68373.000728,0.793965,0.000018,347.220687,5.000000,5.000000,106.858754,11.859455,36.047323,70.285338,32.989434,-106.963992,36.047323,15.722803,4425.664280,0.085222,21.379342,0.002607,57093.968984,313483.871317,370577.840301,-0.000000,-2284.569844
16.200000,686.080276,-93.386958,3254.888396,35.483073,-3.689719,93.574046,0.696574,-0.079132,0.141671,-0.698894,-0.030303,0.008570,0.000000,-0.583241,0.166570,-11.567146,-0.006979,0.002365,0.000000,-0.032368,-0.103353,-18.620266,-0.046058,0.015610,0.000000,67865.706872,0.788074,0.000018,347.220687,5.000000,5.000000,100.143719,11.583038,35.674395,69.131032,32.989414,-106.963638,35.674395,15.718647,3846.130568,0.108304,18.620266,0.003273,50143.825649,319195.512843,369339.338492,0.000000,-1864.702640
16.800000,707.267969,-95.571670,3308.965834,35.147256,-3.594055,86.708686,0.695380,-0.083978,0.150369,-0.697699,-0.034436,0.009641,0.000000,-0.536563,0.152711,-11.321869,-0.006632,0.001548,0.000000,-0.026399,-0.103143,-16.146191,-0.043770,0.010216,0.000000,67397.423872,0.782637,0.000018,347.220687,5.000000,5.000000,93.630354,11.335605,35.330537,67.830948,32.989394,-106.963287,35.330537,15.722220,3326.640308,0.106468,16.146191,0.004220,43833.219829,324498.697949,368331.917778,0.000000,-1511.773596
17.400000,728.262337,-97.701304,3358.967035,34.837890,-3.505795,79.982977,0.693946,-0.089473,0.160187,-0.696257,-0.039235,0.011086,0.000000,-0.495214,0.141386,-11.101021,-0.009445,0.002940,0.000000,-0.038465,-0.128439,-13.929976,-0.062340,0.019401,0.000000,66966.770359,0.777636,0.000018,347.220687,5.000000,5.000000,87.311201,11.112960,35.013843,66.357822,32.989375,-106.962940,35.013843,15.718960,2861.670265,0.134075,13.929976,0.005486,38116.234490,329402.140712,367518.375202,-0.000000,-1216.242948
18.000000,749.078333,-99.780055,3404.970678,34.552814,-3.424576,73.382568,0.692182,-0.095756,0.171460,-0.694490,-0.045184,0.012695,0.000000,-0.455372,0.129587,-10.904062,-0.010250,0.002589,0.000000,-0.036491,-0.138198,-11.951010,-0.067649,0.017086,0.000000,66572.517990,0.773058,0.000018,347.220687,5.000000,5.000000,81.182670,10.914336,34.722106,64.678098,32.989357,-106.962595,34.722106,15.722294,2446.473460,0.142934,11.951010,0.007269,32953.136846,333913.556955,366866.693801,0.000000,-970.214929
18.600000,769.730261,-101.812075,3447.048370,34.290540,-3.349800,66.894172,0.690009,-0.102984,0.184374,-0.692306,-0.052150,0.014673,0.000000,-0.419554,0.119817,-10.727126,-0.013386,0.004054,0.000000,-0.049252,-0.166838,-10.185059,-0.088350,0.026756,0.000000,66213.558847,0.768889,0.000018,347.220687,5.000000,5.000000,75.245549,10.735996,34.453771,62.749318,32.989338,-106.962253,34.453771,15.718853,2076.956373,0.173956,10.185059,0.009685,28309.472773,338039.968982,366349.441755,0.000000,-766.380337
19.200000,790.231112,-103.800988,3485.263694,34.049019,-3.280910,60.506145,0.687276,-0.111347,0.199371,-0.689568,-0.061076,0.017236,0.000000,-0.385732,0.109815,-10.569440,-0.016162,0.004352,0.000000,-0.052926,-0.193492,-8.615656,-0.106670,0.028725,0.000000,65888.908647,0.765119,0.000018,347.220687,5.000000,5.000000,69.506069,10.577047,34.206725,60.518658,32.989320,-106.961913,34.206725,15.721739,1749.603152,0.200600,8.615656,0.013290,24155.481677,341787.612092,365943.093769,-0.000000,-598.840361
19.800000,810.593012,-105.750314,3519.673497,33.827153,-3.217742,54.207422,0.683802,-0.121124,0.216871,-0.686081,-0.071725,0.020128,0.000000,-0.354384,0.101015,-10.428990,-0.019706,0.005539,0.000000,-0.063654,-0.226555,-7.228733,-0.130057,0.036560,0.000000,65597.691379,0.761738,0.000018,347.220687,5.000000,5.000000,63.977142,10.435499,33.979849,57.918513,32.989303,-106.961576,33.979849,15.720945,1461.386229,0.235327,7.228733,0.018313,20465.391652,345162.061041,365627.452693,0.000000,-462.473694
20.400000,830.827239,-107.663253,3550.328436,33.623101,-3.159506,47.988319,0.679329,-0.132601,0.237401,-0.681590,-0.085179,0.024006,0.000000,-0.326260,0.093148,-10.303847,-0.025417,0.007338,0.000000,-0.079727,-0.277904,-6.012422,-0.167755,0.048431,0.000000,65339.130972,0.758735,0.000018,347.220687,5.000000,5.000000,58.680270,10.309432,33.771221,54.864480,32.989286,-106.961241,33.771221,15.719214,1209.703878,0.289114,6.012422,0.025845,17216.896570,348168.283604,365385.180174,0.000000,-352.810536
21.000000,850.943976,-109.542659,3577.273533,33.435325,-3.105956,41.839837,0.673450,-0.146188,0.261762,-0.675698,-0.102218,0.028825,0.000000,-0.299980,0.085389,-10.193452,-0.031476,0.008686,0.000000,-0.092365,-0.332970,-4.956832,-0.207744,0.057327,0.000000,65112.543447,0.756104,0.000018,347.220687,5.000000,5.000000,53.648298,10.198223,33.579278,51.250618,32.989269,-106.960908,33.579278,15.722145,992.328297,0.345544,4.956832,0.037222,14390.736640,350810.694912,365201.431552,-0.000000,-265.925605
21.600000,870.952642,-111.391279,3600.548595,33.262664,-3.056810,35.753621,0.665624,-0.162386,0.290766,-0.667846,-0.123261,0.034647,0.000000,-0.276056,0.078618,-10.095933,-0.039118,0.010909,0.000000,-0.112137,-0.401411,-4.053844,-0.258180,0.072002,0.000000,64917.330654,0.753837,0.000018,347.220687,5.000000,5.000000,48.929238,10.100013,33.402828,46.946871,32.989252,-106.960577,33.402828,15.722254,807.363970,0.416780,4.053844,0.054099,11970.405748,353093.198811,365063.604559,0.000000,-198.351518
22.200000,890.861872,-113.211576,3620.188815,33.103595,-3.011440,29.722508,0.655072,-0.181722,0.325360,-0.657252,-0.149598,0.042090,0.000000,-0.254656,0.072687,-10.009528,-0.049166,0.013959,0.000000,-0.138937,-0.490196,-3.296941,-0.324494,0.092132,0.000000,64752.972958,0.751929,0.000018,347.220687,5.000000,5.000000,44.590854,10.013030,33.240288,41.802165,32.989236,-106.960247,33.240288,15.720384,653.208849,0.509506,3.296941,0.079698,9941.800959,355019.246458,364961.047417,-0.000000,-147.013424
22.800000,910.679413,-115.005697,3636.225289,32.956880,-2.969538,23.740082,0.640637,-0.204791,0.366683,-0.642775,-0.182373,0.051413,0.000000,-0.234543,0.066884,-9.933625,-0.060144,0.016951,0.000000,-0.165640,-0.587696,-2.681060,-0.396950,0.111873,0.000000,64619.022972,0.750373,0.000018,347.220687,5.000000,5.000000,40.725491,9.936619,33.090393,35.656839,32.989219,-106.959919,33.090393,15.721334,528.522339,0.610593,2.681060,0.118480,8292.946511,356591.887260,364884.833771,0.000000,-109.187484
23.400000,930.412513,-116.775719,3648.685365,32.822122,-2.931123,17.800146,0.620756,-0.232139,0.415695,-0.622841,-0.221638,0.062456,0.000000,-0.214500,0.061043,-9.867917,-0.070327,0.019647,0.000000,-0.190236,-0.679960,-2.202453,-0.464155,0.129672,0.000000,64515.101001,0.749166,0.000018,347.220687,5.000000,5.000000,37.453015,9.870437,32.952741,28.376672,32.989204,-106.959592,32.952741,15.723363,432.200919,0.706071,2.202453,0.174979,7013.816745,357813.803348,364827.620093,0.000000,-82.488514
24.000000,950.068418,-118.523759,3657.592682,32.699659,-2.896276,11.896418,0.593482,-0.263976,0.472713,-0.595478,-0.266086,0.074879,0.000000,-0.193460,0.055057,-9.813234,-0.076805,0.021494,0.000000,-0.208304,-0.743647,-1.858514,-0.506912,0.141859,0.000000,64440.893436,0.748305,0.000018,347.220687,5.000000,5.000000,34.916771,9.815296,32.827673,19.920004,32.989188,-106.959267,32.827673,15.723622,363.356887,0.772271,1.858514,0.252149,6096.156414,358687.312748,364783.469161,0.000000,-64.893294
24.600000,969.654712,-120.251988,3662.966793,32.590216,-2.865111,6.021240,0.556694,-0.299800,0.536834,-0.558552,-0.311754,0.087689,0.000000,-0.171301,0.048831,-9.773817,-0.072865,0.020508,0.000000,-0.203942,-0.724684,-1.647490,-0.480909,0.135355,0.000000,64396.154732,0.747785,0.000018,347.220687,5.000000,5.000000,33.265395,9.775440,32.715914,10.428365,32.989172,-106.958943,32.715914,15.722942,321.299053,0.752831,1.647490,0.346103,5533.277903,359214.332978,364747.610881,0.000000,-54.804392
25.200000,989.179241,-121.962611,3664.821631,32.493434,-2.837497,0.163176,0.508932,-0.337896,0.605018,-0.510614,-0.349213,0.098265,0.000000,-0.152759,0.043625,-9.757706,-0.047259,0.013404,0.000000,-0.150295,-0.531074,-1.568142,-0.311909,0.088469,0.000000,64380.719309,0.747606,0.000018,347.220687,5.000000,5.000000,32.617500,9.758999,32.617092,0.286634,32.989157,-106.958619,32.617092,15.722606,305.524788,0.552069,1.568142,0.434300,5319.940738,359396.230477,364716.171215,-0.000000,-51.148851
25.800000,1008.648259,-123.657385,3663.162803,32.403413,-2.811783,-5.693910,0.451232,-0.374977,0.671409,-0.452720,-0.361704,0.101847,0.000000,-0.151902,0.043380,-9.770456,0.011655,-0.003186,0.000000,-0.018890,-0.064352,-1.619359,0.076923,-0.021029,0.000000,64394.523452,0.747766,0.000018,347.220687,5.000000,5.000000,33.019812,9.771733,32.525180,-9.929668,32.989142,-106.958297,32.525180,15.722596,315.703725,0.083312,1.619359,0.465969,5452.005590,359233.555005,364685.560595,-0.000000,-53.470937
26.400000,1028.061569,-125.336250,3657.986139,32.304354,-2.783507,-11.564406,0.389452,-0.406667,0.728168,-0.390752,-0.329413,0.092800,0.000000,-0.184149,0.052493,-9.797072,0.097899,-0.027576,0.000000,0.179218,0.636272,-1.799743,0.646134,-0.182001,0.000000,64437.617108,0.748267,0.000018,347.220687,5.000000,5.000000,34.424624,9.798943,32.424052,-19.629348,32.989126,-106.957976,32.424052,15.722065,351.627735,0.660193,1.799743,0.386511,5925.659936,358725.897705,364651.557641,0.000000,-61.955477
27.000000,1047.408026,-126.996050,3649.283511,32.178822,-2.747744,-17.443792,0.334257,-0.429445,0.768974,-0.335392,-0.248954,0.070110,0.000000,-0.232696,0.066258,-9.790500,0.158877,-0.044846,0.000000,0.325984,1.154577,-2.107377,1.048585,-0.295984,0.000000,64510.115634,0.749108,0.000018,347.220687,5.000000,5.000000,36.705757,9.793489,32.295924,-28.374531,32.989112,-106.957655,32.295924,15.721010,413.133959,1.199713,2.107377,0.220748,6736.783625,357872.461428,364609.245053,0.000000,-77.352873
27.600000,1066.672031,-128.632371,3637.058738,32.033884,-2.706473,-23.296934,0.294375,-0.443153,0.793518,-0.295372,-0.160695,0.045191,0.000000,-0.238874,0.068044,-9.705928,0.113348,-0.031994,0.000000,0.232690,0.824059,-2.539930,0.748097,-0.211157,0.000000,64612.067447,0.750292,0.000018,347.220687,5.000000,5.000000,39.701913,9.709105,32.148013,-35.929988,32.989097,-106.957336,32.148013,15.721185,500.057727,0.857072,2.539930,0.091955,7881.301398,356673.620715,364554.922113,-0.000000,-100.840083
28.200000,1085.851832,-130.244705,3621.341552,31.903653,-2.669349,-29.079828,0.266261,-0.451567,0.808571,-0.267143,-0.131390,0.036934,0.000000,-0.192630,0.054983,-9.569820,-0.016490,0.004730,0.000000,-0.060629,-0.212986,-3.094219,-0.108837,0.031216,0.000000,64743.336845,0.751817,0.000018,347.220687,5.000000,5.000000,43.250490,9.571916,32.015129,-42.249346,32.989082,-106.957019,32.015129,15.722975,612.077177,0.212449,3.094219,0.061470,9353.085953,355132.291341,364485.377295,-0.000000,-133.826475
