# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,52.364076,-310.631650,1782.146894,8.654815,-41.909056,220.078836,0.686006,0.171101,0.078891,-0.702781,0.005199,0.014472,0.000000,1.802599,4.702429,-22.407297,0.007281,0.008881,0.000000,-0.134014,0.080120,-135.697520,0.048051,0.058615,0.000000,81669.156882,0.948364,0.000018,347.220687,40.000000,40.000000,224.200733,22.966261,42.793396,78.996387,32.987461,-106.974131,42.793396,109.554563,26614.076745,0.156093,135.697520,0.000780,251329.845170,174768.908370,426098.753539,-0.000000,-30423.483474
7.800000,57.867612,-334.965301,1910.270513,9.669451,-39.257116,207.174346,0.685365,0.175382,0.080852,-0.702127,0.005173,0.015203,0.000000,1.589778,4.158022,-20.663992,-0.002364,-0.001590,0.000000,-0.050729,0.002956,-117.344928,-0.015606,-0.010493,0.000000,80384.862626,0.933450,0.000018,347.220687,40.000000,40.000000,211.082517,21.138049,40.430427,78.957417,32.987242,-106.974040,40.430427,109.557805,23393.587079,0.050615,117.344928,0.000851,222779.145946,187333.543229,410112.689175,-0.000000,-24769.462822
8.400000,63.945319,-357.798454,2030.946429,10.572527,-36.897872,195.222874,0.684664,0.179952,0.082972,-0.701406,0.006180,0.017083,0.000000,1.425932,3.719770,-19.217735,0.006267,0.008515,0.000000,-0.133305,0.073303,-102.195008,0.041364,0.056200,0.000000,79190.226320,0.919578,0.000018,347.220687,40.000000,40.000000,198.960302,19.626291,38.382695,78.876972,32.987037,-106.973939,38.382695,109.554538,20640.486911,0.152126,102.195008,0.001089,197926.009332,199167.807933,397093.817266,-0.000000,-20332.749558
9.000000,70.535785,-379.291794,2144.696171,11.381639,-34.783651,184.063584,0.683872,0.184968,0.085270,-0.700599,0.006774,0.018624,0.000000,1.275579,3.338886,-18.015087,-0.003927,-0.002829,0.000000,-0.045271,-0.006398,-89.528554,-0.025920,-0.018673,0.000000,78077.357790,0.906655,0.000018,347.220687,40.000000,40.000000,187.666851,18.366235,36.598416,78.754224,32.986843,-106.973830,36.598416,109.558297,18265.017718,0.046053,89.528554,0.001296,176094.236946,210322.847014,386417.083960,0.000000,-16801.541768
9.600000,77.587271,-399.580359,2251.955814,12.111130,-32.876750,173.571119,0.682996,0.190360,0.087755,-0.699701,0.006785,0.019558,0.000000,1.154248,3.020321,-16.988787,-0.002598,-0.001591,0.000000,-0.053893,0.002517,-78.763982,-0.017148,-0.010498,0.000000,77039.618596,0.894604,0.000018,347.220687,40.000000,40.000000,177.072001,17.293742,35.036555,78.587795,32.986661,-106.973713,35.036555,109.558270,16199.379626,0.054056,78.763982,0.001414,156772.469791,220841.424830,377613.894621,0.000000,-13946.895987
10.200000,85.055773,-418.779166,2353.095398,12.773124,-31.146711,163.647446,0.682022,0.196178,0.090446,-0.698701,0.007253,0.021072,0.000000,1.053852,2.752457,-16.116377,0.002142,0.003787,0.000000,-0.097141,0.040075,-69.641317,0.014134,0.024995,0.000000,76071.349492,0.883360,0.000018,347.220687,40.000000,40.000000,167.074106,16.383657,33.664080,78.375785,32.986488,-106.973590,33.664080,109.556284,14391.551856,0.105090,69.641317,0.001639,139568.786164,230759.829847,370328.616011,0.000000,-11635.260783
10.800000,92.903795,-436.986241,2448.429593,13.377483,-29.567559,154.208098,0.680930,0.202491,0.093362,-0.697581,0.008016,0.023024,0.000000,0.965242,2.518560,-15.363548,0.004253,0.006452,0.000000,-0.120026,0.057721,-61.768714,0.028073,0.042580,0.000000,75167.703820,0.872867,0.000018,347.220687,40.000000,40.000000,157.585961,15.598507,32.453006,78.115560,32.986325,-106.973460,32.453006,109.555141,12799.959678,0.133181,61.768714,0.001961,124166.677521,240108.920728,364275.598249,-0.000000,-9733.882136
11.400000,101.098831,-454.286531,2538.229676,13.930959,-28.121310,145.191157,0.679702,0.209352,0.096526,-0.696322,0.008798,0.025127,0.000000,0.885640,2.310397,-14.704467,0.004517,0.007022,0.000000,-0.126331,0.060591,-54.873197,0.029809,0.046345,0.000000,74324.483379,0.863075,0.000018,347.220687,40.000000,40.000000,148.544107,14.911191,31.382793,77.803260,32.986169,-106.973324,31.382793,109.554897,11392.845829,0.140109,54.873197,0.002339,110326.760837,248915.300555,359242.061393,-0.000000,-8151.090084
12.000000,109.612131,-470.755158,2622.733303,14.439218,-26.793094,136.545400,0.678317,0.216811,0.099964,-0.694903,0.009556,0.027349,0.000000,0.814161,2.124333,-14.124096,0.004031,0.006674,0.000000,-0.125205,0.057273,-48.801413,0.026604,0.044046,0.000000,73538.007561,0.853943,0.000018,347.220687,40.000000,40.000000,139.896415,14.306144,30.436177,77.434108,32.986021,-106.973183,30.436177,109.555154,10144.547245,0.137682,48.801413,0.002770,97855.037859,257202.275426,355057.313284,-0.000000,-6827.142750
12.600000,118.418096,-486.459028,2702.149854,14.907128,-25.570285,128.227491,0.676749,0.224937,0.103705,-0.693299,0.010382,0.029812,0.000000,0.749127,1.956634,-13.611099,0.002280,0.004925,0.000000,-0.113076,0.043883,-43.431877,0.015050,0.032508,0.000000,72805.032907,0.845431,0.000018,347.220687,40.000000,40.000000,131.599207,13.771406,29.598343,77.002251,32.985880,-106.973037,29.598343,109.556329,9034.025455,0.121292,43.431877,0.003289,86591.759789,264990.378659,351582.138448,0.000000,-5715.600520
13.200000,127.493780,-501.458094,2776.664622,15.338935,-24.442039,120.200409,0.674970,0.233795,0.107779,-0.691479,0.011500,0.032784,0.000000,0.689907,1.805099,-13.155837,-0.000197,0.002582,0.000000,-0.096883,0.025187,-38.666902,-0.001299,0.017043,0.000000,72122.689472,0.837508,0.000018,347.220687,40.000000,40.000000,123.615673,13.297008,28.856476,76.500491,32.985745,-106.972887,28.856476,109.558134,8043.876662,0.100104,38.666902,0.003983,76404.177208,272297.781193,348701.958401,0.000000,-4779.835072
13.800000,136.818496,-515.806376,2846.442186,15.738188,-23.399156,112.432128,0.672949,0.243439,0.112223,-0.689410,0.012975,0.036332,0.000000,0.637700,1.669426,-12.749213,-0.000542,0.002816,0.000000,-0.101927,0.024043,-34.427023,-0.003575,0.018583,0.000000,71488.429308,0.830142,0.000018,347.220687,40.000000,40.000000,115.914600,12.873852,28.199487,75.919901,32.985616,-106.972733,28.199487,109.558465,7159.593188,0.104720,34.427023,0.004912,67180.977732,279140.622676,346321.600408,-0.000000,-3990.594579
14.400000,146.373528,-529.552739,2911.629171,16.107624,-22.433966,104.894504,0.670651,0.253940,0.117079,-0.687050,0.014385,0.039999,0.000000,0.592936,1.548582,-12.384030,0.002958,0.007225,0.000000,-0.139944,0.053204,-30.646914,0.019523,0.047686,0.000000,70899.984288,0.823309,0.000018,347.220687,40.000000,40.000000,108.469329,12.494554,27.617718,75.249336,32.985492,-106.972574,27.617718,109.555845,6368.997873,0.149716,30.646914,0.005963,58827.982099,285533.282087,344361.264186,0.000000,-3324.250189
15.000000,156.141963,-542.741488,2972.356596,16.449638,-21.539688,97.562856,0.668006,0.265464,0.122398,-0.684339,0.015337,0.043445,0.000000,0.550767,1.436906,-12.058341,0.004414,0.009061,0.000000,-0.156365,0.064922,-27.272432,0.029131,0.059801,0.000000,70355.330617,0.816985,0.000018,347.220687,40.000000,40.000000,101.257393,12.156135,27.102560,74.474926,32.985374,-106.972413,27.102560,109.555047,5661.810859,0.169307,27.272432,0.007005,51265.305285,291488.608147,342753.913432,0.000000,-2761.535375
15.600000,166.108358,-555.413040,3028.741671,16.767381,-20.709414,90.416234,0.664941,0.278157,0.128229,-0.681207,0.016957,0.047979,0.000000,0.508993,1.332064,-11.769157,0.001127,0.005955,0.000000,-0.134689,0.039773,-24.258398,0.007436,0.039300,0.000000,69852.660759,0.811147,0.000018,347.220687,40.000000,40.000000,94.260916,11.855232,26.646292,73.579388,32.985260,-106.972248,26.646292,109.558259,5029.310053,0.140440,24.258398,0.008545,44425.609920,297018.095040,341443.704960,-0.000000,-2286.618826
16.200000,176.258436,-567.604464,3080.889257,17.062819,-19.937866,83.435384,0.661421,0.292003,0.134626,-0.677596,0.019131,0.053411,0.000000,0.474451,1.239537,-11.506669,0.003408,0.009281,0.000000,-0.165347,0.059892,-21.566885,0.022490,0.061255,0.000000,69390.360197,0.805779,0.000018,347.220687,40.000000,40.000000,87.464974,11.582961,26.242300,72.540469,32.985150,-106.972080,26.242300,109.556224,4464.066662,0.175860,21.566885,0.010622,38250.618638,302132.026293,340382.644931,0.000000,-1886.347008
16.800000,186.579367,-579.349477,3128.893578,17.336997,-19.220803,76.602477,0.657319,0.307261,0.141662,-0.673393,0.020645,0.058516,0.000000,0.441762,1.153506,-11.272242,0.004261,0.010677,0.000000,-0.179223,0.067194,-19.165902,0.028124,0.070470,0.000000,68966.983685,0.800863,0.000018,347.220687,40.000000,40.000000,80.857592,11.339717,25.884565,71.329494,32.985044,-106.971909,25.884565,109.556050,3959.727498,0.191405,19.165902,0.012706,32689.763961,306839.642064,339529.406026,0.000000,-1549.708691
17.400000,197.059274,-590.679119,3172.839051,17.592875,-18.552671,69.903369,0.652524,0.324071,0.149398,-0.668487,0.023338,0.065380,0.000000,0.410280,1.073559,-11.063296,0.002816,0.010018,0.000000,-0.178598,0.057662,-17.028389,0.018589,0.066116,0.000000,68581.240604,0.796383,0.000018,347.220687,40.000000,40.000000,74.432465,11.122832,25.567770,69.909564,32.984943,-106.971735,25.567770,109.557792,3510.846388,0.187676,17.028389,0.015903,27700.975158,311149.220778,338850.195936,-0.000000,-1267.464949
18.000000,207.687164,-601.621919,3212.801281,17.830820,-17.930464,63.323106,0.646938,0.342488,0.157910,-0.662753,0.025516,0.072092,0.000000,0.384186,1.002330,-10.873332,0.005784,0.013971,0.000000,-0.213888,0.082442,-15.131240,0.038177,0.092207,0.000000,68231.979944,0.792328,0.000018,347.220687,40.000000,40.000000,68.185449,10.926189,25.287145,68.231435,32.984844,-106.971559,25.287145,109.555277,3112.749186,0.229227,15.131240,0.019299,23246.296393,315068.176854,338314.473247,0.000000,-1031.730402
18.600000,218.453221,-612.203861,3248.848300,18.053312,-17.349442,56.850306,0.640334,0.362846,0.167270,-0.656002,0.028672,0.080456,0.000000,0.357137,0.934812,-10.706696,0.003693,0.012646,0.000000,-0.208275,0.067690,-13.457420,0.024373,0.083461,0.000000,67918.174162,0.788684,0.000018,347.220687,40.000000,40.000000,62.119904,10.753361,25.038475,66.229957,32.984749,-106.971381,25.038475,109.558030,2761.407490,0.218998,13.457420,0.024074,19294.436660,318603.181794,337897.618454,0.000000,-835.973632
19.200000,229.348106,-622.448953,3281.040586,18.260808,-16.806819,50.472579,0.632608,0.385082,0.177546,-0.648073,0.031460,0.088861,0.000000,0.335420,0.875304,-10.554464,0.006439,0.016393,0.000000,-0.242586,0.090985,-11.988388,0.042496,0.108193,0.000000,67638.914412,0.785441,0.000018,347.220687,40.000000,40.000000,56.244178,10.596007,24.817862,63.816202,32.984657,-106.971200,24.817862,109.555656,2453.359164,0.259087,11.988388,0.029324,15817.066893,321760.166659,337577.233552,-0.000000,-674.277035
19.800000,240.363672,-632.378866,3309.432643,18.455506,-16.298481,44.180904,0.623461,0.409515,0.188792,-0.638714,0.035252,0.098934,0.000000,0.313334,0.819598,-10.421160,0.005284,0.016061,0.000000,-0.245408,0.083918,-10.709181,0.034875,0.106002,0.000000,67393.392964,0.782590,0.000018,347.220687,40.000000,40.000000,50.578636,10.458035,24.622067,60.869027,32.984568,-106.971018,24.622067,109.557311,2185.630984,0.259359,10.709181,0.036401,12791.028589,324544.476290,337335.504880,0.000000,-541.655770
20.400000,251.492187,-642.013508,3334.072740,18.637690,-15.821953,37.964823,0.612718,0.436065,0.201042,-0.627701,0.038548,0.108850,0.000000,0.294810,0.770059,-10.300672,0.006540,0.017919,0.000000,-0.264942,0.095385,-9.608150,0.043162,0.118263,0.000000,67180.902108,0.780122,0.000018,347.220687,40.000000,40.000000,45.155570,10.333622,24.447857,57.220053,32.984481,-106.970834,24.447857,109.556513,1955.675490,0.281590,9.608150,0.044003,10195.171382,326960.844326,337156.015708,0.000000,-433.861480
21.000000,262.726851,-651.370793,3355.004141,18.809490,-15.373467,31.817269,0.600098,0.464783,0.214286,-0.614770,0.042762,0.120073,0.000000,0.277780,0.725533,-10.193880,0.006783,0.018640,0.000000,-0.276283,0.099554,-8.675498,0.044765,0.123021,0.000000,67000.820702,0.778031,0.000018,347.220687,40.000000,40.000000,40.030976,10.223441,24.292806,52.637901,32.984397,-106.970648,24.292806,109.556267,1761.305762,0.293672,8.675498,0.053612,8012.448724,329013.513628,337025.962352,-0.000000,-347.288649
21.600000,274.061563,-660.466735,3372.265354,18.971308,-14.950330,25.729525,0.585331,0.495586,0.228469,-0.599656,0.046410,0.130760,0.000000,0.262189,0.685925,-10.100167,0.005727,0.017229,0.000000,-0.269663,0.092590,-7.902997,0.037798,0.113713,0.000000,66852.609683,0.776310,0.000018,347.220687,40.000000,40.000000,35.290669,10.126827,24.154148,46.808857,32.984315,-106.970460,24.154148,109.557349,1600.655534,0.285116,7.902997,0.063532,6227.220130,330706.260383,336933.480513,-0.000000,-278.902062
22.200000,285.490774,-669.315561,3385.890282,19.124826,-14.549139,19.695455,0.568304,0.528031,0.243448,-0.582193,0.050077,0.141107,0.000000,0.249897,0.652319,-10.015004,0.006432,0.017109,0.000000,-0.273190,0.099847,-7.283766,0.042450,0.112922,0.000000,66735.808704,0.774954,0.000018,347.220687,40.000000,40.000000,31.070038,10.039336,24.029907,39.338817,32.984235,-106.970271,24.029907,109.556286,1472.137938,0.290864,7.283766,0.073983,4826.810766,332042.409316,336869.220081,0.000000,-226.306863
22.800000,297.009968,-677.929396,3395.909478,19.271392,-14.166434,13.709284,0.548812,0.561798,0.259006,-0.562235,0.053583,0.150567,0.000000,0.238842,0.624285,-9.940683,0.004785,0.013719,0.000000,-0.250056,0.088212,-6.812016,0.031584,0.090543,0.000000,66650.023678,0.773958,0.000018,347.220687,40.000000,40.000000,27.568439,9.963130,23.918077,29.820321,32.984158,-106.970080,23.918077,109.556684,1374.402494,0.265159,6.812016,0.084287,3800.178722,333024.956777,336825.135499,-0.000000,-187.796633
23.400000,308.615238,-686.318281,3402.349822,19.411991,-13.798686,7.765211,0.526941,0.596141,0.274833,-0.539835,0.055827,0.157371,0.000000,0.230466,0.602672,-9.873575,0.003047,0.009163,0.000000,-0.216016,0.074993,-6.482898,0.020109,0.060474,0.000000,66594.928180,0.773318,0.000018,347.220687,40.000000,40.000000,25.050504,9.894635,23.816573,18.058133,32.984083,-106.969888,23.816573,109.556913,1306.312851,0.228663,6.482898,0.092011,3137.730120,333656.538804,336794.268924,0.000000,-162.399850
24.000000,320.303564,-694.490006,3405.235556,19.548589,-13.441878,1.860237,0.502970,0.630176,0.290542,-0.515256,0.057419,0.161637,0.000000,0.225218,0.587850,-9.810445,0.002042,0.004788,0.000000,-0.182442,0.067557,-6.292236,0.013480,0.031603,0.000000,66570.253432,0.773031,0.000018,347.220687,40.000000,40.000000,23.796893,9.830622,23.724069,4.483459,32.984009,-106.969694,23.724069,109.556641,1266.903554,0.194548,6.292236,0.097097,2831.556631,333939.532627,336771.089258,-0.000000,-149.735656
24.600000,332.073029,-702.449879,3404.589395,19.682618,-13.091781,-4.008256,0.477226,0.663149,0.305729,-0.488903,0.057821,0.162578,0.000000,0.221933,0.580374,-9.751670,-0.000920,-0.001969,0.000000,-0.128264,0.043853,-6.236353,-0.006070,-0.012997,0.000000,66575.777852,0.773095,0.000018,347.220687,40.000000,40.000000,23.976370,9.771446,23.638955,-9.623624,32.983937,-106.969500,23.638955,109.556633,1255.352081,0.135553,6.236353,0.098257,2874.429816,333876.165877,336750.595692,0.000000,-149.525116
25.200000,343.922487,-710.200616,3400.432671,19.815566,-12.744069,-9.841535,0.450411,0.694128,0.320013,-0.461427,0.056585,0.159518,0.000000,0.221818,0.579756,-9.691916,-0.002774,-0.007674,0.000000,-0.080570,0.028165,-6.311928,-0.018308,-0.050650,0.000000,66611.325055,0.773508,0.000018,347.220687,40.000000,40.000000,25.532798,9.711774,23.559880,-22.671472,32.983868,-106.969303,23.559880,109.556719,1270.952861,0.085351,6.311928,0.094538,3259.713382,333468.530577,336728.243959,0.000000,-161.161177
25.800000,355.851872,-717.742460,3392.786950,19.949297,-12.394843,-15.637871,0.423216,0.722476,0.333092,-0.433555,0.054638,0.153699,0.000000,0.224208,0.585384,-9.628767,-0.003922,-0.011746,0.000000,-0.044947,0.018016,-6.515811,-0.025887,-0.077524,0.000000,66676.749389,0.774268,0.000018,347.220687,40.000000,40.000000,28.216122,9.649150,23.486307,-33.656830,32.983800,-106.969106,23.486307,109.556929,1313.078393,0.048430,6.515811,0.087809,3980.835826,332718.741387,336699.577213,-0.000000,-183.850920
26.400000,367.862024,-725.073371,3381.674981,20.084947,-12.040346,-21.395383,0.396239,0.747886,0.344794,-0.405939,0.051656,0.145348,0.000000,0.228302,0.597164,-9.562070,-0.005965,-0.015976,0.000000,-0.006820,0.000114,-6.844967,-0.039370,-0.105445,0.000000,66771.927102,0.775373,0.000018,347.220687,40.000000,40.000000,31.719664,9.583418,23.417409,-42.416470,32.983734,-106.968907,23.417409,109.556355,1381.160356,0.006375,6.844967,0.078521,5030.765890,331629.029496,336659.795385,0.000000,-217.120043
27.000000,379.954437,-732.189195,3367.120908,20.223729,-11.677487,-27.110770,0.370164,0.770141,0.355061,-0.379211,0.047934,0.135141,0.000000,0.234626,0.612917,-9.487790,-0.006110,-0.017506,0.000000,0.010666,-0.002987,-7.296398,-0.040328,-0.115540,0.000000,66896.753964,0.776823,0.000018,347.220687,40.000000,40.000000,35.782073,9.510461,23.353007,-49.258645,32.983670,-106.968707,23.353007,109.557014,1474.664784,0.011076,7.296398,0.067850,6401.851686,330201.762515,336603.614202,0.000000,-261.080246
27.600000,392.131348,-739.084248,3349.151456,20.366718,-11.304101,-32.779284,0.345365,0.789373,0.363930,-0.353802,0.044314,0.124568,0.000000,0.242127,0.632411,-9.406198,-0.006178,-0.017811,0.000000,0.018422,-0.005280,-7.867097,-0.040773,-0.117554,0.000000,67051.134335,0.778615,0.000018,347.220687,40.000000,40.000000,40.212775,9.430543,23.293473,-54.601803,32.983608,-106.968505,23.293473,109.557171,1593.069659,0.019164,7.867097,0.057687,8085.394487,328439.561221,336524.955708,0.000000,-316.357818
28.200000,404.395454,-745.751518,3327.795988,20.514474,-10.917856,-38.396810,0.322078,0.805838,0.371514,-0.329963,0.040376,0.113680,0.000000,0.250618,0.655484,-9.317491,-0.006800,-0.018330,0.000000,0.028328,-0.012394,-8.554048,-0.044883,-0.120977,0.000000,67234.979883,0.780750,0.000018,347.220687,40.000000,40.000000,44.881602,9.343881,23.238830,-58.816496,32.983548,-106.968302,23.238830,109.556173,1735.853286,0.030920,8.554048,0.048026,10071.839286,326345.305273,336417.144560,-0.000000,-383.919391
28.800000,416.749823,-752.182800,3303.086533,20.667721,-10.517327,-43.958296,0.300530,0.819791,0.377952,-0.307871,0.036576,0.103072,0.000000,0.260336,0.679868,-9.219244,-0.005730,-0.016760,0.000000,0.021559,-0.005905,-9.354222,-0.037821,-0.110619,0.000000,67448.208480,0.783226,0.000018,347.220687,40.000000,40.000000,49.700107,9.247943,23.189844,-62.186474,32.983490,-106.968098,23.189844,109.557322,1902.483789,0.022353,9.354222,0.039474,12350.542749,323922.135502,336272.678251,0.000000,-464.905860
