# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,607.691318,0.000016,3505.902611,10.000012,0.000000,-22.724350,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000003,-0.000000,0.033397,-0.000000,-0.000000,0.000000,-0.000101,-0.000000,197.028227,-0.000000,-0.000000,0.000000,65714.111836,0.763090,0.000018,347.220687,10.000000,0.000000,24.827330,0.033397,10.000012,-66.247765,32.990254,-106.964936,10.000012,-180.000106,197.028227,0.000109,-197.028227,0.910464,6164.873699,687623.196888,693788.070587,-0.000000,4891.684837
62.400000,613.691327,0.000016,3492.274087,10.000009,0.000000,-22.704348,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000003,-0.000000,0.033332,-0.000000,-0.000000,0.000000,-0.000079,-0.000000,197.026854,-0.000000,-0.000000,0.000000,65829.493438,0.764429,0.000018,347.220687,10.000000,0.000000,24.809022,0.033332,10.000009,-66.229163,32.990254,-106.964837,10.000009,-180.000106,197.026854,0.000096,-197.026854,0.910464,6155.786214,684950.193488,691105.979702,-0.000000,4888.043572
63.000000,619.691336,0.000016,3478.657575,10.000007,0.000000,-22.684389,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000002,-0.000000,0.033268,-0.000000,-0.000000,0.000000,-0.000057,-0.000000,197.025516,-0.000000,-0.000000,0.000000,65944.937116,0.765770,0.000018,347.220687,10.000000,0.000000,24.790757,0.033268,10.000007,-66.210575,32.990254,-106.964737,10.000007,-180.000106,197.025516,0.000086,-197.025516,0.910464,6146.726563,682279.546130,688426.272693,-0.000000,4884.411596
63.600000,625.691346,0.000016,3465.053046,10.000004,0.000000,-22.664473,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000001,-0.000000,0.033205,-0.000000,-0.000000,0.000000,-0.000033,-0.000000,197.024208,-0.000000,-0.000000,0.000000,66060.442869,0.767111,0.000018,347.220687,10.000000,0.000000,24.772533,0.033205,10.000004,-66.192001,32.990254,-106.964638,10.000004,-180.000106,197.024208,0.000080,-197.024208,0.910464,6137.694526,679611.248980,685748.943506,-0.000000,4880.788751
64.200000,631.691356,0.000016,3451.460469,10.000001,0.000000,-22.644600,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.033143,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,197.022927,-0.000000,-0.000000,0.000000,66176.010697,0.768453,0.000018,347.220687,10.000000,0.000000,24.754352,0.033143,10.000001,-66.173439,32.990254,-106.964539,10.000001,-180.000106,197.022927,0.000079,-197.022927,0.910464,6128.689886,676945.296202,683073.986088,-0.000000,4877.174882
64.800000,637.691367,0.000016,3437.879816,9.999998,-0.000000,-22.624771,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.033082,-0.000000,-0.000000,0.000000,0.000019,0.000000,197.021669,-0.000000,-0.000000,0.000000,66291.640599,0.769796,0.000018,347.220687,10.000000,0.000000,24.736212,0.033082,9.999998,-66.154891,32.990254,-106.964439,9.999998,-180.000106,197.021669,0.000083,-197.021669,0.910464,6119.712424,674281.681960,680401.394384,-0.000000,4873.569830
65.400000,643.691379,0.000016,3424.311056,9.999995,-0.000000,-22.604983,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.033022,-0.000000,-0.000000,0.000000,0.000048,0.000000,197.020431,-0.000000,-0.000000,0.000000,66407.332575,0.771139,0.000018,347.220687,10.000000,0.000000,24.718114,0.033022,9.999995,-66.136355,32.990254,-106.964340,9.999995,-180.000106,197.020431,0.000092,-197.020431,0.910464,6110.761923,671620.400419,677731.162342,-0.000000,4869.973440
66.000000,649.691392,0.000016,3410.754160,9.999991,-0.000000,-22.585238,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000003,0.000000,0.032962,-0.000000,-0.000000,0.000000,0.000079,0.000000,197.019210,-0.000000,-0.000000,0.000000,66523.086624,0.772484,0.000018,347.220687,10.000000,0.000000,24.700056,0.032962,9.999991,-66.117833,32.990254,-106.964241,9.999991,-180.000106,197.019210,0.000108,-197.019210,0.910464,6101.838163,668961.445743,675063.283906,-0.000000,4866.385554
66.600000,655.691406,0.000016,3397.209098,9.999987,-0.000000,-22.565534,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000004,0.000000,0.032903,-0.000000,-0.000000,0.000000,0.000114,0.000000,197.018002,-0.000000,-0.000000,0.000000,66638.902746,0.773828,0.000018,347.220687,10.000000,0.000000,24.682039,0.032903,9.999987,-66.099323,32.990254,-106.964141,9.999987,-180.000106,197.018002,0.000130,-197.018002,0.910464,6092.940927,666304.812096,672397.753023,-0.000000,4862.806016
67.200000,661.691421,0.000016,3383.675841,9.999983,-0.000000,-22.545871,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000005,0.000000,0.032844,-0.000000,-0.000000,0.000000,0.000152,0.000000,197.016804,-0.000000,-0.000000,0.000000,66754.780940,0.775174,0.000018,347.220687,10.000000,0.000000,24.664062,0.032844,9.999983,-66.080826,32.990254,-106.964042,9.999983,-180.000106,197.016804,0.000159,-197.016804,0.910464,6084.069997,663650.493643,669734.563639,-0.000000,4859.234670
67.800000,667.691438,0.000016,3370.154357,9.999978,-0.000000,-22.526249,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000006,0.000000,0.032785,-0.000000,-0.000000,0.000000,0.000195,0.000000,197.015612,-0.000000,-0.000000,0.000000,66870.721206,0.776520,0.000018,347.220687,10.000000,0.000000,24.646125,0.032785,9.999978,-66.062342,32.990254,-106.963943,9.999978,-180.000106,197.015612,0.000195,-197.015612,0.910464,6075.225154,660998.484547,667073.709702,-0.000000,4855.671357
68.400000,673.691456,0.000016,3356.644619,9.999973,-0.000000,-22.506668,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000008,0.000000,0.032726,0.000000,0.000000,0.000000,0.000239,0.000000,197.014406,0.000000,0.000000,0.000000,66986.723542,0.777867,0.000018,347.220687,10.000000,0.000000,24.628226,0.032726,9.999973,-66.043869,32.990254,-106.963843,9.999973,-180.000106,197.014406,0.000238,-197.014406,0.910464,6066.405832,658348.779025,664415.184857,0.000000,4852.115407
69.000000,679.691470,0.000016,3343.146597,9.999969,-0.000000,-22.487119,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000009,0.000000,0.032663,0.000000,0.000000,0.000000,0.000275,0.000000,197.013076,0.000000,0.000000,0.000000,67102.787942,0.779215,0.000018,347.220687,10.000000,0.000000,24.610361,0.032663,9.999969,-66.025398,32.990254,-106.963744,9.999969,-180.000106,197.013076,0.000274,-197.013076,0.910464,6057.609328,655701.371603,661758.980931,0.000000,4848.563000
69.600000,685.691475,0.000016,3329.660266,9.999967,-0.000000,-22.467595,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000009,0.000000,0.032591,0.000000,0.000000,0.000000,0.000287,0.000000,197.011474,0.000000,0.000000,0.000000,67218.914395,0.780564,0.000018,347.220687,10.000000,0.000000,24.592523,0.032591,9.999967,-66.006918,32.990254,-106.963644,9.999967,-180.000106,197.011474,0.000286,-197.011474,0.910464,6048.832136,653056.256925,659105.089062,0.000000,4845.009128
70.200000,691.691465,0.000016,3316.185598,9.999970,-0.000000,-22.448089,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000008,0.000000,0.032507,-0.000000,-0.000000,0.000000,0.000261,0.000000,197.009481,-0.000000,-0.000000,0.000000,67335.102880,0.781913,0.000018,347.220687,10.000000,0.000000,24.574704,0.032507,9.999970,-65.988419,32.990254,-106.963545,9.999970,-180.000106,197.009481,0.000262,-197.009481,0.910464,6040.071425,650413.429953,656453.501378,-0.000000,4841.449768
70.800000,697.691444,0.000016,3302.722581,9.999976,-0.000000,-22.428606,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000007,0.000000,0.032414,-0.000000,-0.000000,0.000000,0.000210,0.000000,197.007199,-0.000000,-0.000000,0.000000,67451.353264,0.783263,0.000018,347.220687,10.000000,0.000000,24.556911,0.032414,9.999976,-65.969909,32.990254,-106.963446,9.999976,-180.000106,197.007199,0.000210,-197.007199,0.910464,6031.329475,647772.888042,653804.217518,-0.000000,4837.888345
71.400000,703.691421,0.000016,3289.271207,9.999983,-0.000000,-22.409159,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000005,0.000000,0.032318,-0.000000,-0.000000,0.000000,0.000152,0.000000,197.004829,-0.000000,-0.000000,0.000000,67567.665366,0.784613,0.000018,347.220687,10.000000,0.000000,24.539153,0.032318,9.999983,-65.951405,32.990254,-106.963346,9.999983,-180.000106,197.004829,0.000152,-197.004829,0.910464,6022.610907,645134.629644,651157.240551,-0.000000,4834.331691
72.000000,709.691403,0.000016,3275.831467,9.999988,-0.000000,-22.389757,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000003,0.000000,0.032225,0.000000,0.000000,0.000000,0.000108,0.000000,197.002566,0.000000,0.000000,0.000000,67684.039010,0.785965,0.000018,347.220687,10.000000,0.000000,24.521439,0.032225,9.999988,-65.932920,32.990254,-106.963247,9.999988,-180.000106,197.002566,0.000107,-197.002566,0.910464,6013.920191,642498.653140,648512.573330,0.000000,4830.786407
72.600000,715.691392,0.000016,3262.403350,9.999991,-0.000000,-22.370408,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000003,0.000000,0.032140,0.000000,0.000000,0.000000,0.000080,0.000000,197.000534,0.000000,0.000000,0.000000,67800.474048,0.787317,0.000018,347.220687,10.000000,0.000000,24.503775,0.032140,9.999991,-65.914463,32.990254,-106.963148,9.999991,-180.000106,197.000534,0.000080,-197.000534,0.910464,6005.260284,639864.956211,645870.216495,0.000000,4827.256742
73.200000,721.691386,0.000016,3248.986841,9.999993,-0.000000,-22.351117,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.032065,0.000000,0.000000,0.000000,0.000065,0.000000,196.998820,0.000000,0.000000,0.000000,67916.970354,0.788670,0.000018,347.220687,10.000000,0.000000,24.486165,0.032065,9.999993,-65.896038,32.990254,-106.963048,9.999993,-180.000106,196.998820,0.000065,-196.998820,0.910464,5996.633310,637233.536156,643230.169466,0.000000,4823.745651
73.800000,727.691383,0.000016,3235.581926,9.999993,-0.000000,-22.331887,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.032003,-0.000000,-0.000000,0.000000,0.000059,0.000000,196.997495,-0.000000,-0.000000,0.000000,68033.527811,0.790023,0.000018,347.220687,10.000000,0.000000,24.468614,0.032003,9.999993,-65.877647,32.990254,-106.962949,9.999993,-180.000106,196.997495,0.000059,-196.997495,0.910464,5988.041034,634604.389961,640592.430995,-0.000000,4820.255597
74.400000,733.691382,0.000016,3222.188571,9.999994,-0.000000,-22.312713,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.031950,-0.000000,-0.000000,0.000000,0.000056,0.000000,196.996463,-0.000000,-0.000000,0.000000,68150.146470,0.791377,0.000018,347.220687,10.000000,0.000000,24.451116,0.031950,9.999994,-65.859285,32.990254,-106.962850,9.999994,-180.000106,196.996463,0.000056,-196.996463,0.910464,5979.481009,631977.510964,637956.991972,-0.000000,4816.783280
75.000000,739.691381,0.000016,3208.806729,9.999994,-0.000000,-22.293584,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.031901,-0.000000,-0.000000,0.000000,0.000055,0.000000,196.995520,-0.000000,-0.000000,0.000000,68266.826487,0.792732,0.000018,347.220687,10.000000,0.000000,24.433660,0.031901,9.999994,-65.840938,32.990254,-106.962750,9.999994,-180.000106,196.995520,0.000055,-196.995520,0.910464,5970.948009,629352.890090,635323.838099,-0.000000,4813.321603
75.600000,745.691380,0.000016,3195.436354,9.999994,-0.000000,-22.274487,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000002,0.000000,0.031847,0.000000,0.000000,0.000000,0.000051,0.000000,196.994464,0.000000,0.000000,0.000000,68383.568014,0.794088,0.000018,347.220687,10.000000,0.000000,24.416237,0.031847,9.999994,-65.822596,32.990254,-106.962651,9.999994,-180.000106,196.994464,0.000051,-196.994464,0.910464,5962.436896,626730.518370,632692.955266,0.000000,4809.863587
76.200000,751.691377,0.000016,3182.077412,9.999995,-0.000000,-22.255415,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031787,0.000000,0.000000,0.000000,0.000044,0.000000,196.993180,0.000000,0.000000,0.000000,68500.371106,0.795444,0.000018,347.220687,10.000000,0.000000,24.398840,0.031787,9.999995,-65.804252,32.990254,-106.962552,9.999995,-180.000106,196.993180,0.000044,-196.993180,0.910464,5953.944628,624110.389096,630064.333724,0.000000,4806.405170
76.800000,757.691374,0.000016,3168.729882,9.999996,-0.000000,-22.236369,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031718,-0.000000,-0.000000,0.000000,0.000037,0.000000,196.991648,-0.000000,-0.000000,0.000000,68617.235716,0.796801,0.000018,347.220687,10.000000,0.000000,24.381469,0.031718,9.999996,-65.785906,32.990254,-106.962452,9.999996,-180.000106,196.991648,0.000037,-196.991648,0.910464,5945.470635,621492.497877,627437.968512,-0.000000,4802.945707
77.400000,763.691372,0.000016,3155.393755,9.999997,-0.000000,-22.217356,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031647,0.000000,0.000000,0.000000,0.000031,0.000000,196.990030,0.000000,0.000000,0.000000,68734.161663,0.798159,0.000018,347.220687,10.000000,0.000000,24.364130,0.031647,9.999997,-65.767566,32.990254,-106.962353,9.999997,-180.000106,196.990030,0.000031,-196.990030,0.910464,5937.018874,618876.843309,624813.862184,0.000000,4799.490749
78.000000,769.691370,0.000016,3142.069023,9.999997,-0.000000,-22.198386,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031578,0.000000,0.000000,0.000000,0.000026,0.000000,196.988480,0.000000,0.000000,0.000000,68851.148778,0.799518,0.000018,347.220687,10.000000,0.000000,24.346833,0.031578,9.999997,-65.749242,32.990254,-106.962254,9.999997,-180.000106,196.988480,0.000026,-196.988480,0.910464,5928.593116,616263.423741,622192.016857,0.000000,4796.045584
78.600000,775.691368,0.000016,3128.755664,9.999998,-0.000000,-22.179457,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031511,-0.000000,-0.000000,0.000000,0.000022,0.000000,196.986998,-0.000000,-0.000000,0.000000,68968.197018,0.800877,0.000018,347.220687,10.000000,0.000000,24.329576,0.031511,9.999998,-65.730932,32.990254,-106.962154,9.999998,-180.000106,196.986998,0.000022,-196.986998,0.910464,5920.193265,613652.234712,619572.427977,-0.000000,4792.610196
79.200000,781.691367,0.000016,3115.453652,9.999998,-0.000000,-22.160570,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000001,0.000000,0.031446,-0.000000,-0.000000,0.000000,0.000018,0.000000,196.985562,-0.000000,-0.000000,0.000000,69085.306365,0.802237,0.000018,347.220687,10.000000,0.000000,24.312359,0.031446,9.999998,-65.712636,32.990254,-106.962055,9.999998,-180.000106,196.985562,0.000018,-196.985562,0.910464,5911.818655,611043.271172,616955.089827,-0.000000,4789.183780
79.800000,787.691366,0.000016,3102.162961,9.999998,-0.000000,-22.141722,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031382,0.000000,0.000000,0.000000,0.000016,0.000000,196.984148,0.000000,0.000000,0.000000,69202.476807,0.803597,0.000018,347.220687,10.000000,0.000000,24.295181,0.031382,9.999998,-65.694353,32.990254,-106.961956,9.999998,-180.000106,196.984148,0.000016,-196.984148,0.910464,5903.468614,608436.528002,614339.996615,0.000000,4785.765521
80.400000,793.691365,0.000016,3088.883569,9.999999,-0.000000,-22.122913,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031318,-0.000000,-0.000000,0.000000,0.000013,0.000000,196.982746,-0.000000,-0.000000,0.000000,69319.708291,0.804959,0.000018,347.220687,10.000000,0.000000,24.278040,0.031318,9.999999,-65.676081,32.990254,-106.961856,9.999999,-180.000106,196.982746,0.000013,-196.982746,0.910464,5895.142751,605832.001037,611727.143788,-0.000000,4782.354989
81.000000,799.691364,0.000016,3075.615452,9.999999,-0.000000,-22.104141,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031254,-0.000000,-0.000000,0.000000,0.000011,0.000000,196.981348,-0.000000,-0.000000,0.000000,69437.000788,0.806321,0.000018,347.220687,10.000000,0.000000,24.260936,0.031254,9.999999,-65.657821,32.990254,-106.961757,9.999999,-180.000106,196.981348,0.000011,-196.981348,0.910464,5886.840818,603229.685537,609116.526356,-0.000000,4778.951951
81.600000,805.691363,0.000016,3062.358574,9.999999,-0.000000,-22.085408,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031190,0.000000,0.000000,0.000000,0.000009,0.000000,196.979951,0.000000,0.000000,0.000000,69554.354386,0.807683,0.000018,347.220687,10.000000,0.000000,24.243870,0.031190,9.999999,-65.639572,32.990254,-106.961658,9.999999,-180.000106,196.979951,0.000009,-196.979951,0.910464,5878.562637,600629.574193,606508.136831,0.000000,4775.556275
82.200000,811.691363,0.000016,3049.112904,9.999999,-0.000000,-22.066712,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031127,0.000000,0.000000,0.000000,0.000008,0.000000,196.978558,0.000000,0.000000,0.000000,69671.769107,0.809047,0.000018,347.220687,10.000000,0.000000,24.226840,0.031127,9.999999,-65.621334,32.990254,-106.961558,9.999999,-180.000106,196.978558,0.000008,-196.978558,0.910464,5870.308132,598031.661235,603901.969367,0.000000,4772.167970
82.800000,817.691362,0.000016,3035.878425,9.999999,-0.000000,-22.048054,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031064,0.000000,0.000000,0.000000,0.000007,0.000000,196.977172,0.000000,0.000000,0.000000,69789.244872,0.810411,0.000018,347.220687,10.000000,0.000000,24.209847,0.031064,9.999999,-65.603107,32.990254,-106.961459,9.999999,-180.000106,196.977172,0.000007,-196.977172,0.910464,5862.077331,595435.943124,601298.020456,0.000000,4768.787181
83.400000,823.691362,0.000016,3022.655119,9.999999,-0.000000,-22.029435,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.031001,0.000000,0.000000,0.000000,0.000006,0.000000,196.975799,0.000000,0.000000,0.000000,69906.781596,0.811776,0.000018,347.220687,10.000000,0.000000,24.192891,0.031001,9.999999,-65.584893,32.990254,-106.961359,9.999999,-180.000106,196.975798,0.000006,-196.975799,0.910464,5853.870271,592842.416447,598696.286718,0.000000,4765.414058
84.000000,829.691361,0.000016,3009.442969,9.999999,-0.000000,-22.010853,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030939,0.000000,0.000000,0.000000,0.000005,0.000000,196.974443,0.000000,0.000000,0.000000,70024.379196,0.813141,0.000018,347.220687,10.000000,0.000000,24.175973,0.030939,9.999999,-65.566690,32.990254,-106.961260,9.999999,-180.000106,196.974443,0.000005,-196.974443,0.910464,5845.686985,590251.077786,596096.764770,0.000000,4762.048754
84.600000,835.691361,0.000016,2996.241957,10.000000,-0.000000,-21.992310,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030878,-0.000000,-0.000000,0.000000,0.000004,0.000000,196.973111,-0.000000,-0.000000,0.000000,70142.037587,0.814508,0.000018,347.220687,10.000000,0.000000,24.159092,0.030878,10.000000,-65.548500,32.990254,-106.961161,10.000000,-180.000106,196.973111,0.000004,-196.973111,0.910464,5837.527508,587661.923725,593499.451233,-0.000000,4758.691421
85.200000,841.691361,0.000016,2983.052065,10.000000,-0.000000,-21.973806,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030817,-0.000000,-0.000000,0.000000,0.000004,0.000000,196.971803,-0.000000,-0.000000,0.000000,70259.756695,0.815875,0.000018,347.220687,10.000000,0.000000,24.142248,0.030817,10.000000,-65.530322,32.990254,-106.961061,10.000000,-180.000106,196.971804,0.000004,-196.971803,0.910464,5829.391776,585074.950661,590904.342437,-0.000000,4755.342074
85.800000,847.691361,0.000016,2969.873272,10.000000,-0.000000,-21.955339,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030758,-0.000000,-0.000000,0.000000,0.000003,0.000000,196.970508,-0.000000,-0.000000,0.000000,70377.536470,0.817242,0.000018,347.220687,10.000000,0.000000,24.125441,0.030758,10.000000,-65.512156,32.990254,-106.960962,10.000000,-180.000106,196.970510,0.000003,-196.970508,0.910464,5821.279443,582490.154467,588311.433910,-0.000000,4752.000341
86.400000,853.691361,0.000016,2956.705557,10.000000,-0.000000,-21.936909,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030698,-0.000000,-0.000000,0.000000,0.000003,0.000000,196.969215,-0.000000,-0.000000,0.000000,70495.376868,0.818611,0.000018,347.220687,10.000000,0.000000,24.108670,0.030698,10.000000,-65.494000,32.990254,-106.960863,10.000000,-180.000106,196.969218,0.000003,-196.969215,0.910464,5813.190116,579907.530924,585720.721039,-0.000000,4748.665782
87.000000,859.691361,0.000016,2943.548897,10.000000,-0.000000,-21.918515,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030638,-0.000000,-0.000000,0.000000,0.000003,0.000000,196.967911,-0.000000,-0.000000,0.000000,70613.277843,0.819980,0.000018,347.220687,10.000000,0.000000,24.091934,0.030638,10.000000,-65.475856,32.990254,-106.960763,10.000000,-180.000106,196.967914,0.000003,-196.967911,0.910464,5805.123399,577327.075812,583132.199211,-0.000000,4745.337957
87.600000,865.691361,0.000016,2930.403272,10.000000,-0.000000,-21.900156,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030577,-0.000000,-0.000000,0.000000,0.000003,0.000000,196.966585,-0.000000,-0.000000,0.000000,70731.239353,0.821350,0.000018,347.220687,10.000000,0.000000,24.075233,0.030577,10.000000,-65.457720,32.990254,-106.960664,10.000000,-180.000106,196.966586,0.000003,-196.966585,0.910464,5797.078901,574748.784913,580545.863813,-0.000000,4742.016428
88.200000,871.691360,0.000016,2917.268659,10.000000,-0.000000,-21.881832,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030515,0.000000,0.000000,0.000000,0.000002,0.000000,196.965229,0.000000,0.000000,0.000000,70849.261357,0.822720,0.000018,347.220687,10.000000,0.000000,24.058566,0.030515,10.000000,-65.439594,32.990254,-106.960565,10.000000,-180.000106,196.965226,0.000002,-196.965229,0.910464,5789.056341,572172.653883,577961.710224,0.000000,4738.700915
88.800000,877.691360,0.000016,2904.145031,10.000000,-0.000000,-21.863545,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030454,0.000000,0.000000,0.000000,0.000002,0.000000,196.963871,0.000000,0.000000,0.000000,70967.343864,0.824091,0.000018,347.220687,10.000000,0.000000,24.041934,0.030454,10.000000,-65.421479,32.990254,-106.960465,10.000000,-180.000106,196.963864,0.000002,-196.963871,0.910464,5781.056348,569598.677418,575379.733767,0.000000,4735.392389
89.400000,883.691360,0.000016,2891.032359,10.000000,-0.000000,-21.845296,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030394,0.000000,0.000000,0.000000,0.000002,0.000000,196.962559,0.000000,0.000000,0.000000,71085.486904,0.825463,0.000018,347.220687,10.000000,0.000000,24.025340,0.030394,10.000000,-65.403377,32.990254,-106.960366,10.000000,-180.000106,196.962549,0.000002,-196.962559,0.910464,5773.079975,567026.849764,572799.929739,0.000000,4732.092407
90.000000,889.691360,0.000016,2877.930614,10.000000,-0.000000,-21.827088,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030337,0.000000,0.000000,0.000000,0.000002,0.000000,196.961338,0.000000,0.000000,0.000000,71203.690508,0.826836,0.000018,347.220687,10.000000,0.000000,24.008785,0.030337,10.000000,-65.385291,32.990254,-106.960267,10.000000,-180.000106,196.961328,0.000002,-196.961338,0.910464,5765.128276,564457.165160,570222.293436,0.000000,4728.802530
90.600000,895.691360,0.000016,2864.839766,10.000000,-0.000000,-21.808924,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030284,0.000000,0.000000,0.000000,0.000002,0.000000,196.960256,0.000000,0.000000,0.000000,71321.954707,0.828209,0.000018,347.220687,10.000000,0.000000,23.992273,0.030284,10.000000,-65.367224,32.990254,-106.960167,10.000000,-180.000106,196.960251,0.000002,-196.960256,0.910464,5757.202307,561889.617850,567646.820157,0.000000,4725.524318
91.200000,901.691360,0.000016,2851.759786,10.000000,-0.000000,-21.790807,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030237,-0.000000,-0.000000,0.000000,0.000002,0.000000,196.959357,-0.000000,-0.000000,0.000000,71440.279527,0.829583,0.000018,347.220687,10.000000,0.000000,23.975806,0.030237,10.000000,-65.349179,32.990254,-106.960068,10.000000,-180.000106,196.959363,0.000002,-196.959357,0.910464,5749.303091,559324.202120,565073.505211,-0.000000,4722.259290
91.800000,907.691360,0.000016,2838.690652,10.000000,-0.000000,-21.772736,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.030196,-0.000000,-0.000000,0.000000,0.000002,0.000000,196.958651,-0.000000,-0.000000,0.000000,71558.664939,0.830958,0.000018,347.220687,10.000000,0.000000,23.959383,0.030196,10.000000,-65.331155,32.990254,-106.959969,10.000000,-180.000106,196.958674,0.000002,-196.958651,0.910464,5741.430749,556760.913611,562502.344361,-0.000000,4719.007729
