# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-940.825864,-1654.899932,2640.021490,36.062990,37.325622,-20.756372,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.541239,0.747274,-0.316464,-0.000000,-0.000000,0.000000,17.344574,23.947188,185.858592,-0.000000,-0.000000,0.000000,73377.939778,0.852084,0.000018,347.220687,38.000000,40.000000,55.897837,0.975452,51.901264,-21.797477,32.975373,-106.990575,51.901264,122.680145,188.195878,29.568600,-185.858592,0.012547,31245.690571,517795.334879,549041.025450,0.000000,10389.090709
29.400000,-919.095740,-1632.377081,2627.515768,36.362718,37.739448,-20.921205,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.459882,0.634947,-0.236203,0.000000,0.000000,0.000000,14.746156,20.359623,188.426135,0.000000,0.000000,0.000000,73493.699435,0.853428,0.000018,347.220687,38.000000,40.000000,56.428805,0.818804,52.407186,-21.762127,32.975576,-106.990215,52.407186,122.680145,190.095589,25.138882,-188.426135,0.012547,31842.107175,515342.550193,547184.657367,-0.000000,10632.658223
30.000000,-897.199697,-1609.625150,2614.924482,36.617164,38.090756,-21.043239,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.390056,0.538539,-0.173279,-0.000000,-0.000000,0.000000,12.514629,17.278613,190.440486,-0.000000,-0.000000,0.000000,73610.400474,0.854783,0.000018,347.220687,38.000000,40.000000,56.873019,0.687162,52.836752,-21.715858,32.975780,-106.989852,52.836752,122.680145,191.631731,21.334629,-190.440486,0.012547,32345.412146,512872.983398,545218.395544,0.000000,10830.923312
30.600000,-875.162911,-1586.678900,2602.270426,36.832812,38.388495,-21.131910,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.330341,0.456093,-0.124441,0.000000,0.000000,0.000000,10.605103,14.642181,192.005003,0.000000,0.000000,0.000000,73727.834419,0.856147,0.000018,347.220687,38.000000,40.000000,57.244129,0.576742,53.200871,-21.663464,32.975986,-106.989488,53.200871,122.680145,192.854271,18.079317,-192.005003,0.012547,32768.913536,510391.105381,543160.018917,-0.000000,10991.158151
31.200000,-853.006937,-1563.568089,2589.571272,37.015333,38.640497,-21.194803,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.279431,0.385803,-0.086855,-0.000000,-0.000000,0.000000,8.976134,12.393108,193.209958,-0.000000,-0.000000,0.000000,73845.839354,0.857517,0.000018,347.220687,38.000000,40.000000,57.553824,0.484221,53.509092,-21.608381,32.976194,-106.989121,53.509092,122.680145,193.814984,15.302291,-193.209958,0.012547,33124.438593,507900.382215,541024.820808,0.000000,11119.971863
31.800000,-830.750172,-1540.318119,2576.840628,37.169657,38.853567,-21.237918,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.236137,0.326028,-0.058142,-0.000000,-0.000000,0.000000,7.589991,10.479297,194.131196,-0.000000,-0.000000,0.000000,73964.290361,0.858893,0.000018,347.220687,38.000000,40.000000,57.812042,0.406737,53.769723,-21.552985,32.976403,-106.988752,53.769723,122.680145,194.561918,12.939228,-194.131196,0.012547,33422.334251,505403.482966,538825.817217,0.000000,11223.120558
32.400000,-808.408201,-1516.950506,2564.088831,37.300021,39.033558,-21.265958,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.199397,0.275302,-0.036342,0.000000,0.000000,0.000000,6.412965,8.854209,194.831183,0.000000,0.000000,0.000000,74083.092385,0.860272,0.000018,347.220687,38.000000,40.000000,58.027159,0.341863,53.989908,-21.498868,32.976613,-106.988383,53.989908,122.680145,195.137662,10.932664,-194.831183,0.012547,33671.523453,502902.434614,536573.958067,-0.000000,11305.499529
33.000000,-785.994258,-1493.483526,2551.323774,37.410066,39.185494,-21.282584,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.168272,0.232328,-0.019875,-0.000000,-0.000000,0.000000,5.415216,7.476643,195.360400,-0.000000,-0.000000,0.000000,74202.172645,0.861655,0.000018,347.220687,38.000000,40.000000,58.206223,0.287553,54.175788,-21.447038,32.976824,-106.988011,54.175788,122.680145,195.578366,9.231725,-195.360400,0.012547,33879.655624,500398.785686,534278.441310,0.000000,11371.190673
33.600000,-763.519589,-1469.932702,2538.551444,37.502912,39.313683,-21.290612,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.141938,0.195970,-0.007493,0.000000,0.000000,0.000000,4.570532,6.310411,195.758719,0.000000,0.000000,0.000000,74321.475822,0.863041,0.000018,347.220687,38.000000,40.000000,58.355156,0.242087,54.332624,-21.398070,32.977036,-106.987639,54.332624,122.680145,195.913760,7.791729,-195.758719,0.012547,34053.254699,497893.710382,531946.965081,-0.000000,11423.530530
34.200000,-740.993690,-1446.311146,2525.776321,37.581211,39.421789,-21.292183,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.119681,0.165240,0.001782,-0.000000,-0.000000,0.000000,3.856192,5.324141,196.057407,-0.000000,-0.000000,0.000000,74440.960420,0.864428,0.000018,347.220687,38.000000,40.000000,58.478901,0.204038,54.464895,-21.352222,32.977248,-106.987267,54.464895,122.680145,196.167572,6.573941,-196.057407,0.012547,34197.831408,495388.087143,529585.918551,0.000000,11465.221718
34.800000,-718.424528,-1422.629857,2513.001730,37.647202,39.512901,-21.288910,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.100891,0.139297,0.008701,-0.000000,-0.000000,0.000000,3.252744,4.490977,196.280532,-0.000000,-0.000000,0.000000,74560.595532,0.865817,0.000018,347.220687,38.000000,40.000000,58.581557,0.172228,54.576379,-21.309539,32.977462,-106.986893,54.576379,122.680145,196.358393,5.545198,-196.280532,0.012547,34317.999949,492882.568235,527200.568184,0.000000,11498.419003
35.400000,-695.818886,-1398.898202,2500.230187,37.702800,39.589664,-21.282031,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.085039,0.117411,0.013788,0.000000,0.000000,0.000000,2.743334,3.787647,196.444782,0.000000,0.000000,0.000000,74680.357669,0.867208,0.000018,347.220687,38.000000,40.000000,58.666578,0.145602,54.670308,-21.269944,32.977675,-106.986519,54.670308,122.680145,196.501305,4.676767,-196.444782,0.012547,34417.686333,490377.647332,524795.333666,-0.000000,11524.742851
36.000000,-673.182605,-1375.124244,2487.463653,37.749657,39.654358,-21.272517,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.071665,0.098945,0.017597,0.000000,0.000000,0.000000,2.313299,3.193910,196.568021,0.000000,0.000000,0.000000,74800.228478,0.868600,0.000018,347.220687,38.000000,40.000000,58.736911,0.123408,54.749472,-21.233283,32.977889,-106.986144,54.749472,122.680145,196.608512,3.943655,-196.568021,0.012547,34500.259368,487873.708568,522373.967936,-0.000000,11545.798097
36.600000,-650.520545,-1351.314695,2474.703534,37.789153,39.708889,-21.261077,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.060382,0.083368,0.020642,-0.000000,-0.000000,0.000000,1.950301,2.692729,196.666782,-0.000000,-0.000000,0.000000,74920.194680,0.869993,0.000018,347.220687,38.000000,40.000000,58.794977,0.105129,54.816201,-21.199340,32.978103,-106.985769,54.816201,122.680145,196.689126,3.324825,-196.666782,0.012547,34568.505351,485371.028159,519939.533510,0.000000,11563.019860
37.200000,-627.836724,-1327.475100,2461.950779,37.822430,39.754833,-21.248189,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.050870,0.070235,0.022415,0.000000,0.000000,0.000000,1.644058,2.269907,196.724365,0.000000,0.000000,0.000000,75040.247263,0.871387,0.000018,347.220687,38.000000,40.000000,58.842744,0.089459,54.872424,-21.167844,32.978317,-106.985393,54.872424,122.680145,196.749254,2.802749,-196.724365,0.012547,34624.697440,482869.792052,517494.489492,-0.000000,11575.800774
37.800000,-605.134573,-1303.610197,2449.206084,37.850465,39.793542,-21.234210,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.042851,0.059163,0.023444,0.000000,0.000000,0.000000,1.385741,1.913256,196.757927,0.000000,0.000000,0.000000,75160.379541,0.872782,0.000018,347.220687,38.000000,40.000000,58.881876,0.076270,54.919793,-21.138515,32.978532,-106.985017,54.919793,122.680145,196.793444,2.362377,-196.757927,0.012547,34670.766252,480370.136901,515040.903153,-0.000000,11585.473997
38.400000,-582.416967,-1279.723956,2436.469998,37.874080,39.826145,-21.219421,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.036095,0.049835,0.027053,-0.000000,-0.000000,0.000000,1.167967,1.612580,196.875959,-0.000000,-0.000000,0.000000,75280.586205,0.874178,0.000018,347.220687,38.000000,40.000000,58.913764,0.068344,54.959692,-21.111107,32.978747,-106.984641,54.959692,122.680145,196.825499,1.991120,-196.875959,0.012547,34708.328678,477872.170031,512580.498708,0.000000,11598.707454
39.000000,-559.686344,-1255.819744,2423.742943,37.893969,39.853606,-21.204062,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.030401,0.041973,0.026263,-0.000000,-0.000000,0.000000,0.984313,1.359015,196.850420,-0.000000,-0.000000,0.000000,75400.863083,0.875575,0.000018,347.220687,38.000000,40.000000,58.939588,0.058247,54.993297,-21.085412,32.978961,-106.984265,54.993297,122.680145,196.848840,1.678033,-196.850420,0.012547,34738.762459,475375.974613,510114.737072,0.000000,11602.282891
39.600000,-536.944770,-1231.900410,2411.025234,37.910722,39.876736,-21.188311,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.025599,0.035344,0.016912,0.000000,0.000000,0.000000,0.829355,1.145068,196.545306,0.000000,0.000000,0.000000,75521.207022,0.876972,0.000018,347.220687,38.000000,40.000000,58.960338,0.041442,55.021604,-21.061234,32.979177,-106.983888,55.021604,122.680145,196.866074,1.413863,-196.545306,0.012547,34763.227169,472881.612293,507644.839462,-0.000000,11588.373499
40.200000,-514.193955,-1207.968320,2398.317079,37.924829,39.896213,-21.172206,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.021569,0.029780,0.043564,-0.000000,-0.000000,0.000000,0.699214,0.965386,197.416377,-0.000000,-0.000000,0.000000,75641.615873,0.878370,0.000018,347.220687,38.000000,40.000000,58.976799,0.062185,55.045440,-21.038311,32.979392,-106.983512,55.045440,122.680145,196.877360,1.192003,-197.416377,0.012547,34782.640736,470389.123631,505171.764367,0.000000,11642.984204
40.800000,-491.435371,-1184.025500,2385.618623,37.936710,39.912617,-21.155932,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.018167,0.025083,0.050382,-0.000000,-0.000000,0.000000,0.589306,0.813639,197.639559,-0.000000,-0.000000,0.000000,75762.088043,0.879769,0.000018,347.220687,38.000000,40.000000,58.989697,0.064371,55.065515,-21.016558,32.979607,-106.983135,55.065515,122.680145,196.885792,1.004635,-197.639559,0.012547,34797.856483,467898.537429,502696.393912,0.000000,11658.685548
41.400000,-468.670247,-1160.073653,2372.929967,37.946717,39.926433,-21.139787,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.015240,0.021041,-0.095445,0.000000,0.000000,0.000000,0.494636,0.682931,192.876364,0.000000,0.000000,0.000000,75882.622385,0.881169,0.000018,347.220687,38.000000,40.000000,58.999694,-0.085037,55.082423,-20.996035,32.979822,-106.982758,55.082423,122.680145,196.896721,0.843244,-192.876364,0.012547,34809.651280,465409.873196,500219.524476,-0.000000,11379.751476
42.000000,-445.899593,-1136.114171,2360.251180,37.955139,39.938062,-21.122882,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.012917,0.017834,0.128815,-0.000000,-0.000000,0.000000,0.419514,0.579212,200.202763,-0.000000,-0.000000,0.000000,76003.218028,0.882569,0.000018,347.220687,38.000000,40.000000,59.006928,0.136485,55.096654,-20.975758,32.980038,-106.982381,55.096654,122.680145,196.893248,0.715177,-200.202763,0.012547,34818.187955,462923.144621,497741.332576,0.000000,11813.239531
42.600000,-423.124264,-1112.148233,2347.582312,37.962221,39.947840,-21.104813,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.011229,0.015503,0.968196,-0.000000,-0.000000,0.000000,0.364960,0.503890,227.623287,-0.000000,-0.000000,0.000000,76123.874283,0.883970,0.000018,347.220687,38.000000,40.000000,59.011642,0.973798,55.108621,-20.955216,32.980253,-106.982004,55.108621,122.680145,196.867687,0.622175,-227.623287,0.012547,34823.751026,460438.361572,495262.112598,0.000000,13431.252704
43.200000,-400.344974,-1088.176827,2334.923398,37.968167,39.956050,-21.087752,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.009629,0.013295,1.227776,-0.000000,-0.000000,0.000000,0.313181,0.432401,236.103511,-0.000000,-0.000000,0.000000,76244.590612,0.885372,0.000018,347.220687,38.000000,40.000000,59.014926,1.231849,55.118669,-20.936258,32.980469,-106.981627,55.118669,122.680145,196.860656,0.533903,-236.103511,0.012547,34827.628244,457955.530732,492783.158976,0.000000,13932.008301
43.800000,-377.562421,-1064.200915,2322.274468,37.973176,39.962965,-21.074235,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.007491,0.010343,-0.492803,0.000000,0.000000,0.000000,0.243702,0.336473,179.898026,0.000000,0.000000,0.000000,76365.366500,0.886775,0.000018,347.220687,38.000000,40.000000,59.017995,-0.489846,55.127132,-20.921069,32.980685,-106.981250,55.127132,122.680145,196.919667,0.415457,-179.898026,0.012547,34831.250033,455474.658303,490305.908336,-0.000000,10617.976990
44.400000,-354.777209,-1040.221333,2309.635541,37.977421,39.968825,-21.063729,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.004890,0.006751,-3.885941,0.000000,0.000000,0.000000,0.159020,0.219554,69.055204,0.000000,0.000000,0.000000,76486.201573,0.888178,0.000018,347.220687,38.000000,40.000000,59.020932,-3.883799,55.134304,-20.909064,32.980900,-106.980872,55.134304,122.680145,197.034671,0.271093,-69.055204,0.012547,34834.715833,452995.747575,487830.463407,-0.000000,4081.763264
45.000000,-331.989730,-1016.238621,2297.006598,37.981017,39.973791,-21.048506,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.003550,0.004902,-4.640797,0.000000,0.000000,0.000000,0.115477,0.159436,44.396940,0.000000,0.000000,0.000000,76607.095789,0.889582,0.000018,347.220687,38.000000,40.000000,59.021178,-4.639257,55.140381,-20.893155,32.981116,-106.980495,55.140381,122.680145,197.060700,0.196863,-44.396940,0.012547,34835.005434,450518.794997,485353.800430,-0.000000,2627.626849
45.600000,-309.200348,-992.253280,2284.387615,37.984072,39.978009,-21.019951,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.005399,0.007454,2.045329,-0.000000,-0.000000,0.000000,0.176046,0.243062,262.812640,-0.000000,-0.000000,0.000000,76728.049151,0.890986,0.000018,347.220687,38.000000,40.000000,59.015845,2.046395,55.145543,-20.865456,32.981332,-106.980118,55.145543,122.680145,196.836202,0.300119,-262.812640,0.012547,34828.712547,448043.796047,482872.508594,0.000000,15507.320845
46.200000,-286.409266,-968.265593,2271.778576,37.986635,39.981547,-21.004194,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.004482,0.006188,1.600272,-0.000000,-0.000000,0.000000,0.146219,0.201881,248.274531,-0.000000,-0.000000,0.000000,76849.061603,0.892391,0.000018,347.220687,38.000000,40.000000,59.014278,1.601026,55.149873,-20.849664,32.981547,-106.979740,55.149873,122.680145,196.851136,0.249271,-248.274531,0.012547,34826.863529,445570.747520,480397.611049,0.000000,14649.648816
46.800000,-263.616675,-944.275823,2259.168497,37.986190,39.980933,-27.301474,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-1.428716,-1.972589,-3514.191199,0.000000,0.000000,0.000000,-46.671840,-64.438557,-114601.795448,0.000000,0.000000,0.000000,76970.238770,0.893799,0.000018,347.220687,38.000000,40.000000,61.247555,-3514.171005,55.149122,-26.568033,32.981763,-106.979363,55.149122,122.680145,315.249631,-79.564994,114601.795448,0.012547,37461.910697,443097.494893,480559.405590,-0.000000,-6758024.235519
47.400000,-240.822977,-920.284524,2246.571586,37.986224,39.980980,-31.645198,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-2.418563,-3.339245,-5942.155744,0.000000,0.000000,0.000000,-79.007039,-109.082900,-193915.912833,0.000000,0.000000,0.000000,77091.443536,0.895206,0.000018,347.220687,38.000000,40.000000,62.788556,-5942.122132,55.149179,-30.512242,32.981979,-106.978985,55.149179,122.680145,397.013875,-134.689239,193915.912833,0.012547,39280.141150,440626.824931,479906.966081,-0.000000,-11435153.995790
48.000000,-218.027692,-896.291033,2235.261560,37.995221,39.993402,-12.940795,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.008484,0.011713,16.975045,0.000000,0.000000,0.000000,0.277193,0.382713,750.635212,0.000000,0.000000,0.000000,77200.397744,0.896471,0.000018,347.220687,38.000000,40.000000,56.661921,16.975051,55.164382,-13.202073,32.982194,-106.978608,55.164382,122.680145,75.063470,0.472552,-750.635212,0.012547,32105.745415,438408.555592,470514.301006,-0.000000,42532.436504
48.600000,-195.229589,-872.293652,2229.284950,37.997895,39.997094,-8.228717,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.002377,0.003282,3.296332,-0.000000,-0.000000,0.000000,0.077685,0.107257,303.734114,-0.000000,-0.000000,0.000000,77258.023326,0.897140,0.000018,347.220687,38.000000,40.000000,55.779200,3.296335,55.168901,-8.483411,32.982410,-106.978231,55.168901,122.680145,30.373414,0.132435,-303.734114,0.012547,31113.204515,437236.345188,468349.549703,0.000000,16942.042961
49.200000,-172.430522,-848.294941,2224.750084,37.998871,39.998441,-7.113291,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.001103,0.001523,0.951358,0.000000,0.000000,0.000000,0.036055,0.049781,227.100077,0.000000,0.000000,0.000000,77301.771065,0.897648,0.000018,347.220687,38.000000,40.000000,55.627226,0.951359,55.170549,-7.346771,32.982626,-106.977853,55.170549,122.680145,22.710009,0.061466,-227.100077,0.012547,30943.895761,436346.908320,467290.804081,-0.000000,12632.947280
49.800000,-149.631037,-824.295652,2220.602922,37.999361,39.999118,-6.773306,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000594,0.000821,0.306346,0.000000,0.000000,0.000000,0.019434,0.026832,206.016512,0.000000,0.000000,0.000000,77341.796200,0.898113,0.000018,347.220687,38.000000,40.000000,55.585596,0.306347,55.171377,-6.999092,32.982842,-106.977476,55.171377,122.680145,20.601651,0.033131,-206.016512,0.012547,30897.597444,435533.512810,466431.110254,-0.000000,11451.550241
50.400000,-126.831332,-800.296059,2216.578471,37.999632,39.999492,-6.661660,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000336,0.000464,0.103390,-0.000000,-0.000000,0.000000,0.011002,0.015190,199.381194,-0.000000,-0.000000,0.000000,77380.653050,0.898564,0.000018,347.220687,38.000000,40.000000,55.572558,0.103392,55.171836,-6.884784,32.983058,-106.977098,55.171836,122.680145,19.938119,0.018756,-199.381194,0.012547,30883.104319,434744.185326,465627.289645,0.000000,11080.122926
51.000000,-104.031501,-776.296293,2212.594968,37.999787,39.999706,-6.623369,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000194,0.000267,0.036494,-0.000000,-0.000000,0.000000,0.006331,0.008741,197.193688,-0.000000,-0.000000,0.000000,77419.130120,0.899011,0.000018,347.220687,38.000000,40.000000,55.568241,0.036495,55.172098,-6.845555,32.983274,-106.976721,55.172098,122.680145,19.719369,0.010793,-197.193688,0.012547,30878.306176,433962.888817,464841.194993,0.000000,10957.706276
51.600000,-81.231600,-752.296429,2208.625797,37.999877,39.999830,-6.609404,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000112,0.000155,0.014071,-0.000000,-0.000000,0.000000,0.003665,0.005060,196.460339,-0.000000,-0.000000,0.000000,77457.484152,0.899457,0.000018,347.220687,38.000000,40.000000,55.566728,0.014072,55.172249,-6.831240,32.983489,-106.976343,55.172249,122.680145,19.646034,0.006247,-196.460339,0.012547,30876.624937,433184.403490,464061.028427,0.000000,10916.658198
52.200000,-58.431657,-728.296508,2204.662077,37.999929,39.999901,-6.603564,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000065,0.000090,0.006427,-0.000000,-0.000000,0.000000,0.002122,0.002930,196.210304,-0.000000,-0.000000,0.000000,77495.800872,0.899902,0.000018,347.220687,38.000000,40.000000,55.566120,0.006428,55.172336,-6.825250,32.983705,-106.975966,55.172336,122.680145,19.621030,0.003618,-196.210304,0.012547,30875.949961,432406.987103,463282.937064,0.000000,10902.645377
52.800000,-35.631690,-704.296553,2200.700914,37.999959,39.999943,-6.600591,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000037,0.000052,0.003990,-0.000000,-0.000000,0.000000,0.001227,0.001694,196.130583,-0.000000,-0.000000,0.000000,77534.108199,0.900346,0.000018,347.220687,38.000000,40.000000,55.565818,0.003990,55.172387,-6.822200,32.983921,-106.975588,55.172387,122.680145,19.613058,0.002092,-196.130583,0.012547,30875.613583,431630.072385,462505.685967,0.000000,10898.156236
53.400000,-12.831709,-680.296580,2196.741220,37.999976,39.999967,-6.598510,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000022,0.000030,0.003169,-0.000000,-0.000000,0.000000,0.000710,0.000981,196.103739,-0.000000,-0.000000,0.000000,77572.416643,0.900791,0.000018,347.220687,38.000000,40.000000,55.565600,0.003169,55.172417,-6.820065,32.984137,-106.975210,55.172417,122.680145,19.610374,0.001211,-196.103739,0.012547,30875.371270,430853.445765,461728.817035,0.000000,10896.621886
54.000000,9.968280,-656.296595,2192.782663,37.999986,39.999981,-6.596717,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000013,0.000017,0.002872,-0.000000,-0.000000,0.000000,0.000411,0.000567,196.094023,-0.000000,-0.000000,0.000000,77610.729409,0.901236,0.000018,347.220687,38.000000,40.000000,55.565404,0.002872,55.172434,-6.818228,32.984353,-106.974833,55.172434,122.680145,19.609402,0.000701,-196.094023,0.012547,30875.153548,430077.042102,460952.195651,0.000000,10896.043572
54.600000,32.768273,-632.296604,2188.825142,37.999992,39.999989,-6.595032,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000007,0.000010,0.002767,-0.000000,-0.000000,0.000000,0.000237,0.000327,196.090621,-0.000000,-0.000000,0.000000,77649.047463,0.901681,0.000018,347.220687,38.000000,40.000000,55.565214,0.002767,55.172443,-6.816502,32.984568,-106.974455,55.172443,122.680145,19.609062,0.000404,-196.090621,0.012547,30874.942173,429300.841609,460175.783781,0.000000,10895.817244
55.200000,55.568269,-608.296610,2184.868612,37.999996,39.999994,-6.593375,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000004,0.000005,0.002712,-0.000000,-0.000000,0.000000,0.000119,0.000165,196.088816,-0.000000,-0.000000,0.000000,77687.371233,0.902126,0.000018,347.220687,38.000000,40.000000,55.565024,0.002712,55.172450,-6.814804,32.984784,-106.974078,55.172450,122.680145,19.608882,0.000194,-196.088816,0.012547,30874.730992,428524.835502,459399.566494,0.000000,10895.679688
55.800000,78.368266,-584.296614,2180.913065,37.999999,39.999998,-6.591732,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000001,0.000002,0.002680,-0.000000,-0.000000,0.000000,0.000039,0.000054,196.087801,-0.000000,-0.000000,0.000000,77725.700790,0.902571,0.000018,347.220687,38.000000,40.000000,55.564833,0.002680,55.172455,-6.813121,32.985000,-106.973700,55.172455,122.680145,19.608780,0.000054,-196.087801,0.012547,30874.519376,427749.022198,458623.541574,0.000000,10895.585919
56.400000,101.168264,-560.296617,2176.958499,38.000000,40.000000,-6.590100,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000009,-0.000013,196.087399,0.000000,0.000000,0.000000,77764.036147,0.903016,0.000018,347.220687,38.000000,40.000000,55.564642,0.002667,55.172457,-6.811450,32.985216,-106.973323,55.172457,122.680145,19.608740,-0.000007,-196.087399,0.012547,30874.307341,426973.401297,457847.708638,-0.000000,10895.526169
57.000000,123.968263,-536.296618,2173.004912,38.000001,40.000002,-6.588477,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002668,0.000000,0.000000,0.000000,-0.000034,-0.000047,196.087426,0.000000,0.000000,0.000000,77802.377318,0.903462,0.000018,347.220687,38.000000,40.000000,55.564451,0.002668,55.172459,-6.809788,32.985432,-106.972945,55.172459,122.680145,19.608743,0.000005,-196.087426,0.012547,30874.094909,426197.972390,457072.067299,-0.000000,10895.490200
57.600000,146.768263,-512.296618,2169.052301,38.000001,40.000002,-6.586858,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000002,0.002675,0.000000,0.000000,0.000000,-0.000042,-0.000057,196.087682,0.000000,0.000000,0.000000,77840.724317,0.903907,0.000018,347.220687,38.000000,40.000000,55.564260,0.002675,55.172459,-6.808130,32.985647,-106.972568,55.172459,122.680145,19.608768,0.000048,-196.087682,0.012547,30873.882119,425422.735045,456296.617164,-0.000000,10895.466879
58.200000,169.568263,-488.296618,2165.100666,38.000001,40.000002,-6.585241,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000002,0.002683,-0.000000,-0.000000,0.000000,-0.000040,-0.000056,196.087966,-0.000000,-0.000000,0.000000,77879.077159,0.904352,0.000018,347.220687,38.000000,40.000000,55.564068,0.002683,55.172459,-6.806474,32.985863,-106.972190,55.172459,122.680145,19.608797,0.000078,-196.087966,0.012547,30873.669013,424647.688833,455521.357845,0.000000,10895.445089
58.800000,192.368263,-464.296618,2161.150002,38.000001,40.000002,-6.583623,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000002,0.002689,-0.000000,-0.000000,0.000000,-0.000036,-0.000049,196.088170,-0.000000,-0.000000,0.000000,77917.435854,0.904798,0.000018,347.220687,38.000000,40.000000,55.563876,0.002689,55.172459,-6.804818,32.986079,-106.971813,55.172459,122.680145,19.608817,0.000076,-196.088170,0.012547,30873.455685,423872.833396,454746.289080,0.000000,10895.418736
