# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,666.742881,0.000189,3504.912150,10.000099,0.000000,-22.722875,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000028,-0.000000,0.033381,0.000000,0.000000,0.000000,-0.000863,-0.000000,197.027769,0.000000,0.000000,0.000000,65722.491781,0.763187,0.000018,347.220687,10.000000,0.000000,24.826015,0.033381,10.000099,-66.246208,32.990254,-106.963958,10.000099,-0.000456,197.027769,0.000863,-197.027769,0.858219,6164.168654,687428.934797,693593.103451,-0.000000,4891.414445
62.400000,672.742934,0.000189,3491.284395,10.000085,0.000000,-22.702862,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000024,-0.000000,0.033308,0.000000,0.000000,0.000000,-0.000734,-0.000000,197.026157,0.000000,0.000000,0.000000,65837.878801,0.764527,0.000018,347.220687,10.000000,0.000000,24.807693,0.033308,10.000085,-66.227620,32.990254,-106.963859,10.000085,-0.000456,197.026157,0.000734,-197.026157,0.858219,6155.074363,684756.082206,690911.156569,-0.000000,4887.764358
63.000000,678.742979,0.000189,3477.668637,10.000072,0.000000,-22.682892,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000020,-0.000000,0.033236,-0.000000,-0.000000,0.000000,-0.000625,-0.000000,197.024577,-0.000000,-0.000000,0.000000,65953.328001,0.765867,0.000018,347.220687,10.000000,0.000000,24.789413,0.033236,10.000072,-66.209041,32.990254,-106.963760,10.000072,-0.000456,197.024577,0.000625,-197.024577,0.858219,6146.008287,682085.582796,688231.591083,0.000000,4884.123644
63.600000,684.743017,0.000189,3464.064852,10.000061,0.000000,-22.662965,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000017,-0.000000,0.033166,-0.000000,-0.000000,0.000000,-0.000531,-0.000000,197.023032,-0.000000,-0.000000,0.000000,66068.839340,0.767209,0.000018,347.220687,10.000000,0.000000,24.771177,0.033166,10.000061,-66.190471,32.990254,-106.963660,10.000061,-0.000456,197.023032,0.000531,-197.023032,0.858219,6136.970375,679417.431606,685554.401981,0.000000,4880.492430
64.200000,690.743050,0.000189,3450.473010,10.000052,0.000000,-22.643083,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000015,-0.000000,0.033096,-0.000000,-0.000000,0.000000,-0.000452,-0.000000,197.021524,-0.000000,-0.000000,0.000000,66184.412814,0.768551,0.000018,347.220687,10.000000,0.000000,24.752984,0.033096,10.000052,-66.171912,32.990254,-106.963561,10.000052,-0.000456,197.021524,0.000452,-197.021524,0.858219,6127.960459,676751.622888,682879.583347,0.000000,4876.870665
64.800000,696.743078,0.000189,3436.893082,10.000044,0.000000,-22.623243,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000012,-0.000000,0.033028,-0.000000,-0.000000,0.000000,-0.000384,-0.000000,197.020052,-0.000000,-0.000000,0.000000,66300.048421,0.769894,0.000018,347.220687,10.000000,0.000000,24.734834,0.033028,10.000044,-66.153362,32.990254,-106.963461,10.000044,-0.000456,197.020052,0.000384,-197.020052,0.858219,6118.978354,674088.150805,680207.129159,0.000000,4873.258273
65.400000,702.743101,0.000189,3423.325038,10.000038,0.000000,-22.603447,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000011,-0.000000,0.032962,0.000000,0.000000,0.000000,-0.000327,-0.000000,197.018614,0.000000,0.000000,0.000000,66415.746155,0.771237,0.000018,347.220687,10.000000,0.000000,24.716726,0.032962,10.000038,-66.134824,32.990254,-106.963362,10.000038,-0.000456,197.018614,0.000327,-197.018614,0.858219,6110.023877,671427.009666,677537.033543,-0.000000,4869.655179
66.000000,708.743121,0.000189,3409.768855,10.000032,0.000000,-22.583694,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000009,-0.000000,0.032896,0.000000,0.000000,0.000000,-0.000279,-0.000000,197.017209,0.000000,0.000000,0.000000,66531.505967,0.772581,0.000018,347.220687,10.000000,0.000000,24.698661,0.032896,10.000032,-66.116296,32.990254,-106.963263,10.000032,-0.000456,197.017209,0.000279,-197.017209,0.858219,6101.096839,668768.194796,674869.291635,-0.000000,4866.061279
66.600000,714.743137,0.000189,3396.224511,10.000027,0.000000,-22.563983,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000008,-0.000000,0.032831,0.000000,0.000000,0.000000,-0.000238,-0.000000,197.015835,0.000000,0.000000,0.000000,66647.327792,0.773926,0.000018,347.220687,10.000000,0.000000,24.680638,0.032831,10.000027,-66.097779,32.990254,-106.963163,10.000027,-0.000456,197.015835,0.000238,-197.015835,0.858219,6092.197052,666111.701939,672203.898991,-0.000000,4862.476458
67.200000,720.743151,0.000189,3382.691984,10.000023,0.000000,-22.544315,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000007,-0.000000,0.032768,0.000000,0.000000,0.000000,-0.000205,-0.000000,197.014489,0.000000,0.000000,0.000000,66763.211563,0.775272,0.000018,347.220687,10.000000,0.000000,24.662656,0.032768,10.000023,-66.079274,32.990254,-106.963064,10.000023,-0.000456,197.014489,0.000205,-197.014489,0.858219,6083.324326,663457.526844,669540.851170,-0.000000,4858.900604
67.800000,726.743162,0.000189,3369.171252,10.000020,0.000000,-22.524689,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000006,-0.000000,0.032705,0.000000,0.000000,0.000000,-0.000178,-0.000000,197.013169,0.000000,0.000000,0.000000,66879.157215,0.776618,0.000018,347.220687,10.000000,0.000000,24.644716,0.032705,10.000020,-66.060780,32.990254,-106.962965,10.000020,-0.000456,197.013169,0.000178,-197.013169,0.858219,6074.478472,660805.665258,666880.143730,-0.000000,4855.333602
68.400000,732.743171,0.000189,3355.662295,10.000018,0.000000,-22.505105,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000005,-0.000000,0.032643,-0.000000,-0.000000,0.000000,-0.000156,-0.000000,197.011874,-0.000000,-0.000000,0.000000,66995.164682,0.777965,0.000018,347.220687,10.000000,0.000000,24.626817,0.032643,10.000018,-66.042297,32.990254,-106.962865,10.000018,-0.000456,197.011874,0.000156,-197.011874,0.858219,6065.659301,658156.112889,664221.772191,0.000000,4851.775339
69.000000,738.743178,0.000189,3342.165087,10.000016,0.000000,-22.485563,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000004,-0.000000,0.032582,-0.000000,-0.000000,0.000000,-0.000139,-0.000000,197.010601,-0.000000,-0.000000,0.000000,67111.233923,0.779313,0.000018,347.220687,10.000000,0.000000,24.608959,0.032582,10.000016,-66.023825,32.990254,-106.962766,10.000016,-0.000456,197.010601,0.000139,-197.010601,0.858219,6056.866631,655508.864984,661565.731616,0.000000,4848.225710
69.600000,744.743183,0.000189,3328.679603,10.000014,0.000000,-22.466062,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000004,-0.000000,0.032521,-0.000000,-0.000000,0.000000,-0.000125,-0.000000,197.009348,-0.000000,-0.000000,0.000000,67227.364911,0.780662,0.000018,347.220687,10.000000,0.000000,24.591141,0.032521,10.000014,-66.005366,32.990254,-106.962667,10.000014,-0.000456,197.009348,0.000125,-197.009348,0.858219,6048.100286,652863.916483,658912.016769,0.000000,4844.684613
70.200000,750.743188,0.000189,3315.205816,10.000013,0.000000,-22.446602,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000004,-0.000000,0.032462,-0.000000,-0.000000,0.000000,-0.000114,-0.000000,197.008113,-0.000000,-0.000000,0.000000,67343.557620,0.782011,0.000018,347.220687,10.000000,0.000000,24.573363,0.032462,10.000013,-65.986917,32.990254,-106.962567,10.000013,-0.000456,197.008113,0.000114,-197.008113,0.858219,6039.360086,650221.262323,656260.622409,0.000000,4841.151948
70.800000,756.743192,0.000189,3301.743702,10.000012,0.000000,-22.427183,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000003,-0.000000,0.032403,-0.000000,-0.000000,0.000000,-0.000105,-0.000000,197.006895,-0.000000,-0.000000,0.000000,67459.812022,0.783361,0.000018,347.220687,10.000000,0.000000,24.555626,0.032403,10.000012,-65.968481,32.990254,-106.962468,10.000012,-0.000456,197.006895,0.000105,-197.006895,0.858219,6030.645857,647580.897438,653611.543295,0.000000,4837.627615
71.400000,762.743195,0.000189,3288.293234,10.000011,0.000000,-22.407804,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000003,-0.000000,0.032344,0.000000,0.000000,0.000000,-0.000096,-0.000000,197.005691,0.000000,0.000000,0.000000,67576.128091,0.784712,0.000018,347.220687,10.000000,0.000000,24.537928,0.032344,10.000011,-65.950056,32.990254,-106.962369,10.000011,-0.000456,197.005691,0.000096,-197.005691,0.858219,6021.957414,644942.816777,650964.774191,-0.000000,4834.111505
72.000000,768.743198,0.000189,3274.854387,10.000010,0.000000,-22.388466,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000003,-0.000000,0.032286,0.000000,0.000000,0.000000,-0.000089,-0.000000,197.004494,0.000000,0.000000,0.000000,67692.505789,0.786063,0.000018,347.220687,10.000000,0.000000,24.520270,0.032286,10.000010,-65.931643,32.990254,-106.962269,10.000010,-0.000456,197.004493,0.000089,-197.004494,0.858219,6013.294431,642307.015547,648320.309978,-0.000000,4830.603297
72.600000,774.743201,0.000189,3261.427140,10.000009,0.000000,-22.369167,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000003,-0.000000,0.032227,0.000000,0.000000,0.000000,-0.000082,-0.000000,197.003288,0.000000,0.000000,0.000000,67808.945071,0.787415,0.000018,347.220687,10.000000,0.000000,24.502649,0.032227,10.000009,-65.913240,32.990254,-106.962170,10.000009,-0.000456,197.003287,0.000082,-197.003288,0.858219,6004.656437,639673.489222,645678.145659,-0.000000,4827.102461
73.200000,780.743204,0.000189,3248.011468,10.000008,0.000000,-22.349906,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000002,-0.000000,0.032168,0.000000,0.000000,0.000000,-0.000075,-0.000000,197.002058,0.000000,0.000000,0.000000,67925.445889,0.788768,0.000018,347.220687,10.000000,0.000000,24.485066,0.032168,10.000008,-65.894847,32.990254,-106.962071,10.000008,-0.000456,197.002057,0.000075,-197.002058,0.858219,5996.042952,637042.233288,643038.276241,-0.000000,4823.608456
73.800000,786.743207,0.000189,3234.607349,10.000008,0.000000,-22.330682,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000002,-0.000000,0.032107,0.000000,0.000000,0.000000,-0.000068,-0.000000,197.000790,0.000000,0.000000,0.000000,68042.008197,0.790122,0.000018,347.220687,10.000000,0.000000,24.467520,0.032107,10.000008,-65.876463,32.990254,-106.961971,10.000008,-0.000456,197.000789,0.000068,-197.000790,0.858219,5987.453500,634413.243230,640400.696730,-0.000000,4820.120740
74.400000,792.743209,0.000189,3221.214760,10.000007,0.000000,-22.311495,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000002,-0.000000,0.032045,-0.000000,-0.000000,0.000000,-0.000061,-0.000000,196.999469,-0.000000,-0.000000,0.000000,68158.631947,0.791476,0.000018,347.220687,10.000000,0.000000,24.450009,0.032045,10.000007,-65.858088,32.990254,-106.961872,10.000007,-0.000456,196.999469,0.000061,-196.999469,0.858219,5978.887602,631786.514528,637765.402131,0.000000,4816.638773
75.000000,798.743212,0.000189,3207.833676,10.000006,0.000000,-22.292343,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000002,-0.000000,0.031981,-0.000000,-0.000000,0.000000,-0.000055,-0.000000,196.998080,-0.000000,-0.000000,0.000000,68275.317109,0.792831,0.000018,347.220687,10.000000,0.000000,24.432533,0.031981,10.000006,-65.839720,32.990254,-106.961773,10.000006,-0.000456,196.998082,0.000055,-196.998080,0.858219,5970.344806,629162.042351,635132.387157,0.000000,4813.162053
75.600000,804.743215,0.000189,3194.464070,10.000005,0.000000,-22.273225,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000002,-0.000000,0.031915,-0.000000,-0.000000,0.000000,-0.000048,-0.000000,196.996612,-0.000000,-0.000000,0.000000,68392.063674,0.794187,0.000018,347.220687,10.000000,0.000000,24.415091,0.031915,10.000005,-65.821359,32.990254,-106.961673,10.000005,-0.000456,196.996614,0.000048,-196.996612,0.858219,5961.824699,626539.821376,632501.646076,0.000000,4809.690136
76.200000,810.743217,0.000189,3181.105914,10.000005,0.000000,-22.254141,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031845,-0.000000,-0.000000,0.000000,-0.000041,-0.000000,196.995053,-0.000000,-0.000000,0.000000,68508.871638,0.795543,0.000018,347.220687,10.000000,0.000000,24.397682,0.031845,10.000005,-65.803004,32.990254,-106.961574,10.000005,-0.000456,196.995055,0.000041,-196.995053,0.858219,5953.326873,623919.846240,629873.173112,0.000000,4806.222583
76.800000,816.743220,0.000189,3167.759182,10.000004,0.000000,-22.235089,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031772,0.000000,0.000000,0.000000,-0.000035,-0.000000,196.993392,0.000000,0.000000,0.000000,68625.740995,0.796900,0.000018,347.220687,10.000000,0.000000,24.380305,0.031772,10.000004,-65.784655,32.990254,-106.961475,10.000004,-0.000456,196.993390,0.000035,-196.993392,0.858219,5944.850931,621302.111595,627246.962526,-0.000000,4802.758975
77.400000,822.743222,0.000189,3154.423848,10.000003,0.000000,-22.216071,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031697,0.000000,0.000000,0.000000,-0.000030,-0.000000,196.991631,0.000000,0.000000,0.000000,68742.671714,0.798258,0.000018,347.220687,10.000000,0.000000,24.362961,0.031697,10.000003,-65.766311,32.990254,-106.961375,10.000003,-0.000456,196.991625,0.000030,-196.991631,0.858219,5936.396893,618686.612632,624623.009525,-0.000000,4799.299416
78.000000,828.743224,0.000189,3141.099892,10.000003,0.000000,-22.197086,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031618,0.000000,0.000000,0.000000,-0.000025,-0.000000,196.989791,0.000000,0.000000,0.000000,68859.663742,0.799617,0.000018,347.220687,10.000000,0.000000,24.345651,0.031618,10.000003,-65.747973,32.990254,-106.961276,10.000003,-0.000456,196.989783,0.000025,-196.989791,0.858219,5927.965256,616073.345158,622001.310415,-0.000000,4795.844614
78.600000,834.743226,0.000189,3127.787292,10.000002,0.000000,-22.178138,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031538,0.000000,0.000000,0.000000,-0.000020,-0.000000,196.987892,0.000000,0.000000,0.000000,68976.717021,0.800976,0.000018,347.220687,10.000000,0.000000,24.328375,0.031538,10.000002,-65.729644,32.990254,-106.961176,10.000002,-0.000456,196.987888,0.000020,-196.987892,0.858219,5919.556545,613462.305016,619381.861561,-0.000000,4792.395309
79.200000,840.743227,0.000189,3114.486028,10.000002,0.000000,-22.159225,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000001,-0.000000,0.031457,-0.000000,-0.000000,0.000000,-0.000017,-0.000000,196.985956,-0.000000,-0.000000,0.000000,69093.831495,0.802336,0.000018,347.220687,10.000000,0.000000,24.311135,0.031457,10.000002,-65.711324,32.990254,-106.961077,10.000002,-0.000456,196.985965,0.000017,-196.985956,0.858219,5911.171305,610853.488093,616764.659398,0.000000,4788.952286
79.800000,846.743228,0.000189,3101.196082,10.000002,0.000000,-22.140352,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031377,-0.000000,-0.000000,0.000000,-0.000014,-0.000000,196.984030,-0.000000,-0.000000,0.000000,69211.007067,0.803696,0.000018,347.220687,10.000000,0.000000,24.293934,0.031377,10.000002,-65.693016,32.990254,-106.960978,10.000002,-0.000456,196.984054,0.000014,-196.984030,0.858219,5902.810446,608246.891099,614149.701545,0.000000,4785.517039
80.400000,852.743229,0.000189,3087.917441,10.000001,0.000000,-22.121521,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031298,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,196.982180,-0.000000,-0.000000,0.000000,69328.243615,0.805058,0.000018,347.220687,10.000000,0.000000,24.276773,0.031298,10.000001,-65.674722,32.990254,-106.960878,10.000001,-0.000456,196.982210,0.000011,-196.982180,0.858219,5894.475192,605642.511437,611536.986629,0.000000,4782.091669
81.000000,858.743230,0.000189,3074.650092,10.000001,0.000000,-22.102734,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031225,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,196.980472,-0.000000,-0.000000,0.000000,69445.541011,0.806420,0.000018,347.220687,10.000000,0.000000,24.259655,0.031225,10.000001,-65.656445,32.990254,-106.960779,10.000001,-0.000456,196.980485,0.000010,-196.980472,0.858219,5886.166777,603040.346532,608926.513309,0.000000,4778.678297
81.600000,864.743231,0.000189,3061.394022,10.000001,0.000000,-22.083994,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031158,0.000000,0.000000,0.000000,-0.000008,-0.000000,196.978963,0.000000,0.000000,0.000000,69562.899138,0.807783,0.000018,347.220687,10.000000,0.000000,24.242583,0.031158,10.000001,-65.638189,32.990254,-106.960680,10.000001,-0.000456,196.978932,0.000008,-196.978963,0.858219,5877.886389,600440.393621,606318.280010,-0.000000,4775.278764
82.200000,870.743231,0.000189,3048.149204,10.000001,0.000000,-22.065304,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031095,0.000000,0.000000,0.000000,-0.000007,-0.000000,196.977584,0.000000,0.000000,0.000000,69680.317975,0.809146,0.000018,347.220687,10.000000,0.000000,24.225558,0.031095,10.000001,-65.619955,32.990254,-106.960580,10.000001,-0.000456,196.977584,0.000007,-196.977584,0.858219,5869.634729,597842.647873,603712.282602,-0.000000,4771.891847
82.800000,876.743231,0.000189,3034.915608,10.000001,0.000000,-22.046662,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.031035,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,196.976298,-0.000000,-0.000000,0.000000,69797.797568,0.810510,0.000018,347.220687,10.000000,0.000000,24.208579,0.031035,10.000001,-65.601743,32.990254,-106.960481,10.000001,-0.000456,196.976426,0.000006,-196.976298,0.858219,5861.411295,595247.102900,601108.514195,0.000000,4768.516450
83.400000,882.743232,0.000189,3021.693194,10.000001,0.000000,-22.028059,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030989,0.000000,0.000000,0.000000,-0.000005,-0.000000,196.975473,0.000000,0.000000,0.000000,69915.338015,0.811875,0.000018,347.220687,10.000000,0.000000,24.191639,0.030989,10.000001,-65.583543,32.990254,-106.960382,10.000001,-0.000456,196.975298,0.000005,-196.975473,0.858219,5853.212008,592653.751259,598506.963267,-0.000000,4765.159265
84.000000,888.743232,0.000189,3008.481931,10.000000,0.000000,-22.009488,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030939,0.000000,0.000000,0.000000,-0.000004,-0.000000,196.974486,0.000000,0.000000,0.000000,70032.939363,0.813241,0.000018,347.220687,10.000000,0.000000,24.174730,0.030939,10.000000,-65.565350,32.990254,-106.960282,10.000000,-0.000456,196.974086,0.000004,-196.974486,0.858219,5845.033965,590062.586624,595907.620589,-0.000000,4761.804628
84.600000,894.743232,0.000189,2995.281798,10.000000,0.000000,-21.990951,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030826,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.971469,-0.000000,-0.000000,0.000000,70150.601561,0.814607,0.000018,347.220687,10.000000,0.000000,24.157855,0.030826,10.000000,-65.547164,32.990254,-106.960183,10.000000,-0.000456,196.972811,0.000003,-196.971469,0.858219,5836.877619,587473.604899,593310.482518,0.000000,4758.409483
85.200000,900.743233,0.000189,2982.092774,10.000000,0.000000,-21.972449,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030798,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.971209,-0.000000,-0.000000,0.000000,70268.324551,0.815974,0.000018,347.220687,10.000000,0.000000,24.141013,0.030798,10.000000,-65.528986,32.990254,-106.960084,10.000000,-0.000456,196.971497,0.000003,-196.971209,0.858219,5828.743453,584886.802133,590715.545586,0.000000,4755.084855
85.800000,906.743233,0.000189,2968.914840,10.000000,0.000000,-21.953983,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030946,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.976725,0.000000,0.000000,0.000000,70386.108274,0.817342,0.000018,347.220687,10.000000,0.000000,24.124207,0.030946,10.000000,-65.510819,32.990254,-106.959984,10.000000,-0.000456,196.970163,0.000002,-196.976725,0.858219,5820.631855,582302.174367,588122.806222,-0.000000,4751.900833
86.400000,912.743233,0.000189,2955.747976,10.000000,0.000000,-21.935554,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030456,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.961370,-0.000000,-0.000000,0.000000,70503.952665,0.818710,0.000018,347.220687,10.000000,0.000000,24.107437,0.030456,10.000000,-65.492664,32.990254,-106.959885,10.000000,-0.000456,196.968847,0.000002,-196.961370,0.858219,5812.543615,579719.717822,585532.261437,0.000000,4748.241132
87.000000,918.743233,0.000189,2942.592159,10.000000,0.000000,-21.917162,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.029941,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.945211,-0.000000,-0.000000,0.000000,70621.857696,0.820080,0.000018,347.220687,10.000000,0.000000,24.090704,0.029941,10.000000,-65.474519,32.990254,-106.959786,10.000000,-0.000456,196.967533,0.000002,-196.945211,0.858219,5804.478301,577139.427957,582943.906258,0.000000,4744.569946
87.600000,924.743233,0.000189,2929.447359,10.000000,0.000000,-21.898801,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.032842,0.000000,0.000000,0.000000,-0.000001,-0.000000,197.040647,0.000000,0.000000,0.000000,70739.823403,0.821449,0.000018,347.220687,10.000000,0.000000,24.074000,0.032842,10.000000,-65.456379,32.990254,-106.959686,10.000000,-0.000456,196.966106,0.000001,-197.040647,0.858219,5796.433226,574561.298820,580357.732046,-0.000000,4743.487072
88.200000,930.743233,0.000189,2916.313552,10.000000,0.000000,-21.880473,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.037714,0.000000,0.000000,0.000000,-0.000001,-0.000000,197.200440,0.000000,0.000000,0.000000,70857.849760,0.822820,0.000018,347.220687,10.000000,0.000000,24.057329,0.037714,10.000000,-65.438247,32.990254,-106.959587,10.000000,-0.000456,196.964613,0.000001,-197.200440,0.858219,5788.409390,571985.325815,577773.735205,-0.000000,4743.899871
88.800000,936.743233,0.000189,2903.190720,10.000000,0.000000,-21.862188,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.038890,0.000000,0.000000,0.000000,-0.000001,-0.000000,197.239513,0.000000,0.000000,0.000000,70975.936684,0.824191,0.000018,347.220687,10.000000,0.000000,24.040700,0.038890,10.000000,-65.420132,32.990254,-106.959488,10.000000,-0.000456,196.963248,0.000001,-197.239513,0.858219,5780.410983,569411.505580,575191.916563,-0.000000,4741.527404
89.400000,942.743233,0.000189,2890.078848,10.000000,0.000000,-21.843956,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.030585,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.968854,0.000000,0.000000,0.000000,71094.084093,0.825563,0.000018,347.220687,10.000000,0.000000,24.024121,0.030585,10.000000,-65.402046,32.990254,-106.959388,10.000000,-0.000456,196.962205,0.000001,-196.968854,0.858219,5772.442286,566839.834787,572612.277073,-0.000000,4731.997776
90.000000,948.743233,0.000189,2876.977917,10.000000,0.000000,-21.825780,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.011109,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.333287,-0.000000,-0.000000,0.000000,71212.291916,0.826936,0.000018,347.220687,10.000000,0.000000,24.007596,0.011109,10.000000,-65.383993,32.990254,-106.959289,10.000000,-0.000456,196.961541,0.000001,-196.333287,0.858219,5764.504498,564270.309855,570034.814353,0.000000,4714.034722
90.600000,954.743234,0.000189,2863.887903,10.000000,0.000000,-21.807634,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,-0.004159,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,195.835168,-0.000000,-0.000000,0.000000,71330.560134,0.828309,0.000018,347.220687,10.000000,0.000000,23.991100,-0.004159,10.000000,-65.365943,32.990254,-106.959190,10.000000,-0.000456,196.960740,0.000001,-195.835168,0.858219,5756.585959,561702.926166,567459.512125,0.000000,4699.257886
91.200000,960.743234,0.000189,2850.808782,10.000000,0.000000,-21.789480,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.004602,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.122013,-0.000000,-0.000000,0.000000,71448.888743,0.829683,0.000018,347.220687,10.000000,0.000000,23.974599,0.004602,10.000000,-65.347858,32.990254,-106.959090,10.000000,-0.000456,196.959132,0.000001,-196.122013,0.858219,5748.671669,559137.678826,564886.350496,0.000000,4702.644507
