# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-680.600574,-1278.043905,2340.261902,36.946616,38.560149,-20.832056,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.299741,0.409710,-0.100292,-0.000000,-0.000000,0.000000,9.744066,13.318978,192.739913,-0.000000,-0.000000,0.000000,76193.663354,0.884781,0.000018,347.220687,38.000000,40.000000,57.322876,0.519289,53.403535,-21.310139,32.978762,-106.986267,53.403535,122.885841,193.394212,16.502788,-192.739913,0.013481,32859.134346,459002.587709,491861.722055,-0.000000,11048.469265
30.000000,-658.381562,-1254.838047,2327.746382,37.112122,38.786376,-20.883105,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.253274,0.346195,-0.065684,-0.000000,-0.000000,0.000000,8.238466,11.261003,193.864018,-0.000000,-0.000000,0.000000,76313.099979,0.886168,0.000018,347.220687,38.000000,40.000000,57.600318,0.438559,53.681399,-21.257000,32.978970,-106.985899,53.681399,122.885841,194.232570,13.952867,-193.864018,0.013481,33177.979745,456547.881145,489725.860890,-0.000000,11166.756972
30.600000,-636.071199,-1231.507323,2315.205560,37.251894,38.977428,-20.917366,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.213386,0.291674,-0.074335,0.000000,0.000000,0.000000,6.945162,9.493209,193.577110,0.000000,0.000000,0.000000,76432.930075,0.887559,0.000018,347.220687,38.000000,40.000000,57.831476,0.335896,53.916078,-21.204338,32.979180,-106.985529,53.916078,122.885841,194.882010,11.762495,-193.577110,0.013481,33444.808984,454088.212118,487533.021102,0.000000,11194.155210
31.200000,-613.683723,-1208.071194,2302.648216,37.369850,39.138661,-20.938539,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.181557,0.248167,0.071422,-0.000000,-0.000000,0.000000,5.912953,8.082304,198.335804,-0.000000,-0.000000,0.000000,76553.070664,0.888954,0.000018,347.220687,38.000000,40.000000,58.023814,0.404669,54.114143,-21.153092,32.979391,-106.985159,54.114143,122.885841,195.374961,10.014322,-198.335804,0.013481,33667.641632,451625.302453,485292.944085,-0.000000,11509.934427
31.800000,-591.231089,-1184.546002,2290.081037,37.469296,39.274591,-20.950823,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.149430,0.204253,-0.218299,0.000000,0.000000,0.000000,4.869277,6.655722,188.869888,0.000000,0.000000,0.000000,76673.458386,0.890352,0.000018,347.220687,38.000000,40.000000,58.184006,0.052866,54.281136,-21.105029,32.979602,-106.984787,54.281136,122.885841,195.763937,8.246727,-188.869888,0.013481,33853.799366,449160.463979,483014.263345,0.000000,10986.656382
32.400000,-568.723692,-1160.945954,2277.509095,37.553163,39.389227,-20.954797,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.129279,0.176709,0.088767,-0.000000,-0.000000,0.000000,4.215456,5.762026,198.899892,-0.000000,-0.000000,0.000000,76794.045080,0.891753,0.000018,347.220687,38.000000,40.000000,58.316848,0.308164,54.421974,-21.058849,32.979815,-106.984415,54.421974,122.885841,196.041211,7.139399,-198.899892,0.013481,34008.560996,446694.691287,480703.252283,-0.000000,11599.952820
33.000000,-546.169902,-1137.282494,2264.935729,37.620258,39.480938,-21.232234,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-1.850084,-2.528844,-154.650187,0.000000,0.000000,0.000000,-60.440887,-82.615499,-4855.945530,0.000000,0.000000,0.000000,76914.798992,0.893155,0.000018,347.220687,38.000000,40.000000,58.521010,-154.186088,54.534652,-21.272593,32.980027,-106.984041,54.534652,122.885841,201.474160,-102.364161,4855.945530,0.013481,34247.306748,444228.639313,478475.946061,0.000000,-284393.146504
33.600000,-523.577952,-1113.566874,2252.367897,37.702758,39.593706,-19.428557,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,10.793844,14.753901,845.384896,-0.000000,-0.000000,0.000000,352.599803,481.961966,27812.120785,-0.000000,-0.000000,0.000000,77035.653306,0.894558,0.000018,347.220687,38.000000,40.000000,58.006755,843.962559,54.673207,-19.576159,32.980241,-106.983667,54.673207,122.885841,167.928826,597.171632,-27812.120785,0.013481,33644.552114,441763.672652,475408.224766,-0.000000,1628685.835399
34.200000,-500.952597,-1089.805594,2239.796830,37.724871,39.623931,-21.634340,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-4.802087,-6.563882,-385.320399,0.000000,0.000000,0.000000,-156.869441,-214.421856,-12391.230771,0.000000,0.000000,0.000000,77156.692580,0.895964,0.000018,347.220687,38.000000,40.000000,58.828525,-384.491636,54.710344,-21.578346,32.980454,-106.983293,54.710344,122.885841,209.535724,-265.677914,12391.230771,0.013481,34607.374005,439298.071629,473905.445634,0.000000,-725630.924994
34.800000,-478.245431,-1065.932486,2231.719223,37.908772,39.875302,-9.508577,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.119050,0.162728,6.410696,0.000000,0.000000,0.000000,3.890466,5.317803,405.496243,0.000000,0.000000,0.000000,77234.548225,0.896868,0.000018,347.220687,38.000000,40.000000,55.834825,6.413866,55.019221,-9.805164,32.980669,-106.982917,55.019221,122.885841,40.554977,6.588987,-405.496243,0.013481,31175.290190,437713.786457,468889.076647,0.000000,22640.811623
35.400000,-455.484606,-1041.986034,2226.763823,37.953789,39.936835,-7.461690,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.047337,0.064704,1.647199,0.000000,0.000000,0.000000,1.547294,2.114967,249.842016,0.000000,0.000000,0.000000,77282.342109,0.897423,0.000018,347.220687,38.000000,40.000000,55.597821,1.649149,55.094836,-7.712843,32.980884,-106.982540,55.094836,122.885841,24.985576,2.620536,-249.842016,0.013481,30911.190828,436741.868805,467653.059632,0.000000,13890.671844
36.000000,-432.705504,-1018.014599,2222.493333,37.974291,39.964859,-6.883505,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.024302,0.033217,0.511686,0.000000,0.000000,0.000000,0.794510,1.086000,212.728949,0.000000,0.000000,0.000000,77323.549366,0.897901,0.000018,347.220687,38.000000,40.000000,55.557352,0.513339,55.129273,-7.117184,32.981100,-106.982163,55.129273,122.885841,21.273320,1.345601,-212.728949,0.013481,30866.207430,435904.284830,466770.492260,0.000000,11818.657151
36.600000,-409.917310,-994.030736,2218.428830,37.985290,39.979894,-6.698346,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.013535,0.018500,0.169359,-0.000000,-0.000000,0.000000,0.442583,0.604959,201.538066,-0.000000,-0.000000,0.000000,77362.785516,0.898357,0.000018,347.220687,38.000000,40.000000,55.553056,0.170903,55.147748,-6.925326,32.981316,-106.981785,55.147748,122.885841,20.153946,0.749570,-201.538066,0.013481,30861.433437,435107.101683,465968.535121,-0.000000,11196.055414
37.200000,-387.124099,-970.040015,2214.431790,37.991506,39.988390,-6.636117,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.007745,0.010586,0.058355,0.000000,0.000000,0.000000,0.253312,0.346248,197.908595,0.000000,0.000000,0.000000,77401.386141,0.898805,0.000018,347.220687,38.000000,40.000000,55.555953,0.059811,55.158189,-6.860318,32.981531,-106.981408,55.158189,122.885841,19.790906,0.429016,-197.908595,0.013481,30864.652560,434323.150283,465187.802843,0.000000,10995.000598
37.800000,-364.328023,-946.045380,2210.457827,37.995079,39.993273,-6.614250,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.004474,0.006115,0.021510,0.000000,0.000000,0.000000,0.146352,0.200046,196.703667,0.000000,0.000000,0.000000,77439.779368,0.899251,0.000018,347.220687,38.000000,40.000000,55.559304,0.022806,55.164191,-6.837190,32.981747,-106.981030,55.164191,122.885841,19.670382,0.247866,-196.703667,0.013481,30868.375735,433543.724929,464412.100665,0.000000,10928.718790
38.400000,-341.530298,-922.048489,2206.492162,37.997146,39.996099,-6.605697,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.002592,0.003543,0.008935,0.000000,0.000000,0.000000,0.084813,0.115930,196.292332,0.000000,0.000000,0.000000,77478.107791,0.899696,0.000018,347.220687,38.000000,40.000000,55.561734,0.009955,55.167663,-6.828007,32.981963,-106.980653,55.167663,122.885841,19.629238,0.143642,-196.292332,0.013481,30871.075876,432765.927235,463637.003111,0.000000,10906.342246
39.000000,-318.731624,-898.050302,2202.530021,37.998350,39.997745,-6.601767,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.001498,0.002048,0.004759,0.000000,0.000000,0.000000,0.049025,0.067011,196.155730,0.000000,0.000000,0.000000,77516.417502,0.900141,0.000018,347.220687,38.000000,40.000000,55.563275,0.005393,55.169685,-6.823735,32.982179,-106.980275,55.169685,122.885841,19.615575,0.083029,-196.155730,0.013481,30872.788653,431988.820534,462861.609187,0.000000,10899.054773
39.600000,-295.932390,-874.051349,2198.569726,37.999045,39.998695,-6.599415,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000867,0.001185,0.003447,0.000000,0.000000,0.000000,0.028374,0.038784,196.112837,0.000000,0.000000,0.000000,77554.724679,0.900586,0.000018,347.220687,38.000000,40.000000,55.564155,0.003747,55.170853,-6.821184,32.982394,-106.979898,55.170853,122.885841,19.611284,0.048055,-196.112837,0.013481,30873.766555,431212.076144,462085.842700,0.000000,10896.844042
40.200000,-273.132833,-850.051954,2194.610663,37.999447,39.999245,-6.597523,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000502,0.000686,0.002970,0.000000,0.000000,0.000000,0.016423,0.022449,196.097233,0.000000,0.000000,0.000000,77593.035267,0.901031,0.000018,347.220687,38.000000,40.000000,55.564601,0.003089,55.171529,-6.819164,32.982610,-106.979520,55.171529,122.885841,19.609724,0.027815,-196.097233,0.013481,30874.262479,430435.573224,461309.835703,0.000000,10896.064558
40.800000,-250.333089,-826.052304,2190.652672,37.999680,39.999563,-6.595803,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000291,0.000397,0.002803,0.000000,0.000000,0.000000,0.009515,0.013006,196.091789,0.000000,0.000000,0.000000,77631.350800,0.901476,0.000018,347.220687,38.000000,40.000000,55.564785,0.002846,55.171919,-6.817355,32.982826,-106.979143,55.171919,122.885841,19.609179,0.016120,-196.091789,0.013481,30874.466514,429659.280514,460533.747029,0.000000,10895.798030
41.400000,-227.533248,-802.052521,2186.695687,37.999824,39.999759,-6.594138,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000160,0.000219,0.002734,-0.000000,-0.000000,0.000000,0.005239,0.007161,196.089543,-0.000000,-0.000000,0.000000,77669.671903,0.901921,0.000018,347.220687,38.000000,40.000000,55.564827,0.002747,55.172161,-6.815621,32.983042,-106.978765,55.172161,122.885841,19.608954,0.008725,-196.089543,0.013481,30874.513558,428883.185202,459757.698760,-0.000000,10895.681561
42.000000,-204.733358,-778.052672,2182.739687,37.999924,39.999896,-6.592489,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000069,0.000094,0.002693,-0.000000,-0.000000,0.000000,0.002253,0.003080,196.088203,-0.000000,-0.000000,0.000000,77707.998784,0.902366,0.000018,347.220687,38.000000,40.000000,55.564799,0.002694,55.172330,-6.813912,32.983258,-106.978388,55.172330,122.885841,19.608820,0.003409,-196.088203,0.013481,30874.482252,428107.282943,458981.765195,-0.000000,10895.601594
42.600000,-181.933429,-754.052769,2178.784668,37.999989,39.999985,-6.590853,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000010,0.000014,0.002672,-0.000000,-0.000000,0.000000,0.000333,0.000455,196.087556,-0.000000,-0.000000,0.000000,77746.331459,0.902811,0.000018,347.220687,38.000000,40.000000,55.564712,0.002672,55.172438,-6.812224,32.983474,-106.978010,55.172438,122.885841,19.608756,0.000425,-196.087556,0.013481,30874.386204,427331.573274,458205.959478,-0.000000,10895.548677
43.200000,-159.133469,-730.052823,2174.830629,38.000025,40.000034,-6.589226,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000022,-0.000030,0.002668,0.000000,0.000000,0.000000,-0.000730,-0.000998,196.087421,0.000000,0.000000,0.000000,77784.669941,0.903256,0.000018,347.220687,38.000000,40.000000,55.564579,0.002668,55.172498,-6.810551,32.983689,-106.977633,55.172498,122.885841,19.608742,-0.000087,-196.087421,0.013481,30874.237988,426556.055795,457430.293783,0.000000,10895.515005
43.800000,-136.333485,-706.052845,2170.877568,38.000039,40.000054,-6.587606,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000036,-0.000049,0.002673,0.000000,0.000000,0.000000,-0.001170,-0.001599,196.087600,0.000000,0.000000,0.000000,77823.014246,0.903701,0.000018,347.220687,38.000000,40.000000,55.564412,0.002673,55.172523,-6.808888,32.983905,-106.977255,55.172523,122.885841,19.608760,0.000929,-196.087600,0.013481,30874.051848,425780.730060,456654.781908,0.000000,10895.492096
44.400000,-113.533487,-682.052849,2166.925482,38.000041,40.000057,-6.585988,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000038,-0.000051,0.002681,-0.000000,-0.000000,0.000000,-0.001234,-0.001686,196.087888,-0.000000,-0.000000,0.000000,77861.364388,0.904147,0.000018,347.220687,38.000000,40.000000,55.564223,0.002682,55.172527,-6.807232,32.984121,-106.976878,55.172527,122.885841,19.608789,0.002095,-196.087888,0.013481,30873.842700,425005.595607,455879.438307,-0.000000,10895.471196
45.000000,-90.733484,-658.052844,2162.974370,38.000038,40.000052,-6.584371,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000035,-0.000047,0.002687,-0.000000,-0.000000,0.000000,-0.001137,-0.001554,196.088118,-0.000000,-0.000000,0.000000,77899.720384,0.904592,0.000018,347.220687,38.000000,40.000000,55.564026,0.002688,55.172521,-6.805576,32.984337,-106.976500,55.172521,122.885841,19.608812,0.002354,-196.088118,0.013481,30873.623598,424230.652026,455104.275624,-0.000000,10895.445337
45.600000,-67.933478,-634.052835,2159.024229,38.000033,40.000045,-6.582752,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000030,-0.000041,0.002692,-0.000000,-0.000000,0.000000,-0.000972,-0.001329,196.088273,-0.000000,-0.000000,0.000000,77938.082235,0.905037,0.000018,347.220687,38.000000,40.000000,55.563825,0.002692,55.172512,-6.803920,32.984553,-106.976123,55.172512,122.885841,19.608827,0.001917,-196.088273,0.013481,30873.400284,423455.899106,454329.299390,-0.000000,10895.414549
46.200000,-45.133471,-610.052827,2155.075060,38.000027,40.000037,-6.581134,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000024,-0.000033,0.002694,0.000000,0.000000,0.000000,-0.000802,-0.001097,196.088372,0.000000,0.000000,0.000000,77976.449943,0.905483,0.000018,347.220687,38.000000,40.000000,55.563624,0.002694,55.172502,-6.802265,32.984768,-106.975745,55.172502,122.885841,19.608837,0.001309,-196.088372,0.013481,30873.176703,422681.336684,453554.513387,0.000000,10895.380582
46.800000,-22.333466,-586.052820,2151.126861,38.000023,40.000031,-6.579517,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000020,-0.000028,0.002695,0.000000,0.000000,0.000000,-0.000671,-0.000917,196.088430,0.000000,0.000000,0.000000,78014.823510,0.905929,0.000018,347.220687,38.000000,40.000000,55.563425,0.002696,55.172495,-6.800609,32.984984,-106.975368,55.172495,122.885841,19.608843,0.000898,-196.088430,0.013481,30872.955589,421906.964623,452779.920211,0.000000,10895.344795
47.400000,0.466537,-562.052815,2147.179632,38.000019,40.000026,-6.577899,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000018,-0.000024,0.002696,0.000000,0.000000,0.000000,-0.000574,-0.000785,196.088456,0.000000,0.000000,0.000000,78053.202931,0.906374,0.000018,347.220687,38.000000,40.000000,55.563228,0.002696,55.172489,-6.798954,32.985200,-106.974990,55.172489,122.885841,19.608846,0.000680,-196.088456,0.013481,30872.736788,421132.782836,452005.519623,0.000000,10895.307611
48.000000,23.266540,-538.052812,2143.233374,38.000017,40.000023,-6.576282,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000015,-0.000021,0.002695,0.000000,0.000000,0.000000,-0.000504,-0.000689,196.088456,0.000000,0.000000,0.000000,78091.588205,0.906820,0.000018,347.220687,38.000000,40.000000,55.563033,0.002695,55.172485,-6.797299,32.985416,-106.974613,55.172485,122.885841,19.608846,0.000602,-196.088456,0.013481,30872.519724,420358.791247,451231.310971,0.000000,10895.269317
48.600000,46.066542,-514.052809,2139.288084,38.000015,40.000021,-6.574666,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000014,-0.000019,0.002694,0.000000,0.000000,0.000000,-0.000450,-0.000616,196.088437,0.000000,0.000000,0.000000,78129.979329,0.907266,0.000018,347.220687,38.000000,40.000000,55.562839,0.002694,55.172482,-6.795644,32.985632,-106.974235,55.172482,122.885841,19.608844,0.000604,-196.088437,0.013481,30872.303821,419584.989780,450457.293601,0.000000,10895.230199
49.200000,68.866544,-490.052807,2135.343763,38.000014,40.000018,-6.573051,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000012,-0.000017,0.002693,0.000000,0.000000,0.000000,-0.000403,-0.000551,196.088407,0.000000,0.000000,0.000000,78168.376300,0.907712,0.000018,347.220687,38.000000,40.000000,55.562645,0.002693,55.172480,-6.793990,32.985847,-106.973858,55.172480,122.885841,19.608841,0.000632,-196.088407,0.013481,30872.088503,418811.378358,449683.466861,0.000000,10895.190544
49.800000,91.666545,-466.052804,2131.400411,38.000012,40.000016,-6.571436,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000011,-0.000015,0.002691,-0.000000,-0.000000,0.000000,-0.000354,-0.000484,196.088373,-0.000000,-0.000000,0.000000,78206.779114,0.908158,0.000018,347.220687,38.000000,40.000000,55.562451,0.002691,55.172477,-6.792337,32.986063,-106.973480,55.172477,122.885841,19.608837,0.000631,-196.088373,0.013481,30871.873206,418037.956904,448909.830110,-0.000000,10895.150636
50.400000,114.466547,-442.052801,2127.458028,38.000010,40.000014,-6.569822,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000009,-0.000012,0.002690,-0.000000,-0.000000,0.000000,-0.000299,-0.000408,196.088338,-0.000000,-0.000000,0.000000,78245.187770,0.908604,0.000018,347.220687,38.000000,40.000000,55.562257,0.002690,55.172474,-6.790685,32.986279,-106.973103,55.172474,122.885841,19.608834,0.000576,-196.088338,0.013481,30871.657717,417264.725354,448136.383071,-0.000000,10895.110648
51.000000,137.266550,-418.052798,2123.516612,38.000008,40.000011,-6.568210,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000007,-0.000010,0.002688,-0.000000,-0.000000,0.000000,-0.000241,-0.000329,196.088302,-0.000000,-0.000000,0.000000,78283.602262,0.909050,0.000018,347.220687,38.000000,40.000000,55.562063,0.002688,55.172470,-6.789034,32.986495,-106.972725,55.172470,122.885841,19.608830,0.000484,-196.088302,0.013481,30871.442228,416491.683657,447363.125886,-0.000000,10895.070630
51.600000,160.066552,-394.052795,2119.576164,38.000006,40.000008,-6.566598,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000006,-0.000008,0.002686,-0.000000,-0.000000,0.000000,-0.000183,-0.000251,196.088265,-0.000000,-0.000000,0.000000,78322.022587,0.909496,0.000018,347.220687,38.000000,40.000000,55.561870,0.002686,55.172467,-6.787384,32.986711,-106.972348,55.172467,122.885841,19.608827,0.000371,-196.088265,0.013481,30871.226957,415718.831762,446590.058720,-0.000000,10895.030622
52.200000,182.866554,-370.052793,2115.636683,38.000004,40.000006,-6.564987,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000004,-0.000005,0.002685,-0.000000,-0.000000,0.000000,-0.000130,-0.000178,196.088229,-0.000000,-0.000000,0.000000,78360.448739,0.909942,0.000018,347.220687,38.000000,40.000000,55.561676,0.002685,55.172464,-6.785735,32.986926,-106.971970,55.172464,122.885841,19.608823,0.000254,-196.088229,0.013481,30871.012118,414946.169619,445817.181738,-0.000000,10894.990668
52.800000,205.666555,-346.052790,2111.698170,38.000003,40.000004,-6.563377,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000003,-0.000004,0.002683,-0.000000,-0.000000,0.000000,-0.000085,-0.000116,196.088191,-0.000000,-0.000000,0.000000,78398.880716,0.910388,0.000018,347.220687,38.000000,40.000000,55.561483,0.002683,55.172462,-6.784087,32.987142,-106.971593,55.172462,122.885841,19.608819,0.000150,-196.088191,0.013481,30870.797927,414173.697177,445044.495105,-0.000000,10894.950808
53.400000,228.466557,-322.052789,2107.760623,38.000002,40.000002,-6.561768,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000002,-0.000002,0.002681,0.000000,0.000000,0.000000,-0.000050,-0.000068,196.088154,0.000000,0.000000,0.000000,78437.318513,0.910835,0.000018,347.220687,38.000000,40.000000,55.561291,0.002681,55.172460,-6.782440,32.987358,-106.971215,55.172460,122.885841,19.608815,0.000073,-196.088154,0.013481,30870.584578,413401.414368,444271.998946,0.000000,10894.911082
54.000000,251.266558,-298.052787,2103.824043,38.000001,40.000001,-6.560160,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000001,-0.000001,0.002680,0.000000,0.000000,0.000000,-0.000025,-0.000035,196.088116,0.000000,0.000000,0.000000,78475.762137,0.911281,0.000018,347.220687,38.000000,40.000000,55.561100,0.002680,55.172458,-6.780793,32.987574,-106.970838,55.172458,122.885841,19.608812,0.000026,-196.088116,0.013481,30870.372058,412629.320945,443499.693003,0.000000,10894.871492
54.600000,274.066558,-274.052787,2099.888426,38.000000,40.000000,-6.558553,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000009,-0.000013,196.088079,0.000000,0.000000,0.000000,78514.211599,0.911728,0.000018,347.220687,38.000000,40.000000,55.560910,0.002678,55.172457,-6.779148,32.987790,-106.970460,55.172457,122.885841,19.608808,0.000003,-196.088079,0.013481,30870.160236,411857.416564,442727.576799,0.000000,10894.832021
55.200000,296.866558,-250.052786,2095.953771,38.000000,40.000000,-6.556947,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088041,0.000000,0.000000,0.000000,78552.666909,0.912174,0.000018,347.220687,38.000000,40.000000,55.560719,0.002676,55.172457,-6.777503,32.988005,-106.970083,55.172457,122.885841,19.608804,-0.000002,-196.088041,0.013481,30869.948980,411085.700876,441955.649856,0.000000,10894.792652
55.800000,319.666559,-226.052786,2092.020076,38.000000,40.000000,-6.555342,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000006,0.000008,196.088004,0.000000,0.000000,0.000000,78591.128079,0.912621,0.000018,347.220687,38.000000,40.000000,55.560530,0.002675,55.172457,-6.775859,32.988221,-106.969705,55.172457,122.885841,19.608800,0.000004,-196.088004,0.013481,30869.738160,410314.173535,441183.911694,0.000000,10894.753368
56.400000,342.466559,-202.052786,2088.087340,38.000000,40.000000,-6.553737,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000009,0.000012,196.087967,0.000000,0.000000,0.000000,78629.595120,0.913068,0.000018,347.220687,38.000000,40.000000,55.560340,0.002673,55.172456,-6.774216,32.988437,-106.969327,55.172456,122.885841,19.608797,0.000015,-196.087967,0.013481,30869.527642,409542.834194,440412.361836,0.000000,10894.714153
57.000000,365.266559,-178.052786,2084.155561,38.000000,39.999999,-6.552134,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000012,0.000016,196.087930,-0.000000,-0.000000,0.000000,78668.068040,0.913514,0.000018,347.220687,38.000000,40.000000,55.560151,0.002671,55.172456,-6.772574,32.988653,-106.968950,55.172456,122.885841,19.608793,0.000026,-196.087930,0.013481,30869.317318,408771.682552,439640.999870,-0.000000,10894.674991
57.600000,388.066559,-154.052785,2080.224738,37.999999,39.999999,-6.550531,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000001,0.002670,-0.000000,-0.000000,0.000000,0.000015,0.000021,196.087893,-0.000000,-0.000000,0.000000,78706.546839,0.913961,0.000018,347.220687,38.000000,40.000000,55.559962,0.002670,55.172456,-6.770933,32.988869,-106.968572,55.172456,122.885841,19.608789,0.000037,-196.087893,0.013481,30869.107164,408000.718502,438869.825666,-0.000000,10894.635879
58.200000,410.866559,-130.052785,2076.294871,37.999999,39.999999,-6.548930,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002668,-0.000000,-0.000000,0.000000,0.000018,0.000025,196.087857,-0.000000,-0.000000,0.000000,78745.031512,0.914408,0.000018,347.220687,38.000000,40.000000,55.559773,0.002668,55.172456,-6.769293,32.989084,-106.968195,55.172456,122.885841,19.608786,0.000046,-196.087857,0.013481,30868.897183,407229.941985,438098.839168,-0.000000,10894.596816
58.800000,433.666559,-106.052785,2072.365961,37.999999,39.999999,-6.547329,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002667,-0.000000,-0.000000,0.000000,0.000021,0.000029,196.087821,-0.000000,-0.000000,0.000000,78783.522056,0.914855,0.000018,347.220687,38.000000,40.000000,55.559584,0.002667,55.172456,-6.767654,32.989300,-106.967817,55.172456,122.885841,19.608782,0.000055,-196.087821,0.013481,30868.687374,406459.352943,437328.040317,-0.000000,10894.557802
59.400000,456.466559,-82.052785,2068.438005,37.999999,39.999999,-6.545730,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002665,-0.000000,-0.000000,0.000000,0.000025,0.000034,196.087786,-0.000000,-0.000000,0.000000,78822.018466,0.915302,0.000018,347.220687,38.000000,40.000000,55.559395,0.002665,55.172456,-6.766016,32.989516,-106.967440,55.172456,122.885841,19.608779,0.000063,-196.087786,0.013481,30868.477740,405688.951317,436557.429057,-0.000000,10894.518834
