# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,745.714534,-0.000114,3544.074095,10.000472,-0.000000,-22.780515,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000133,0.000000,0.033586,-0.000000,0.000000,0.000000,-0.004081,0.000000,197.032259,-0.000000,0.000000,0.000000,65391.816363,0.759347,0.000018,347.220687,10.000000,0.000000,24.878933,0.033586,10.000472,-66.298893,32.990254,-106.962651,10.000472,0.000674,197.032259,0.004081,-197.032259,0.918267,6190.531297,695109.884407,701300.415704,0.000000,4901.952343
60.600000,751.714798,-0.000114,3530.411805,10.000398,-0.000000,-22.760385,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000112,0.000000,0.033515,-0.000000,0.000000,0.000000,-0.003442,0.000000,197.030716,-0.000000,0.000000,0.000000,65507.024554,0.760685,0.000018,347.220687,10.000000,0.000000,24.860472,0.033515,10.000398,-66.280401,32.990254,-106.962551,10.000398,0.000674,197.030716,0.003442,-197.030716,0.918267,6181.349017,692430.258580,698611.607597,0.000000,4898.276634
61.200000,757.715020,-0.000114,3516.761576,10.000335,-0.000000,-22.740297,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000094,0.000000,0.033444,-0.000000,0.000000,0.000000,-0.002903,0.000000,197.029181,-0.000000,0.000000,0.000000,65622.295134,0.762023,0.000018,347.220687,10.000000,0.000000,24.842058,0.033445,10.000335,-66.261897,32.990254,-106.962452,10.000335,0.000674,197.029181,0.002903,-197.029181,0.918267,6172.196535,689752.998093,695925.194628,0.000000,4894.610269
61.800000,763.715206,-0.000114,3503.123385,10.000283,-0.000000,-22.720252,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000080,0.000000,0.033374,0.000000,-0.000000,0.000000,-0.002452,0.000000,197.027653,0.000000,-0.000000,0.000000,65737.628022,0.763363,0.000018,347.220687,10.000000,0.000000,24.823689,0.033374,10.000283,-66.243382,32.990254,-106.962353,10.000283,0.000674,197.027653,0.002452,-197.027653,0.918267,6163.073441,687078.098865,693241.172306,-0.000000,4890.953102
62.400000,769.715361,-0.000114,3489.497212,10.000239,-0.000000,-22.700249,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000067,0.000000,0.033304,0.000000,-0.000000,0.000000,-0.002076,0.000000,197.026131,0.000000,-0.000000,0.000000,65853.023146,0.764703,0.000018,347.220687,10.000000,0.000000,24.805364,0.033304,10.000239,-66.224861,32.990254,-106.962253,10.000239,0.000674,197.026131,0.002076,-197.026131,0.918267,6153.979324,684405.556616,690559.535939,-0.000000,4887.304986
63.000000,775.715489,-0.000114,3475.883030,10.000203,-0.000000,-22.680289,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000057,0.000000,0.033235,0.000000,-0.000000,0.000000,-0.001764,0.000000,197.024615,0.000000,-0.000000,0.000000,65968.480470,0.766043,0.000018,347.220687,10.000000,0.000000,24.787084,0.033235,10.000203,-66.206337,32.990254,-106.962154,10.000203,0.000674,197.024615,0.001764,-197.024615,0.918267,6144.913770,681735.366327,687880.280098,-0.000000,4883.665756
63.600000,781.715596,-0.000114,3462.280814,10.000173,-0.000000,-22.660370,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000049,0.000000,0.033165,0.000000,-0.000000,0.000000,-0.001503,0.000000,197.023105,0.000000,-0.000000,0.000000,66083.999962,0.767385,0.000018,347.220687,10.000000,0.000000,24.768848,0.033165,10.000173,-66.187811,32.990254,-106.962055,10.000173,0.000674,197.023105,0.001503,-197.023105,0.918267,6135.876368,679067.522811,685203.399179,-0.000000,4880.035244
64.200000,787.715687,-0.000114,3448.690536,10.000147,-0.000000,-22.640492,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000042,0.000000,0.033096,-0.000000,0.000000,0.000000,-0.001283,0.000000,197.021598,-0.000000,0.000000,0.000000,66199.581593,0.768727,0.000018,347.220687,10.000000,0.000000,24.750653,0.033096,10.000147,-66.169287,32.990254,-106.961955,10.000147,0.000674,197.021598,0.001283,-197.021598,0.918267,6126.866709,676402.020892,682528.887602,0.000000,4876.413284
64.800000,793.715764,-0.000114,3435.112172,10.000126,-0.000000,-22.620657,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000035,0.000000,0.033027,-0.000000,0.000000,0.000000,-0.001094,0.000000,197.020095,-0.000000,0.000000,0.000000,66315.225325,0.770070,0.000018,347.220687,10.000000,0.000000,24.732501,0.033027,10.000126,-66.150767,32.990254,-106.961856,10.000126,0.000674,197.020095,0.001094,-197.020095,0.918267,6117.884489,673738.855579,679856.740068,0.000000,4872.799755
65.400000,799.715829,-0.000114,3421.545696,10.000107,-0.000000,-22.600862,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000030,0.000000,0.032958,-0.000000,0.000000,0.000000,-0.000934,0.000000,197.018594,-0.000000,0.000000,0.000000,66430.931117,0.771413,0.000018,347.220687,10.000000,0.000000,24.714391,0.032958,10.000107,-66.132252,32.990254,-106.961756,10.000107,0.000674,197.018594,0.000934,-197.018594,0.918267,6108.929475,671078.022016,677186.951491,0.000000,4869.194568
66.000000,805.715885,-0.000114,3407.991084,10.000091,-0.000000,-22.581109,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000026,0.000000,0.032890,0.000000,-0.000000,0.000000,-0.000797,0.000000,197.017096,0.000000,-0.000000,0.000000,66546.698927,0.772758,0.000018,347.220687,10.000000,0.000000,24.696322,0.032890,10.000091,-66.113742,32.990254,-106.961657,10.000091,0.000674,197.017096,0.000797,-197.017096,0.918267,6100.001439,668419.515353,674519.516792,-0.000000,4865.597636
66.600000,811.715933,-0.000114,3394.448312,10.000078,-0.000000,-22.561397,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000022,0.000000,0.032821,0.000000,-0.000000,0.000000,-0.000679,0.000000,197.015600,0.000000,-0.000000,0.000000,66662.528712,0.774103,0.000018,347.220687,10.000000,0.000000,24.678294,0.032821,10.000078,-66.095239,32.990254,-106.961558,10.000078,0.000674,197.015600,0.000679,-197.015600,0.918267,6091.100178,665763.330780,671854.430958,-0.000000,4862.008896
67.200000,817.715975,-0.000114,3380.917355,10.000066,-0.000000,-22.541726,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000019,0.000000,0.032753,0.000000,-0.000000,0.000000,-0.000578,0.000000,197.014108,0.000000,-0.000000,0.000000,66778.420426,0.775449,0.000018,347.220687,10.000000,0.000000,24.660307,0.032753,10.000066,-66.076744,32.990254,-106.961458,10.000066,0.000674,197.014108,0.000578,-197.014108,0.918267,6082.225554,663109.463581,669191.689135,-0.000000,4858.428339
67.800000,823.716010,-0.000114,3367.398189,10.000056,-0.000000,-22.522096,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000016,0.000000,0.032684,0.000000,-0.000000,0.000000,-0.000492,0.000000,197.012621,0.000000,-0.000000,0.000000,66894.374022,0.776795,0.000018,347.220687,10.000000,0.000000,24.642360,0.032684,10.000056,-66.058257,32.990254,-106.961359,10.000056,0.000674,197.012621,0.000492,-197.012621,0.918267,6073.377437,660457.909056,666531.286493,-0.000000,4854.855963
68.400000,829.716040,-0.000114,3353.890791,10.000048,-0.000000,-22.502506,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000013,0.000000,0.032617,-0.000000,0.000000,0.000000,-0.000417,0.000000,197.011139,-0.000000,0.000000,0.000000,67010.389457,0.778142,0.000018,347.220687,10.000000,0.000000,24.624454,0.032617,10.000048,-66.039778,32.990254,-106.961260,10.000048,0.000674,197.011139,0.000418,-197.011139,0.918267,6064.555690,657808.662458,663873.218148,0.000000,4851.291756
69.000000,835.716066,-0.000114,3340.395133,10.000040,-0.000000,-22.482958,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000011,0.000000,0.032549,-0.000000,0.000000,0.000000,-0.000354,0.000000,197.009661,-0.000000,0.000000,0.000000,67126.466705,0.779490,0.000018,347.220687,10.000000,0.000000,24.606588,0.032549,10.000040,-66.021308,32.990254,-106.961160,10.000040,0.000674,197.009661,0.000355,-197.009661,0.918267,6055.760129,655161.718704,661217.478833,0.000000,4847.735616
69.600000,841.716087,-0.000114,3326.911191,10.000034,-0.000000,-22.463449,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000010,0.000000,0.032481,-0.000000,0.000000,0.000000,-0.000301,0.000000,197.008184,-0.000000,0.000000,0.000000,67242.605748,0.780839,0.000018,347.220687,10.000000,0.000000,24.588762,0.032481,10.000034,-66.002847,32.990254,-106.961061,10.000034,0.000674,197.008184,0.000302,-197.008184,0.918267,6046.990547,652517.072548,658564.063095,0.000000,4844.187399
70.200000,847.716105,-0.000114,3313.438936,10.000029,-0.000000,-22.443981,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000008,0.000000,0.032414,0.000000,-0.000000,0.000000,-0.000256,0.000000,197.006705,0.000000,-0.000000,0.000000,67358.806568,0.782188,0.000018,347.220687,10.000000,0.000000,24.570976,0.032414,10.000029,-65.984395,32.990254,-106.960962,10.000029,0.000674,197.006705,0.000255,-197.006705,0.918267,6038.246739,649874.718764,655912.965503,-0.000000,4840.646964
70.800000,853.716120,-0.000114,3299.978347,10.000025,-0.000000,-22.424552,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000007,0.000000,0.032346,0.000000,-0.000000,0.000000,-0.000220,0.000000,197.005227,0.000000,-0.000000,0.000000,67475.069103,0.783538,0.000018,347.220687,10.000000,0.000000,24.553229,0.032346,10.000025,-65.965953,32.990254,-106.960862,10.000025,0.000674,197.005227,0.000216,-197.005227,0.918267,6029.528653,647234.653055,653264.181708,-0.000000,4837.114395
71.400000,859.716133,-0.000114,3286.529408,10.000021,-0.000000,-22.405164,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000006,0.000000,0.032279,0.000000,-0.000000,0.000000,-0.000187,0.000000,197.003764,0.000000,-0.000000,0.000000,67591.393230,0.784889,0.000018,347.220687,10.000000,0.000000,24.535522,0.032279,10.000021,-65.947521,32.990254,-106.960763,10.000021,0.000674,197.003764,0.000183,-197.003764,0.918267,6020.836448,644596.872441,650617.708889,-0.000000,4833.590093
72.000000,865.716146,-0.000114,3273.092106,10.000018,-0.000000,-22.385818,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000005,0.000000,0.032213,0.000000,-0.000000,0.000000,-0.000157,0.000000,197.002329,0.000000,-0.000000,0.000000,67707.778820,0.786241,0.000018,347.220687,10.000000,0.000000,24.517855,0.032213,10.000018,-65.929102,32.990254,-106.960664,10.000018,0.000674,197.002329,0.000157,-197.002329,0.918267,6012.170300,641961.374044,647973.544344,-0.000000,4830.074483
72.600000,871.716158,-0.000114,3259.666424,10.000014,-0.000000,-22.366513,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000004,0.000000,0.032149,-0.000000,0.000000,0.000000,-0.000126,0.000000,197.000933,-0.000000,0.000000,0.000000,67824.225760,0.787593,0.000018,347.220687,10.000000,0.000000,24.500229,0.032149,10.000014,-65.910697,32.990254,-106.960564,10.000014,0.000674,197.000933,0.000138,-197.000933,0.918267,6003.530340,639328.154667,645331.685007,0.000000,4826.567918
73.200000,877.716171,-0.000114,3246.252337,10.000011,-0.000000,-22.347251,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000003,0.000000,0.032086,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.999579,-0.000000,0.000000,0.000000,67940.734012,0.788946,0.000018,347.220687,10.000000,0.000000,24.482643,0.032086,10.000011,-65.892305,32.990254,-106.960465,10.000011,0.000674,196.999578,0.000126,-196.999579,0.918267,5994.916489,636697.209653,642692.126142,0.000000,4823.070423
73.800000,883.716185,-0.000114,3232.849821,10.000007,-0.000000,-22.328030,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000002,0.000000,0.032024,-0.000000,0.000000,0.000000,-0.000058,0.000000,196.998265,-0.000000,0.000000,0.000000,68057.303562,0.790299,0.000018,347.220687,10.000000,0.000000,24.465098,0.032024,10.000007,-65.873927,32.990254,-106.960366,10.000007,0.000674,196.998264,0.000122,-196.998265,0.918267,5986.328610,634068.533923,640054.862533,0.000000,4819.581929
74.400000,889.716200,-0.000114,3219.458849,10.000002,-0.000000,-22.308850,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,-0.000001,0.000000,0.031963,-0.000000,0.000000,0.000000,-0.000021,0.000000,196.996990,-0.000000,0.000000,0.000000,68173.934392,0.791654,0.000018,347.220687,10.000000,0.000000,24.447594,0.031963,10.000002,-65.855563,32.990254,-106.960266,10.000002,0.000674,196.996988,0.000124,-196.996990,0.918267,5977.766564,631442.122400,637419.888964,0.000000,4816.102369
75.000000,895.716216,-0.000114,3206.079395,9.999998,0.000000,-22.289712,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000001,-0.000000,0.031904,-0.000000,0.000000,0.000000,0.000018,-0.000000,196.995754,-0.000000,0.000000,0.000000,68290.626486,0.793009,0.000018,347.220687,10.000000,0.000000,24.430129,0.031904,9.999998,-65.837213,32.990254,-106.960167,9.999998,0.000674,196.995751,0.000134,-196.995754,0.918267,5969.230212,628817.970006,634787.200219,0.000000,4812.631672
75.600000,901.716233,-0.000114,3192.711434,9.999993,0.000000,-22.270614,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000002,-0.000000,0.031846,-0.000000,0.000000,0.000000,0.000061,-0.000000,196.994554,-0.000000,0.000000,0.000000,68407.379829,0.794364,0.000018,347.220687,10.000000,0.000000,24.412704,0.031846,9.999993,-65.818877,32.990254,-106.960068,9.999993,0.000674,196.994551,0.000151,-196.994554,0.918267,5960.719417,626196.071664,632156.791082,0.000000,4809.169770
76.200000,907.716250,-0.000114,3179.354939,9.999988,0.000000,-22.251558,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000003,-0.000000,0.031789,-0.000000,0.000000,0.000000,0.000106,-0.000000,196.993391,-0.000000,0.000000,0.000000,68524.194404,0.795721,0.000018,347.220687,10.000000,0.000000,24.395319,0.031789,9.999988,-65.800554,32.990254,-106.959968,9.999988,0.000674,196.993386,0.000174,-196.993391,0.918267,5952.234041,623576.422296,629528.656337,0.000000,4805.716595
76.800000,913.716270,-0.000114,3166.009885,9.999983,0.000000,-22.232542,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000005,-0.000000,0.031734,-0.000000,0.000000,0.000000,0.000154,-0.000000,196.992262,-0.000000,0.000000,0.000000,68641.070195,0.797078,0.000018,347.220687,10.000000,0.000000,24.377973,0.031734,9.999983,-65.782245,32.990254,-106.959869,9.999983,0.000674,196.992257,0.000205,-196.992262,0.918267,5943.773944,620959.016823,626902.790768,0.000000,4802.272077
77.400000,919.716290,-0.000114,3152.676246,9.999977,0.000000,-22.213567,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000007,-0.000000,0.031679,-0.000000,0.000000,0.000000,0.000206,-0.000000,196.991166,-0.000000,0.000000,0.000000,68758.007186,0.798436,0.000018,347.220687,10.000000,0.000000,24.360667,0.031679,9.999977,-65.763951,32.990254,-106.959770,9.999977,0.000674,196.991161,0.000242,-196.991166,0.918267,5935.338990,618343.850169,624279.189159,0.000000,4798.836147
78.000000,925.716312,-0.000114,3139.353996,9.999970,0.000000,-22.194632,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000008,-0.000000,0.031626,-0.000000,0.000000,0.000000,0.000262,-0.000000,196.990103,-0.000000,0.000000,0.000000,68875.005361,0.799795,0.000018,347.220687,10.000000,0.000000,24.343399,0.031626,9.999970,-65.745670,32.990254,-106.959670,9.999970,0.000674,196.990098,0.000286,-196.990103,0.918267,5926.929039,615730.917255,621657.846294,0.000000,4795.408738
78.600000,931.716336,-0.000114,3126.043109,9.999964,0.000000,-22.175737,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000010,-0.000000,0.031573,-0.000000,0.000000,0.000000,0.000321,-0.000000,196.989072,-0.000000,0.000000,0.000000,68992.064703,0.801154,0.000018,347.220687,10.000000,0.000000,24.326171,0.031573,9.999964,-65.727403,32.990254,-106.959571,9.999964,0.000674,196.989066,0.000337,-196.989072,0.918267,5918.543953,613120.213004,619038.756958,0.000000,4791.989779
79.200000,937.716361,-0.000114,3112.743558,9.999957,0.000000,-22.156882,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000012,-0.000000,0.031522,-0.000000,0.000000,0.000000,0.000386,-0.000000,196.988070,-0.000000,0.000000,0.000000,69109.185198,0.802514,0.000018,347.220687,10.000000,0.000000,24.308981,0.031522,9.999957,-65.709149,32.990254,-106.959471,9.999957,0.000674,196.988064,0.000395,-196.988070,0.918267,5910.183595,610511.732338,616421.915933,0.000000,4788.579203
79.800000,943.716388,-0.000114,3099.455320,9.999949,0.000000,-22.138066,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000015,-0.000000,0.031472,-0.000000,0.000000,0.000000,0.000454,-0.000000,196.987098,-0.000000,0.000000,0.000000,69226.366828,0.803875,0.000018,347.220687,10.000000,0.000000,24.291829,0.031472,9.999949,-65.690910,32.990254,-106.959372,9.999949,0.000674,196.987092,0.000459,-196.987098,0.918267,5901.847826,607905.470180,613807.318005,0.000000,4785.176939
80.400000,949.716417,-0.000114,3086.178366,9.999941,0.000000,-22.119291,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000017,-0.000000,0.031422,-0.000000,0.000000,0.000000,0.000528,-0.000000,196.986154,-0.000000,0.000000,0.000000,69343.609578,0.805236,0.000018,347.220687,10.000000,0.000000,24.274716,0.031422,9.999941,-65.672684,32.990254,-106.959273,9.999941,0.000674,196.986149,0.000530,-196.986154,0.918267,5893.536507,605301.421450,611194.957957,0.000000,4781.782921
81.000000,955.716448,-0.000114,3072.912672,9.999932,0.000000,-22.100554,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000019,-0.000000,0.031374,-0.000000,0.000000,0.000000,0.000607,-0.000000,196.985237,-0.000000,0.000000,0.000000,69460.913431,0.806598,0.000018,347.220687,10.000000,0.000000,24.257641,0.031374,9.999932,-65.654472,32.990254,-106.959173,9.999932,0.000674,196.985232,0.000607,-196.985237,0.918267,5885.249500,602699.581073,608584.830573,0.000000,4778.397077
81.600000,961.716481,-0.000114,3059.658211,9.999922,0.000000,-22.081857,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000022,-0.000000,0.031326,-0.000000,0.000000,0.000000,0.000692,-0.000000,196.984345,-0.000000,0.000000,0.000000,69578.278371,0.807961,0.000018,347.220687,10.000000,0.000000,24.240603,0.031326,9.999922,-65.636274,32.990254,-106.959074,9.999922,0.000674,196.984342,0.000691,-196.984345,0.918267,5876.986668,600099.943969,605976.930638,0.000000,4775.019341
82.200000,967.716516,-0.000114,3046.414959,9.999912,0.000000,-22.063198,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000025,-0.000000,0.031280,-0.000000,0.000000,0.000000,0.000782,-0.000000,196.983478,-0.000000,0.000000,0.000000,69695.704382,0.809325,0.000018,347.220687,10.000000,0.000000,24.223603,0.031280,9.999912,-65.618090,32.990254,-106.958975,9.999912,0.000674,196.983476,0.000782,-196.983478,0.918267,5868.747872,597502.505062,603371.252934,0.000000,4771.649642
82.800000,973.716553,-0.000114,3033.182887,9.999902,0.000000,-22.044578,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000028,-0.000000,0.031234,0.000000,-0.000000,0.000000,0.000878,-0.000000,196.982633,0.000000,-0.000000,0.000000,69813.191449,0.810689,0.000018,347.220687,10.000000,0.000000,24.206641,0.031234,9.999902,-65.599919,32.990254,-106.958875,9.999902,0.000674,196.982634,0.000878,-196.982633,0.918267,5860.532958,594907.259273,600767.792231,-0.000000,4768.287887
83.400000,979.716590,-0.000114,3019.961972,9.999891,0.000000,-22.025995,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000031,-0.000000,0.031187,0.000000,-0.000000,0.000000,0.000972,-0.000000,196.981768,0.000000,-0.000000,0.000000,69930.739561,0.812054,0.000018,347.220687,10.000000,0.000000,24.189714,0.031187,9.999891,-65.581758,32.990254,-106.958776,9.999891,0.000674,196.981771,0.000973,-196.981768,0.918267,5852.340926,592314.201516,598166.542443,-0.000000,4764.932637
84.000000,985.716619,-0.000114,3006.752187,9.999883,0.000000,-22.007441,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000033,-0.000000,0.031136,0.000000,-0.000000,0.000000,0.001046,-0.000000,196.980778,0.000000,-0.000000,0.000000,70048.348717,0.813420,0.000018,347.220687,10.000000,0.000000,24.172818,0.031136,9.999883,-65.563596,32.990254,-106.958677,9.999883,0.000674,196.980783,0.001047,-196.980778,0.918267,5844.169547,589723.326694,595567.496241,-0.000000,4761.580487
84.600000,991.716632,-0.000114,2993.553506,9.999879,0.000000,-21.988912,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000034,-0.000000,0.031078,0.000000,-0.000000,0.000000,0.001080,-0.000000,196.979555,0.000000,-0.000000,0.000000,70166.018916,0.814786,0.000018,347.220687,10.000000,0.000000,24.155948,0.031078,9.999879,-65.545422,32.990254,-106.958577,9.999879,0.000674,196.979559,0.001080,-196.979555,0.918267,5836.016489,587134.629707,592970.646196,-0.000000,4758.227877
85.200000,997.716621,-0.000114,2980.365902,9.999883,0.000000,-21.970400,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000033,-0.000000,0.031010,0.000000,-0.000000,0.000000,0.001053,-0.000000,196.977989,0.000000,-0.000000,0.000000,70283.750158,0.816153,0.000018,347.220687,10.000000,0.000000,24.139099,0.031010,9.999883,-65.527226,32.990254,-106.958478,9.999883,0.000674,196.977990,0.001053,-196.977989,0.918267,5827.879423,584548.105456,590375.984879,-0.000000,4754.871247
85.800000,1003.716582,-0.000114,2967.189351,9.999894,0.000000,-21.951901,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000030,-0.000000,0.030928,-0.000000,0.000000,0.000000,0.000954,-0.000000,196.975998,-0.000000,0.000000,0.000000,70401.542432,0.817521,0.000018,347.220687,10.000000,0.000000,24.122268,0.030928,9.999894,-65.509000,32.990254,-106.958379,9.999894,0.000674,196.975991,0.000953,-196.975998,0.918267,5819.756509,581963.749076,587783.505585,0.000000,4751.507846
86.400000,1009.716521,-0.000114,2954.023835,9.999911,0.000000,-21.933417,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000025,-0.000000,0.030833,-0.000000,0.000000,0.000000,0.000800,-0.000000,196.973611,-0.000000,0.000000,0.000000,70519.395675,0.818890,0.000018,347.220687,10.000000,0.000000,24.105456,0.030833,9.999911,-65.490749,32.990254,-106.958279,9.999911,0.000674,196.973598,0.000797,-196.973611,0.918267,5811.648159,579381.556768,585193.204926,0.000000,4748.138630
87.000000,1015.716450,-0.000114,2940.869334,9.999931,0.000000,-21.914951,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000020,-0.000000,0.030728,-0.000000,0.000000,0.000000,0.000617,-0.000000,196.970895,-0.000000,0.000000,0.000000,70637.309810,0.820259,0.000018,347.220687,10.000000,0.000000,24.088664,0.030728,9.999931,-65.472485,32.990254,-106.958180,9.999931,0.000674,196.970880,0.000613,-196.970895,0.918267,5803.555422,576801.525037,582605.080459,0.000000,4744.765614
87.600000,1021.716377,-0.000114,2927.725831,9.999952,0.000000,-21.896508,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000014,-0.000000,0.030615,-0.000000,0.000000,0.000000,0.000432,-0.000000,196.967912,-0.000000,0.000000,0.000000,70755.284761,0.821629,0.000018,347.220687,10.000000,0.000000,24.071895,0.030615,9.999952,-65.454217,32.990254,-106.958081,9.999952,0.000674,196.967905,0.000430,-196.967912,0.918267,5795.479352,574223.650391,580019.129743,0.000000,4741.390811
88.200000,1027.716314,-0.000114,2914.593309,9.999970,0.000000,-21.878091,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000009,-0.000000,0.030496,0.000000,-0.000000,0.000000,0.000270,-0.000000,196.964733,0.000000,-0.000000,0.000000,70873.320446,0.823000,0.000018,347.220687,10.000000,0.000000,24.055151,0.030496,9.999970,-65.435955,32.990254,-106.957981,9.999970,0.000674,196.964746,0.000273,-196.964733,0.918267,5787.421099,571647.929421,577435.350520,-0.000000,4738.016375
88.800000,1033.716265,-0.000114,2901.471758,9.999984,0.000000,-21.859708,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000005,-0.000000,0.030375,0.000000,-0.000000,0.000000,0.000145,-0.000000,196.961497,0.000000,-0.000000,0.000000,70991.416715,0.824371,0.000018,347.220687,10.000000,0.000000,24.038439,0.030375,9.999984,-65.417710,32.990254,-106.957882,9.999984,0.000674,196.961537,0.000155,-196.961497,0.918267,5779.383577,569074.360273,574853.743850,-0.000000,4734.646910
89.400000,1039.716230,-0.000114,2888.361176,9.999994,0.000000,-21.841369,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000002,-0.000000,0.030259,0.000000,-0.000000,0.000000,0.000056,-0.000000,196.958411,0.000000,-0.000000,0.000000,71109.573357,0.825743,0.000018,347.220687,10.000000,0.000000,24.021767,0.030259,9.999994,-65.399492,32.990254,-106.957783,9.999994,0.000674,196.958466,0.000073,-196.958411,0.918267,5771.371223,566502.942435,572274.313658,-0.000000,4731.289148
90.000000,1045.716210,-0.000114,2875.261559,10.000000,0.000000,-21.823085,0.660818,-0.251620,0.251626,-0.660818,-0.527506,0.000006,0.000000,0.000000,-0.000000,0.030154,0.000000,-0.000000,0.000000,0.000004,-0.000000,196.955681,0.000000,-0.000000,0.000000,71227.790156,0.827116,0.000018,347.220687,10.000000,0.000000,24.005146,0.030154,10.000000,-65.381312,32.990254,-106.957683,10.000000,0.000674,196.955725,0.000026,-196.955681,0.918267,5763.388527,563933.675438,569697.063966,-0.000000,4727.949886
