# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,150.134166,-0.000040,2577.110934,27.423590,-0.000007,195.462526,0.706405,-0.031475,0.031475,-0.706405,-0.002651,0.000000,0.000000,-0.348666,0.000001,-13.829991,0.016402,-0.000000,0.000000,-0.000000,0.210828,-80.768128,0.108254,-0.000000,0.000000,73961.773733,0.858864,0.000018,347.220687,10.000000,0.000000,197.376930,13.834385,27.423590,82.013475,32.990254,-106.972512,27.423590,0.000112,16537.065725,0.199765,80.768128,0.000023,389576.524686,505456.498769,895033.023455,0.000000,-15941.765125
6.600000,166.524143,-0.000044,2691.924191,27.213125,-0.000006,187.288629,0.706362,-0.032430,0.032430,-0.706362,-0.004728,0.000000,0.000000,-0.325779,0.000001,-13.425958,0.013688,0.000000,0.000000,-0.000004,0.144443,-72.678660,0.090344,0.000001,0.000000,72899.077391,0.846523,0.000018,347.220687,10.000000,0.000000,189.255343,13.429910,27.213125,81.732753,32.990254,-106.972241,27.213125,0.000109,14972.169601,0.144453,72.678660,0.000074,358175.846968,527975.167261,886151.014229,-0.000000,-13754.824721
7.200000,182.793100,-0.000047,2801.902852,27.017941,-0.000006,179.342560,0.706316,-0.033427,0.033428,-0.706316,-0.005959,0.000000,0.000000,-0.310088,0.000001,-13.069181,0.004317,0.000000,0.000000,-0.000002,-0.011680,-65.544680,0.028493,0.000001,0.000000,71892.756628,0.834838,0.000018,347.220687,10.000000,0.000000,181.366268,13.072859,27.017941,81.432820,32.990254,-106.971971,27.017941,0.000108,13546.643937,0.015316,65.544680,0.000117,328937.230096,549545.612052,878482.842148,0.000000,-11887.593997
7.800000,198.949240,-0.000051,2907.175694,26.836741,-0.000006,171.599145,0.706263,-0.034513,0.034513,-0.706263,-0.005976,-0.000000,0.000000,-0.294671,0.000000,-12.747439,-0.003603,-0.000000,0.000000,0.000001,-0.130732,-59.110171,-0.023782,-0.000000,0.000000,70940.060718,0.823775,0.000018,347.220687,10.000000,0.000000,173.684994,12.750845,26.836741,81.111396,32.990254,-106.971704,26.836741,0.000110,12245.303628,0.130730,59.110171,0.000118,301664.772264,570193.090442,871857.862707,0.000000,-10266.549759
8.400000,215.000009,-0.000054,3007.858490,26.667696,-0.000005,164.039313,0.706203,-0.035734,0.035734,-0.706203,-0.005724,-0.000000,0.000000,-0.274687,0.000000,-12.456107,-0.003130,-0.000000,0.000000,0.000002,-0.116870,-53.273035,-0.020660,-0.000001,0.000000,70038.492942,0.813305,0.000018,347.220687,10.000000,0.000000,166.192847,12.459135,26.667696,80.766266,32.990254,-106.971438,26.667696,0.000110,11055.548102,0.116870,53.273035,0.000108,276200.623724,589940.309224,866140.932948,-0.000000,-8853.597313
9.000000,230.952395,-0.000057,3104.056241,26.509167,-0.000005,156.646302,0.706134,-0.037071,0.037071,-0.706134,-0.006266,0.000000,0.000000,-0.254547,0.000000,-12.191355,0.000086,0.000000,0.000000,-0.000000,-0.068989,-47.964987,0.000568,0.000000,0.000000,69185.775873,0.803403,0.000018,347.220687,10.000000,0.000000,158.873534,12.194012,26.509167,80.394870,32.990254,-106.971174,26.509167,0.000106,9966.466881,0.068989,47.964987,0.000130,252407.998669,608807.862643,861215.861312,-0.000000,-7620.367059
9.600000,246.812858,-0.000060,3195.864422,26.360625,-0.000005,149.405128,0.706057,-0.038498,0.038498,-0.706057,-0.007259,-0.000000,0.000000,-0.238284,0.000000,-11.949865,0.000017,0.000000,0.000000,-0.000000,-0.076908,-43.128353,0.000110,0.000000,0.000000,68379.827897,0.794045,0.000018,347.220687,10.000000,0.000000,151.712804,11.952241,26.360625,79.993874,32.990254,-106.970911,26.360625,0.000105,8968.559121,0.076908,43.128353,0.000174,230167.748073,626814.476598,856982.224671,-0.000000,-6543.123377
10.200000,262.587296,-0.000063,3283.370035,26.222176,-0.000004,142.302342,0.705972,-0.040037,0.040037,-0.705972,-0.007567,0.000000,0.000000,-0.224688,0.000000,-11.729275,-0.002596,0.000000,0.000000,-0.000001,-0.117498,-38.714008,-0.017135,0.000000,0.000000,67618.743181,0.785207,0.000018,347.220687,10.000000,0.000000,144.698165,11.731427,26.222176,79.559181,32.990254,-106.970650,26.222176,0.000103,8053.516934,0.117498,38.714008,0.000189,209375.590499,643977.215019,853352.805518,-0.000000,-5601.845947
10.800000,278.281099,-0.000065,3366.652506,26.092169,-0.000004,135.326055,0.705872,-0.041765,0.041765,-0.705872,-0.008434,-0.000000,0.000000,-0.208277,0.000000,-11.528091,0.000226,-0.000000,0.000000,0.000002,-0.076501,-34.679816,0.001489,-0.000001,0.000000,66900.774473,0.776869,0.000018,347.220687,10.000000,0.000000,137.818513,11.529972,26.092169,79.086741,32.990254,-106.970390,26.092169,0.000104,7214.047454,0.076501,34.679816,0.000235,189939.425433,660311.655943,850251.081376,0.000000,-4779.520685
11.400000,293.899609,-0.000068,3445.784388,25.970602,-0.000004,128.465381,0.705761,-0.043599,0.043599,-0.705761,-0.009269,0.000000,0.000000,-0.197245,0.000000,-11.343531,-0.003015,0.000000,0.000000,-0.000003,-0.131624,-30.989459,-0.019899,0.000001,0.000000,66224.318829,0.769014,0.000018,347.220687,10.000000,0.000000,131.064207,11.345246,25.970602,78.571101,32.990254,-106.970132,25.970602,0.000100,6443.729136,0.131624,30.989459,0.000283,171778.262822,675832.029284,847610.292106,-0.000000,-4061.608854
12.000000,309.447363,-0.000070,3520.832100,25.856755,-0.000004,121.710528,0.705629,-0.045689,0.045689,-0.705629,-0.010150,-0.000000,0.000000,-0.182530,0.000000,-11.175111,-0.000307,-0.000000,0.000000,0.000005,-0.090635,-27.611461,-0.002023,-0.000002,0.000000,65587.904057,0.761624,0.000018,347.220687,10.000000,0.000000,124.426783,11.176601,25.856755,78.006133,32.990254,-106.969874,25.856755,0.000106,5736.890412,0.090635,27.611461,0.000340,154820.244574,690551.362202,845371.606777,0.000000,-3435.605265
12.600000,324.929153,-0.000072,3591.856377,25.750146,-0.000004,115.052576,0.705480,-0.047923,0.047923,-0.705480,-0.011303,0.000000,0.000000,-0.172888,0.000001,-11.020340,-0.003300,0.000000,0.000000,-0.000005,-0.143315,-24.518419,-0.021782,0.000002,0.000000,64990.178575,0.754683,0.000018,347.220687,10.000000,0.000000,117.898962,11.021696,25.750146,77.384421,32.990254,-106.969618,25.750146,0.000098,5088.511508,0.143315,24.518419,0.000422,139001.651626,704481.566763,843483.218389,-0.000000,-2890.696181
13.200000,340.348886,-0.000074,3658.912914,25.650267,-0.000003,108.483371,0.705302,-0.050483,0.050483,-0.705302,-0.012649,-0.000000,0.000000,-0.160004,-0.000000,-10.879115,-0.001128,-0.000000,0.000000,0.000007,-0.112577,-21.686405,-0.007445,-0.000003,0.000000,64429.900361,0.748177,0.000018,347.220687,10.000000,0.000000,111.474562,10.880291,25.650267,76.697056,32.990254,-106.969363,25.650267,0.000111,4494.138924,0.112577,21.686405,0.000528,124265.780058,717633.566562,841899.346620,0.000000,-2417.482461
13.800000,355.710825,-0.000076,3722.052635,25.557096,-0.000003,101.995380,0.705097,-0.053267,0.053267,-0.705097,-0.013908,0.000000,0.000000,-0.151102,0.000001,-10.749372,-0.003560,0.000001,0.000000,-0.000009,-0.155179,-19.094469,-0.023496,0.000004,0.000000,63905.929752,0.742092,0.000018,347.220687,10.000000,0.000000,105.148575,10.750434,25.557096,75.932963,32.990254,-106.969108,25.557096,0.000091,3949.817029,0.155179,19.094469,0.000638,110562.228269,730017.349516,840579.577785,0.000000,-2007.756238
14.400000,371.018472,-0.000078,3781.322227,25.469412,-0.000003,95.581836,0.704850,-0.056442,0.056443,-0.704850,-0.016101,0.000000,0.000000,-0.140699,0.000000,-10.630975,-0.003034,-0.000000,0.000000,0.000003,-0.154556,-16.724212,-0.020027,-0.000002,0.000000,63417.220600,0.736417,0.000018,347.220687,10.000000,0.000000,98.917027,10.631906,25.469412,75.079260,32.990254,-106.968855,25.469412,0.000114,3452.026641,0.154556,16.724212,0.000855,97845.783344,741642.072389,839487.855733,0.000000,-1654.309287
15.000000,386.275409,-0.000080,3836.764373,25.388022,-0.000003,89.236187,0.704554,-0.060027,0.060027,-0.704554,-0.017811,-0.000000,0.000000,-0.131169,0.000000,-10.522757,-0.003333,-0.000000,0.000000,0.000003,-0.162701,-14.559512,-0.022000,-0.000001,0.000000,62962.814461,0.731141,0.000018,347.220687,10.000000,0.000000,92.777415,10.523575,25.388022,74.118753,32.990254,-106.968602,25.388022,0.000109,2997.636174,0.162701,14.559512,0.001047,86076.487662,752516.106692,838592.594354,0.000000,-1350.793890
15.600000,401.485063,-0.000082,3888.418046,25.311582,-0.000003,82.952685,0.704199,-0.064051,0.064052,-0.704199,-0.020491,0.000000,0.000000,-0.123610,0.000001,-10.423848,-0.005422,0.000001,0.000000,-0.000012,-0.204541,-12.587422,-0.035787,0.000005,0.000000,62541.834677,0.726252,0.000018,347.220687,10.000000,0.000000,86.728450,10.424581,25.311582,73.031336,32.990254,-106.968350,25.311582,0.000092,2583.857349,0.204541,12.587422,0.001386,75218.241709,762647.096647,837865.338356,-0.000000,-1091.687426
16.200000,416.650273,-0.000084,3936.318853,25.239964,-0.000003,76.725722,0.703758,-0.068730,0.068730,-0.703758,-0.023845,0.000000,0.000000,-0.114969,-0.000000,-10.334163,-0.005506,-0.000001,0.000000,0.000008,-0.214709,-10.795798,-0.036340,-0.000004,0.000000,62153.480559,0.721743,0.000018,347.220687,10.000000,0.000000,80.770615,10.334803,25.239964,71.790680,32.990254,-106.968099,25.239964,0.000130,2208.204867,0.214709,10.795798,0.001876,65238.924593,772042.025659,837280.950252,0.000000,-871.983280
16.800000,431.774067,-0.000085,3980.499440,25.173363,-0.000003,70.550020,0.703210,-0.074127,0.074127,-0.703210,-0.027375,0.000000,0.000000,-0.107284,0.000000,-10.252635,-0.006531,0.000000,0.000000,-0.000003,-0.238696,-9.171042,-0.043105,0.000001,0.000000,61797.021292,0.717603,0.000018,347.220687,10.000000,0.000000,74.906632,10.253196,25.173363,70.362796,32.990254,-106.967849,25.173363,0.000142,1868.472472,0.238696,9.171042,0.002473,56110.038009,780707.296750,836817.334759,0.000000,-686.971866
17.400000,446.859177,-0.000087,4020.988812,25.110868,-0.000002,64.420968,0.702524,-0.080367,0.080368,-0.702524,-0.032040,0.000000,0.000000,-0.101160,0.000001,-10.178606,-0.009112,0.000001,0.000000,-0.000011,-0.290866,-7.703848,-0.060140,0.000003,0.000000,61471.799044,0.713827,0.000018,347.220687,10.000000,0.000000,69.142004,10.179109,25.110868,68.704492,32.990254,-106.967599,25.110868,0.000165,1562.709155,0.290866,7.703848,0.003388,47806.171195,788648.598748,836454.769943,0.000000,-532.659463
18.000000,461.907833,-0.000088,4057.813255,25.051928,-0.000002,58.334194,0.701640,-0.087745,0.087745,-0.701640,-0.038270,0.000000,0.000000,-0.095316,-0.000000,-10.111882,-0.011599,-0.000000,0.000000,0.000006,-0.344264,-6.386090,-0.076551,-0.000003,0.000000,61177.219309,0.710406,0.000018,347.220687,10.000000,0.000000,63.486041,10.112331,25.051928,66.758640,32.990254,-106.967350,25.051928,0.000221,1289.187438,0.344264,6.386090,0.004833,40304.778356,795871.087132,836175.865488,-0.000000,-405.427583
18.600000,476.922170,-0.000089,4090.997290,24.996417,-0.000002,52.285353,0.700479,-0.096579,0.096580,-0.700479,-0.046000,0.000000,0.000000,-0.089842,0.000000,-10.052030,-0.014283,0.000000,0.000000,-0.000005,-0.401765,-5.210734,-0.094267,0.000001,0.000000,60912.741411,0.707335,0.000018,347.220687,10.000000,0.000000,57.953248,10.052431,24.996417,64.448618,32.990254,-106.967101,24.996417,0.000245,1046.378221,0.401765,5.210734,0.006983,33585.797187,802379.571569,835965.368757,0.000000,-301.978968
19.200000,491.904118,-0.000090,4120.562417,24.943854,-0.000001,46.270525,0.698929,-0.107214,0.107215,-0.698929,-0.055718,0.000001,0.000000,-0.085612,0.000001,-9.998397,-0.018401,0.000001,0.000000,-0.000018,-0.484014,-4.171831,-0.121445,0.000006,0.000000,60677.886950,0.704608,0.000018,347.220687,10.000000,0.000000,52.565743,9.998763,24.943854,61.671456,32.990254,-106.966853,24.943854,0.000280,832.944883,0.484014,4.171831,0.010245,27631.583881,808178.268536,835809.852417,-0.000000,-219.295398
19.800000,506.855203,-0.000090,4146.527962,24.893386,0.000000,40.286154,0.696821,-0.120152,0.120154,-0.696821,-0.068449,0.000002,0.000000,-0.082902,0.000001,-9.950409,-0.024398,0.000000,0.000000,-0.000009,-0.599394,-3.264433,-0.161025,0.000001,0.000000,60472.231488,0.702219,0.000018,347.220687,10.000000,0.000000,47.356677,9.950755,24.893386,58.287494,32.990254,-106.966606,24.893386,0.000395,647.722691,0.599394,3.264433,0.015461,22426.563906,813270.968746,835697.532652,0.000000,-154.592683
20.400000,521.776409,-0.000090,4168.911213,24.844111,0.000002,34.329016,0.693879,-0.136113,0.136116,-0.693879,-0.085358,0.000004,0.000000,-0.081623,-0.000000,-9.907517,-0.032361,-0.000001,0.000000,0.000005,-0.749371,-2.484565,-0.213583,-0.000005,0.000000,60295.402257,0.700166,0.000018,347.220687,10.000000,0.000000,42.375831,9.907853,24.844111,54.106522,32.990254,-106.966359,24.844111,0.000593,489.706265,0.749371,2.484565,0.024044,17957.135580,817661.062944,835618.198525,0.000000,-105.285489
21.000000,536.668201,-0.000088,4187.727649,24.795175,0.000003,28.396259,0.689670,-0.156041,0.156046,-0.689670,-0.107724,0.000004,0.000000,-0.081739,-0.000002,-9.868996,-0.042637,-0.000003,0.000000,0.000035,-0.938804,-1.829216,-0.281405,-0.000017,0.000000,60147.075253,0.698444,0.000018,347.220687,10.000000,0.000000,37.698119,9.869335,24.795175,48.873041,32.990254,-106.966112,24.795175,0.000824,358.037825,0.938804,1.829216,0.038295,14211.520506,821351.587072,835563.107578,0.000000,-68.957997
21.600000,551.530529,-0.000086,4202.991143,24.745779,0.000003,22.485533,0.683510,-0.181120,0.181126,-0.683511,-0.137068,0.000005,0.000000,-0.083056,-0.000001,-9.833916,-0.055614,-0.000001,0.000000,0.000005,-1.173132,-1.296365,-0.367051,-0.000005,0.000000,60026.972707,0.697049,0.000018,347.220687,10.000000,0.000000,33.435801,9.834267,24.745779,42.260212,32.990254,-106.965866,24.745779,0.000989,251.996174,1.173132,1.296365,0.061999,11179.589986,824345.261773,835524.851759,0.000000,-43.344991
22.200000,566.362935,-0.000083,4214.714355,24.695372,0.000009,16.595105,0.674332,-0.212748,0.212757,-0.674333,-0.175051,0.000011,0.000000,-0.084987,0.000000,-9.801131,-0.071446,0.000001,0.000000,-0.000031,-1.455373,-0.885055,-0.471547,0.000006,0.000000,59934.859184,0.695979,0.000018,347.220687,10.000000,0.000000,29.753301,9.801500,24.695372,33.900806,32.990254,-106.965620,24.695372,0.001222,170.985232,1.455373,0.885055,0.101122,8852.690124,826644.570540,835497.260664,0.000000,-26.333314
22.800000,581.164747,-0.000075,4222.909147,24.643811,0.000018,10.724065,0.660486,-0.252458,0.252474,-0.660489,-0.223434,0.000022,0.000000,-0.086748,-0.000000,-9.768929,-0.090303,0.000001,0.000000,-0.000050,-1.795898,-0.595188,-0.595999,0.000009,0.000000,59870.537726,0.695232,0.000018,347.220687,10.000000,0.000000,26.876067,9.769314,24.643811,23.516877,32.990254,-106.965375,24.643811,0.001691,114.521035,1.795898,0.595188,0.164745,7223.394563,828251.839817,835475.234380,-0.000000,-15.996318
23.400000,595.935308,-0.000062,4227.587214,24.591216,0.000023,4.873184,0.639456,-0.301769,0.301795,-0.639461,-0.284584,0.000029,0.000000,-0.088659,-0.000003,-9.732659,-0.114953,0.000000,0.000000,-0.000032,-2.269633,-0.428050,-0.758688,0.000001,0.000000,59833.844342,0.694806,0.000018,347.220687,10.000000,0.000000,25.069433,9.733063,24.591216,11.208902,32.990254,-106.965131,24.591216,0.002279,82.213484,2.269633,0.428050,0.267260,6285.025712,829169.363128,835454.388840,-0.000000,-10.730905
24.000000,610.673924,-0.000049,4228.761659,24.537279,0.000021,-0.951660,0.607299,-0.362138,0.362176,-0.607307,-0.364595,0.000030,0.000000,-0.090790,-0.000006,-9.678976,-0.155615,0.000003,0.000000,-0.000340,-3.109456,-0.383505,-1.027060,0.000018,0.000000,59824.635207,0.694699,0.000018,347.220687,10.000000,0.000000,24.555728,9.679406,24.537279,-2.221061,32.990254,-106.964887,24.537279,0.002642,73.720848,3.109718,0.383505,0.438667,6030.275737,829399.710432,835429.986169,0.000000,-9.416217
24.600000,625.380279,-0.000038,4226.453118,24.485053,0.000016,-6.734549,0.557328,-0.435124,0.435174,-0.557338,-0.476666,0.000032,0.000000,-0.082924,-0.000012,-9.582297,-0.221144,0.000005,0.000000,-0.167504,-4.515408,-0.291938,-1.459547,0.000035,0.000000,59842.738189,0.694910,0.000018,347.220687,10.000000,0.000000,25.394291,9.585082,24.485053,-15.378909,32.990254,-106.964643,24.485053,0.002794,88.659202,4.682778,0.291938,0.749780,6449.436466,828946.929401,835396.365867,0.000000,-6.910677
25.200000,640.060203,-0.000031,4220.691366,24.436937,0.000006,-12.427110,0.479311,-0.519935,0.519997,-0.479322,-0.628320,0.000036,0.000000,-0.940825,-0.000015,-7.787125,-0.205182,0.000005,0.000000,-27.573540,-4.287573,27.284011,-1.354201,0.000030,0.000000,59887.939719,0.695434,0.000018,347.220687,10.000000,0.000000,27.413856,8.194744,24.436937,-26.961139,32.990254,-106.964400,24.436937,0.002820,126.121280,31.860995,-27.284011,1.302158,7515.817575,827816.859603,835332.677178,0.000000,774.370856
25.800000,654.472721,-0.000030,4212.005619,23.161539,0.000001,-15.592825,0.442058,-0.551830,0.551897,-0.442068,-0.688183,0.000037,0.000000,-3.180708,0.000000,-2.768361,0.003934,-0.000000,0.000000,-94.907947,0.084207,112.186596,0.025967,-0.000000,0.000000,59956.132532,0.696226,0.000018,347.220687,10.000000,0.000000,27.921198,4.172479,23.161539,-33.949175,32.990254,-106.964162,23.161539,0.002812,144.941029,94.823736,-112.186596,1.562865,7797.488522,826113.297990,833910.786512,-0.000000,3133.069398
26.400000,667.829929,-0.000029,4202.161211,21.402515,0.000001,-17.178293,0.442052,-0.551835,0.551902,-0.442062,-0.688192,0.000037,0.000000,-2.747583,-0.000000,-2.424736,0.000229,-0.000000,0.000000,-82.029326,0.004893,123.538859,0.001510,-0.000000,0.000000,60033.498121,0.697125,0.000018,347.220687,10.000000,0.000000,27.443784,3.661905,21.402515,-38.751550,32.990254,-106.963941,21.402515,0.002812,148.177673,82.024428,-123.538859,1.562908,7533.175013,824182.484849,831715.659862,-0.000000,3390.453730
27.000000,680.197726,-0.000029,4191.441462,19.856705,0.000001,-18.513196,0.442051,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-2.415491,-0.000000,-2.025069,-0.000030,0.000000,0.000000,-72.148914,-0.000654,135.522047,-0.000200,0.000000,0.000000,60117.834797,0.698104,0.000018,347.220687,10.000000,0.000000,27.148247,3.152426,19.856705,-42.994632,32.990254,-106.963736,19.856705,0.002812,153.545636,72.149563,-135.522047,1.562911,7371.836307,822079.988234,829451.824541,0.000000,3679.171768
27.600000,691.694547,-0.000029,4179.991432,18.496374,0.000001,-19.614857,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-2.124554,-0.000000,-1.653926,0.000003,-0.000000,0.000000,-63.490193,0.000054,146.573207,0.000018,-0.000000,0.000000,60208.022826,0.699151,0.000018,347.220687,10.000000,0.000000,26.960311,2.692399,18.496374,-46.681020,32.990254,-106.963545,18.496374,0.002812,159.731923,63.490135,-146.573207,1.562911,7270.146468,819834.259605,827104.406072,-0.000000,3951.661185
28.200000,702.425933,-0.000028,4167.944346,17.301959,0.000000,-20.507083,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-1.861341,-0.000000,-1.327819,0.000001,-0.000000,0.000000,-55.653374,0.000008,156.298572,0.000003,-0.000000,0.000000,60303.031914,0.700255,0.000018,347.220687,10.000000,0.000000,26.830919,2.286407,17.301959,-49.845457,32.990254,-106.963368,17.301959,0.002812,165.911000,55.653363,-156.298572,1.562911,7200.545213,817471.428376,824671.973589,-0.000000,4193.634662
