# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,100.176351,-133.939313,2304.744633,20.651142,-33.486118,183.930582,0.697201,0.056710,0.105797,-0.706760,-0.003483,0.011035,0.000000,-0.223234,0.945639,-13.557089,0.050945,0.070262,0.000000,-1.237769,0.729362,-77.471788,0.336236,0.463728,0.000000,76533.002862,0.888721,0.000018,347.220687,8.000000,10.000000,188.091065,13.591863,39.341959,77.926610,32.989050,-106.973339,39.341959,72.802413,15944.350730,1.437942,77.471788,0.000442,353782.487392,452036.479119,805818.966510,0.000000,-14571.751197
6.600000,112.521616,-153.872150,2412.684529,20.498044,-32.968035,175.905347,0.696834,0.058839,0.109192,-0.706431,-0.006560,0.008739,0.000000,-0.229507,0.851350,-13.189470,0.020574,0.026059,0.000000,-0.523857,0.226337,-69.914589,0.135789,0.171992,0.000000,75505.496790,0.876790,0.000018,347.220687,8.000000,10.000000,180.138148,13.218911,38.820885,77.554774,32.988870,-106.973135,38.820885,72.926401,14442.980998,0.572206,69.914589,0.000394,324497.523601,473207.054700,797704.578301,0.000000,-12594.284498
7.200000,124.779191,-173.503749,2515.874166,20.357744,-32.481716,168.092563,0.696431,0.061082,0.112821,-0.706068,-0.006095,0.011241,0.000000,-0.234163,0.770519,-12.859077,-0.008178,-0.010957,0.000000,0.021806,-0.207718,-63.137090,-0.053974,-0.072317,0.000000,74533.681370,0.865505,0.000018,347.220687,8.000000,10.000000,172.408263,12.884270,38.334053,77.153218,32.988694,-106.972932,38.334053,73.037908,13074.538680,0.204936,63.137090,0.000540,297246.092647,493445.947713,790692.040360,0.000000,-10885.356099
7.800000,136.954655,-192.854470,2614.434272,20.227837,-32.026395,160.471379,0.696025,0.063171,0.116681,-0.705657,-0.003926,0.015678,0.000000,-0.220022,0.720690,-12.555218,-0.011227,-0.011624,0.000000,-0.014787,-0.225010,-56.999298,-0.074095,-0.076720,0.000000,73614.946958,0.854836,0.000018,347.220687,8.000000,10.000000,164.881530,12.577810,37.879485,76.718377,32.988520,-106.972730,37.879485,73.037304,11825.290359,0.225364,56.999298,0.000862,271859.190238,512776.837159,784636.027396,0.000000,-9398.131420
8.400000,149.053476,-211.942532,2708.474272,20.104649,-31.602991,153.023299,0.695596,0.065237,0.120841,-0.705192,-0.004061,0.016923,0.000000,-0.195702,0.686951,-12.276839,0.002572,0.007389,0.000000,-0.317911,-0.007855,-51.426760,0.016975,0.048765,0.000000,72746.917002,0.844756,0.000018,347.220687,8.000000,10.000000,157.540712,12.297601,37.455920,76.245988,32.988348,-106.972530,37.455920,72.970285,10683.405600,0.318006,51.426760,0.000999,248190.761574,531221.184444,779411.946018,0.000000,-8101.808482
9.000000,161.080979,-230.784433,2798.093593,19.988324,-31.207825,145.732814,0.695080,0.067720,0.125388,-0.704672,-0.005810,0.016527,0.000000,-0.184012,0.641144,-12.026494,0.002181,0.005706,0.000000,-0.277037,-0.031051,-46.357036,0.014397,0.037659,0.000000,71927.422793,0.835240,0.000018,347.220687,8.000000,10.000000,150.371255,12.044978,37.060241,75.731970,32.988179,-106.972331,37.060241,72.980182,9638.611660,0.278758,46.357036,0.001013,226115.145032,548798.490587,774913.635619,0.000000,-6970.765675
9.600000,173.041558,-249.396125,2883.382570,19.880791,-30.835951,138.586478,0.694490,0.070468,0.130317,-0.704090,-0.005737,0.018872,0.000000,-0.176433,0.596038,-11.798809,-0.003721,-0.001147,0.000000,-0.183657,-0.120658,-41.737111,-0.024559,-0.007570,0.000000,71154.483791,0.826265,0.000018,347.220687,8.000000,10.000000,143.360781,11.815172,36.689259,75.171742,32.988011,-106.972133,36.689259,73.008656,8681.950029,0.219741,41.737111,0.001284,205523.137178,565526.473529,771049.610707,0.000000,-5983.464780
10.200000,184.939235,-267.792374,2964.423553,19.779675,-30.488065,131.571141,0.693850,0.073275,0.135662,-0.703425,-0.006079,0.020728,0.000000,-0.162110,0.562675,-11.589071,0.000453,0.004972,0.000000,-0.289538,-0.054325,-37.521660,0.002988,0.032813,0.000000,70426.287680,0.817809,0.000018,347.220687,8.000000,10.000000,136.498069,11.603855,36.342230,74.558925,32.987846,-106.971936,36.342230,72.982241,7805.577532,0.294589,37.521660,0.001540,186317.229400,581421.284804,767738.514205,0.000000,-5121.634136
10.800000,196.778242,-285.986361,3041.291842,19.684513,-30.162318,124.675501,0.693098,0.076481,0.141516,-0.702671,-0.007080,0.022159,0.000000,-0.153410,0.525628,-11.398766,-0.001346,0.002879,0.000000,-0.258535,-0.089457,-33.671723,-0.008881,0.019000,0.000000,69741.173341,0.809853,0.000018,347.220687,8.000000,10.000000,129.773750,11.411910,36.017295,73.886612,32.987682,-106.971740,36.017295,72.995575,7002.603116,0.273579,33.671723,0.001786,168412.262705,596497.692901,764909.955606,0.000000,-4369.705811
11.400000,208.562059,-303.990958,3114.056110,19.595870,-29.856206,117.889534,0.692248,0.079924,0.147912,-0.701808,-0.007341,0.024876,0.000000,-0.143576,0.493437,-11.224125,-0.001335,0.003835,0.000000,-0.286976,-0.087966,-30.153613,-0.008809,0.025308,0.000000,69097.619500,0.802380,0.000018,347.220687,8.000000,10.000000,123.180086,11.235883,35.712619,73.146712,32.987520,-106.971545,35.712619,72.991732,6266.956116,0.300156,30.153613,0.002220,151733.337468,610769.167085,762502.504552,0.000000,-3714.324672
12.000000,220.294201,-321.817836,3182.779245,19.512162,-29.569813,111.203564,0.691268,0.083725,0.154942,-0.700814,-0.008470,0.026903,0.000000,-0.134576,0.462700,-11.064506,-0.001210,0.004548,0.000000,-0.303321,-0.091900,-26.938090,-0.007988,0.030016,0.000000,68494.230654,0.795373,0.000018,347.220687,8.000000,10.000000,116.710458,11.074994,35.427367,72.329098,32.987360,-106.971350,35.427367,72.992147,5593.274801,0.316938,26.938090,0.002625,136213.313492,624248.041697,760461.355189,0.000000,-3143.956820
12.600000,231.977849,-339.478106,3247.518748,19.434182,-29.300602,104.609426,0.690134,0.087904,0.162684,-0.699664,-0.009017,0.030197,0.000000,-0.126210,0.434075,-10.918364,-0.001585,0.005194,0.000000,-0.327236,-0.098268,-23.999701,-0.010458,0.034279,0.000000,67929.727718,0.788818,0.000018,347.220687,8.000000,10.000000,110.360069,10.927718,35.159817,71.422214,32.987201,-106.971157,35.159817,72.991094,4976.813413,0.341678,23.999701,0.003277,121793.450444,636945.594689,758739.045133,-0.000000,-2648.608669
13.200000,243.616052,-356.982063,3308.327272,19.360567,-29.048693,98.098999,0.688810,0.092545,0.171253,-0.698324,-0.010340,0.033104,0.000000,-0.118517,0.406755,-10.784802,-0.001886,0.005733,0.000000,-0.343822,-0.108946,-21.316202,-0.012446,0.037837,0.000000,67402.938181,0.782701,0.000018,347.220687,8.000000,10.000000,104.125269,10.793121,34.909284,70.411507,32.987044,-106.970964,34.909284,72.993859,4413.365683,0.360670,21.316202,0.003969,108420.721332,648872.152916,757292.874249,-0.000000,-2219.555235
13.800000,255.211579,-374.339525,3365.252932,19.291994,-28.811956,91.665452,0.687264,0.097663,0.180758,-0.696752,-0.011212,0.037308,0.000000,-0.110835,0.381837,-10.662413,-0.001936,0.007161,0.000000,-0.381999,-0.111253,-18.868137,-0.012776,0.047264,0.000000,66912.788825,0.777009,0.000018,347.220687,8.000000,10.000000,98.004413,10.669823,34.674340,69.279846,32.986888,-106.970772,34.674340,72.989497,3899.198488,0.397871,18.868137,0.005008,96048.655124,660037.153350,756085.808474,-0.000000,-1849.160690
14.400000,266.767184,-391.559497,3418.339800,19.227307,-28.590430,85.301909,0.685427,0.103424,0.191364,-0.694897,-0.012816,0.041471,0.000000,-0.104379,0.357357,-10.550921,-0.002786,0.007538,0.000000,-0.399477,-0.130949,-16.638465,-0.018385,0.049750,0.000000,66458.297441,0.771731,0.000018,347.220687,8.000000,10.000000,91.997379,10.557488,34.454347,68.005694,32.986733,-106.970581,34.454347,72.996111,3430.997129,0.420392,16.638465,0.006218,84635.184049,670449.239908,755084.423957,-0.000000,-1530.695136
15.000000,278.285228,-408.650737,3467.628054,19.166903,-28.382522,79.002514,0.683257,0.109794,0.203226,-0.692685,-0.014305,0.046797,0.000000,-0.097228,0.335710,-10.448670,-0.002467,0.009946,0.000000,-0.454624,-0.129522,-14.612105,-0.016282,0.065643,0.000000,66038.567954,0.766857,0.000018,347.220687,8.000000,10.000000,86.106533,10.454514,34.248178,66.562909,32.986579,-106.970390,34.248178,72.987670,3005.817577,0.472714,14.612105,0.007902,74143.358097,680116.293049,754259.651146,-0.000000,-1258.197715
15.600000,289.768217,-425.621123,3513.154484,19.110288,-28.187591,72.761572,0.680631,0.117040,0.216572,-0.690034,-0.016110,0.053043,0.000000,-0.091663,0.314174,-10.356003,-0.003666,0.010771,0.000000,-0.485292,-0.153904,-12.778842,-0.024193,0.071089,0.000000,65652.782954,0.762377,0.000018,347.220687,8.000000,10.000000,80.336727,10.361173,34.055005,64.918734,32.986427,-106.970200,34.055005,72.994625,2621.044562,0.509112,12.778842,0.010141,64539.907072,689045.528499,753585.435571,-0.000000,-1026.610372
16.200000,301.218232,-442.478331,3554.952518,19.056997,-28.005083,66.573719,0.677463,0.125180,0.231641,-0.686821,-0.018502,0.060055,0.000000,-0.085862,0.294609,-10.271428,-0.004113,0.012962,0.000000,-0.538433,-0.167864,-11.124551,-0.027147,0.085551,0.000000,65300.200692,0.758283,0.000018,347.220687,8.000000,10.000000,74.696144,10.276011,33.874087,63.032065,32.986275,-106.970010,33.874087,72.994037,2274.357736,0.563993,11.124551,0.013032,55795.152005,697243.502162,753038.654167,0.000000,-830.961087
16.800000,312.637325,-459.229444,3593.052623,19.007230,-27.833747,60.434366,0.673603,0.134375,0.248720,-0.682896,-0.021034,0.068747,0.000000,-0.080170,0.276662,-10.194331,-0.004468,0.015977,0.000000,-0.609169,-0.179410,-9.638611,-0.029490,0.105447,0.000000,64980.149121,0.754567,0.000018,347.220687,8.000000,10.000000,69.197578,10.198400,33.704484,60.851421,32.986125,-106.969821,33.704484,72.988320,1963.708198,0.635039,9.638611,0.017056,47883.065447,704716.190169,752599.255616,-0.000000,-666.968561
17.400000,324.027530,-475.880943,3627.482557,18.960580,-27.673001,54.339040,0.668822,0.144916,0.268171,-0.678061,-0.024063,0.079094,0.000000,-0.075508,0.259196,-10.124614,-0.005784,0.018387,0.000000,-0.672262,-0.207686,-8.312571,-0.038176,0.121355,0.000000,64692.021701,0.751221,0.000018,347.220687,8.000000,10.000000,63.859454,10.128213,33.545470,58.311455,32.985975,-106.969633,33.545470,72.993148,1687.287095,0.703612,8.312571,0.022555,40780.321096,711469.036386,752249.357482,0.000000,-530.836222
18.000000,335.390555,-492.439082,3658.267439,18.916618,-27.522417,48.283559,0.662883,0.156931,0.290383,-0.672044,-0.027915,0.091029,0.000000,-0.070924,0.243120,-10.061282,-0.006883,0.021762,0.000000,-0.752296,-0.234181,-7.139265,-0.045425,0.143628,0.000000,64435.274800,0.748239,0.000018,347.220687,8.000000,10.000000,58.707954,10.064469,33.396435,55.329436,32.985826,-106.969445,33.396435,72.994818,1443.505704,0.787902,7.139265,0.029916,34466.268829,717506.967593,751973.236422,-0.000000,-419.131658
18.600000,346.728037,-508.909671,3685.430084,18.875459,-27.380999,42.264353,0.655450,0.170627,0.315789,-0.664495,-0.032309,0.105389,0.000000,-0.066336,0.228426,-10.003672,-0.007829,0.026167,0.000000,-0.852951,-0.258274,-6.112620,-0.051673,0.172703,0.000000,64209.423231,0.745617,0.000018,347.220687,8.000000,10.000000,53.779899,10.006499,33.256609,51.801806,32.985678,-106.969257,33.256609,72.990666,1230.972212,0.891197,6.112620,0.040097,28922.815537,722834.458716,751757.274253,-0.000000,-328.736103
19.200000,358.041626,-525.298004,3708.991240,18.836913,-27.248190,36.278037,0.646045,0.186340,0.344871,-0.654960,-0.037402,0.122435,0.000000,-0.062244,0.214325,-9.951614,-0.009232,0.030620,0.000000,-0.957680,-0.290524,-5.227611,-0.060934,0.202095,0.000000,64014.036828,0.743348,0.000018,347.220687,8.000000,10.000000,49.126256,9.954116,33.125415,47.600849,32.985530,-106.969070,33.125415,72.990502,1048.478080,1.000778,5.227611,0.054085,24133.945280,727455.578926,751589.524206,0.000000,-256.812943
19.800000,369.332801,-541.609167,3728.969662,18.800718,-27.123719,30.321392,0.634084,0.204308,0.378086,-0.642846,-0.043413,0.142143,0.000000,-0.058413,0.200644,-9.904689,-0.010791,0.035077,0.000000,-1.064954,-0.326557,-4.480162,-0.071221,0.231510,0.000000,63848.738529,0.741428,0.000018,347.220687,8.000000,10.000000,44.816848,9.906894,33.002472,42.575593,32.985384,-106.968883,33.002472,72.992538,894.982880,1.113896,4.480162,0.072895,20085.572277,731374.006769,751459.579046,0.000000,-200.786732
20.400000,380.602949,-557.848093,3745.382250,18.766825,-27.007381,24.391437,0.618861,0.224688,0.415781,-0.627419,-0.050307,0.164473,0.000000,-0.054537,0.187150,-9.862634,-0.012123,0.039262,0.000000,-1.170307,-0.359864,-3.867076,-0.080010,0.259128,0.000000,63713.202128,0.739854,0.000018,347.220687,8.000000,10.000000,40.945507,9.864560,32.887571,36.562895,32.985238,-106.968696,32.887571,72.993401,769.601371,1.224386,3.867076,0.097622,16765.442766,734593.056807,751358.499573,-0.000000,-158.339371
21.000000,391.853467,-574.019654,3758.244132,18.735307,-26.899189,18.485200,0.599538,0.247536,0.458076,-0.607823,-0.057857,0.188995,0.000000,-0.050479,0.173396,-9.825735,-0.012918,0.042128,0.000000,-1.256437,-0.384999,-3.385934,-0.085261,0.278042,0.000000,63607.150628,0.738623,0.000018,347.220687,8.000000,10.000000,37.633505,9.827395,32.780758,29.418817,32.985092,-106.968510,32.780758,72.992822,671.592753,1.314100,3.385934,0.128919,14162.936030,737115.696287,751278.632317,-0.000000,-127.424557
21.600000,403.085815,-590.128803,3767.568557,18.706274,-26.799400,12.599312,0.575221,0.272697,0.504665,-0.583158,-0.065625,0.214406,0.000000,-0.046255,0.159110,-9.795059,-0.012744,0.041839,0.000000,-1.292020,-0.394427,-3.034976,-0.084112,0.276134,0.000000,63530.356319,0.737731,0.000018,347.220687,8.000000,10.000000,35.026781,9.796461,32.682296,21.082061,32.984947,-106.968324,32.682296,72.992078,600.351888,1.350885,3.034976,0.165913,12268.917113,738944.523843,751213.440956,-0.000000,-106.305375
22.200000,414.301502,-606.180658,3773.366481,18.679769,-26.708223,6.729512,0.545169,0.299654,0.554566,-0.552685,-0.072836,0.238081,0.000000,-0.042093,0.144886,-9.772488,-0.010889,0.035860,0.000000,-1.232274,-0.375624,-2.812941,-0.071868,0.236674,0.000000,63482.643519,0.737177,0.000018,347.220687,8.000000,10.000000,33.279865,9.773653,32.592375,11.666197,32.984803,-106.968138,32.592375,72.991822,555.403038,1.288251,2.812941,0.204559,11075.697034,740081.688043,751157.385077,-0.000000,-93.614279
22.800000,425.502010,-622.180296,3775.647566,18.655590,-26.625049,0.870275,0.509174,0.327393,0.605901,-0.516195,-0.078213,0.255748,0.000000,-0.038672,0.133014,-9.760144,-0.006506,0.021377,0.000000,-1.024559,-0.312773,-2.718877,-0.042939,0.141089,0.000000,63463.879764,0.736959,0.000018,347.220687,8.000000,10.000000,32.522019,9.761128,32.510372,1.533393,32.984659,-106.967953,32.510372,72.991830,536.393270,1.071263,2.718877,0.236030,10577.052417,740529.084087,751106.136504,0.000000,-88.423330
23.400000,436.688521,-638.131786,3774.410191,18.632801,-26.546661,-4.984470,0.468082,0.354385,0.655842,-0.474545,-0.080009,0.261682,0.000000,-0.060632,0.208438,-9.710397,0.000914,-0.002957,0.000000,-1.353134,2.281500,-1.735523,0.006029,-0.019514,0.000000,63474.057611,0.737077,0.000018,347.220687,8.000000,10.000000,32.813843,9.799638,32.433108,-8.737456,32.984516,-106.967767,32.433108,72.991793,543.061283,3.237189,1.735523,0.247101,10767.692526,740286.393984,751054.086510,0.000000,-54.353487
24.000000,447.861694,-654.037416,3769.662423,18.626895,-26.526389,-10.875051,0.424054,0.378922,0.701238,-0.429920,-0.076518,0.250227,0.000000,2.145277,-7.373856,-14.238213,0.017758,-0.058271,0.000000,67.035535,-230.311363,-97.506276,0.117200,-0.384590,0.000000,63513.121946,0.737531,0.000018,347.220687,8.000000,10.000000,34.189971,6.018769,32.413096,-18.535518,32.984373,-106.967582,32.413096,72.991571,577.348175,-239.681550,97.506276,0.225969,11691.455366,739355.199945,751046.655312,-0.000000,-3445.111495
24.600000,458.917901,-669.541050,3761.617415,17.617634,-23.057443,-14.602021,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-4.351114,14.955518,0.160935,0.000035,-0.000116,0.000000,-132.433713,455.199297,201.106394,0.000233,-0.000765,0.000000,63579.360194,0.738300,0.000018,347.220687,8.000000,10.000000,32.484546,15.597037,29.017697,-26.712041,32.984233,-106.967399,29.017697,72.991472,516.261073,474.073463,-201.106394,0.195188,10552.653755,737777.308512,748329.962267,0.000000,6531.424236
25.200000,468.813490,-681.055456,3752.811361,15.521321,-15.852058,-14.857610,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-2.807137,9.648607,-0.891695,0.000000,-0.000001,0.000000,-85.475580,293.794100,168.850202,0.000002,-0.000007,0.000000,63651.928601,0.739143,0.000018,347.220687,8.000000,10.000000,26.701079,10.088303,22.185560,-33.810102,32.984130,-106.967236,22.185560,72.991472,349.483994,305.975572,-168.850202,0.195188,7129.660947,736050.150735,743179.811682,0.000000,4508.440391
25.800000,477.677263,-689.023335,3743.701724,14.105686,-10.986279,-15.554792,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-1.989534,6.838367,-1.365770,0.000000,-0.000000,0.000000,-60.604643,208.308450,154.396328,0.000000,-0.000000,0.000000,63727.069326,0.740015,0.000018,347.220687,8.000000,10.000000,23.698523,7.251677,17.879277,-41.022892,32.984058,-106.967089,17.879277,72.991472,266.277250,216.945461,-154.396328,0.195188,5616.380974,734263.450170,739879.831145,0.000000,3658.956766
26.400000,485.814928,-694.495457,3734.109259,13.067980,-7.419507,-16.437473,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-1.508244,5.184092,-1.539713,0.000000,-0.000000,0.000000,-45.963328,157.983764,149.077667,0.000000,-0.000000,0.000000,63806.270262,0.740935,0.000018,347.220687,8.000000,10.000000,22.271314,5.614293,15.027346,-47.566000,32.984009,-106.966954,15.027346,72.991472,222.026169,164.534182,-149.077667,0.195188,4960.303883,732382.051338,737342.355221,0.000000,3320.152758
27.000000,493.404704,-698.084390,3723.967418,12.262043,-4.649366,-17.368777,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-1.198815,4.120532,-1.543205,0.000000,-0.000000,0.000000,-36.550061,125.628765,148.950015,0.000000,-0.000000,0.000000,63890.093836,0.741909,0.000018,347.220687,8.000000,10.000000,21.763461,4.560415,13.113894,-52.946161,32.983977,-106.966828,13.113894,72.991472,198.253789,130.837661,-148.950015,0.195188,4736.675374,730392.901538,735129.576912,0.000000,3241.667054
27.600000,500.560116,-700.180341,3713.273016,11.610702,-2.410594,-18.269394,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.984036,3.382300,-1.446519,0.000000,-0.000000,0.000000,-30.016070,103.170328,151.876820,0.000000,-0.000000,0.000000,63978.580954,0.742936,0.000018,347.220687,8.000000,10.000000,21.780436,3.807964,11.858286,-57.013042,32.983959,-106.966710,11.858286,72.991472,186.041589,107.448038,-151.876820,0.195188,4744.067836,728295.376456,733039.444292,0.000000,3307.944744
28.200000,507.359608,-701.052933,3702.059540,11.070301,-0.553146,-19.093670,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.824527,2.834039,-1.294775,-0.000000,0.000000,0.000000,-25.163128,86.489943,156.485729,-0.000000,0.000000,0.000000,64071.469522,0.744015,0.000018,347.220687,8.000000,10.000000,22.077697,3.223049,11.084106,-59.864290,32.983951,-106.966598,11.084106,72.991472,180.558632,90.076041,-156.485729,0.195188,4874.444565,726096.043820,730970.488385,-0.000000,3454.846763
28.800000,513.861308,-700.901967,3690.380617,10.614559,1.013316,-19.818399,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.699207,2.403294,-1.119038,0.000000,-0.000000,0.000000,-21.349705,73.382562,161.831099,0.000000,-0.000000,0.000000,64168.329758,0.745140,0.000018,347.220687,8.000000,10.000000,22.504768,2.741707,10.662817,-61.718585,32.983951,-106.966490,10.662817,72.991472,178.969592,76.425195,-161.831099,0.195188,5064.841226,723805.421625,728870.262851,0.000000,3641.971409
