# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,255.647891,-0.000113,3439.069978,17.466005,-0.000007,74.107487,0.706229,-0.035198,0.035198,-0.706229,-0.012771,0.000000,0.000000,-0.058141,0.000000,-10.326578,-0.003368,-0.000000,0.000000,0.000001,-0.123108,-10.462641,-0.022231,-0.000000,0.000000,66281.500741,0.769678,0.000018,347.220687,10.000000,0.000000,76.137907,10.326741,17.466005,76.738274,32.990254,-106.970765,17.466005,0.000217,2134.956793,0.123108,10.462641,0.000538,57969.809896,674515.112042,732484.921937,0.000000,-796.603598
15.600000,266.117272,-0.000117,3481.680786,17.432331,-0.000007,67.936958,0.706077,-0.038127,0.038128,-0.706077,-0.014938,0.000000,0.000000,-0.054177,0.000000,-10.243267,-0.003911,-0.000000,0.000000,-0.000000,-0.136903,-8.798245,-0.025815,-0.000000,0.000000,65919.291616,0.765472,0.000018,347.220687,10.000000,0.000000,70.137838,10.243410,17.432331,75.608638,32.990254,-106.970592,17.432331,0.000214,1787.633752,0.136903,8.798245,0.000736,49193.164276,682872.497599,732065.661875,-0.000000,-617.089849
16.200000,276.567127,-0.000121,3520.603820,17.400854,-0.000007,61.813935,0.705883,-0.041562,0.041562,-0.705883,-0.017605,0.000000,0.000000,-0.050926,0.000000,-10.168121,-0.005175,0.000000,0.000000,-0.000001,-0.163096,-7.298984,-0.034155,0.000000,0.000000,65589.832361,0.761646,0.000018,347.220687,10.000000,0.000000,64.216448,10.168248,17.400854,74.277894,32.990254,-106.970419,17.400854,0.000213,1475.969768,0.163096,7.298984,0.001023,41237.522996,690506.588943,731744.111940,-0.000000,-468.714830
16.800000,286.998645,-0.000125,3555.866079,17.371142,-0.000006,55.733661,0.705631,-0.045651,0.045652,-0.705631,-0.021199,0.000000,0.000000,-0.048182,0.000000,-10.100715,-0.006858,0.000000,0.000000,-0.000001,-0.197790,-5.956432,-0.045265,0.000000,0.000000,65292.511604,0.758194,0.000018,347.220687,10.000000,0.000000,58.378056,10.100830,17.371142,72.688728,32.990254,-106.970246,17.371142,0.000226,1198.164024,0.197790,5.956432,0.001483,34079.976745,697422.681622,731502.658367,-0.000000,-347.724843
17.400000,297.412807,-0.000128,3587.491856,17.342968,-0.000006,49.691602,0.705292,-0.050613,0.050613,-0.705292,-0.025888,0.000000,0.000000,-0.045776,0.000000,-10.040681,-0.008803,0.000000,0.000000,-0.000001,-0.237807,-4.763379,-0.058099,0.000000,0.000000,65026.781789,0.755108,0.000018,347.220687,10.000000,0.000000,52.631109,10.040785,17.342968,70.760408,32.990254,-106.970074,17.342968,0.000240,952.634691,0.237807,4.763379,0.002212,27700.340683,703625.540212,731325.880895,-0.000000,-250.701918
18.000000,307.810462,-0.000132,3615.502783,17.316063,-0.000006,43.683450,0.704829,-0.056701,0.056701,-0.704829,-0.031932,0.000000,0.000000,-0.044060,0.000000,-9.987621,-0.011525,0.000000,0.000000,-0.000001,-0.291265,-3.713749,-0.076064,0.000000,0.000000,64792.157020,0.752384,0.000018,347.220687,10.000000,0.000000,46.990316,9.987719,17.316063,68.376695,32.990254,-106.969901,17.316063,0.000251,738.001204,0.291265,3.713749,0.003365,22080.901859,709119.407416,731200.309275,-0.000000,-174.510243
18.600000,318.192228,-0.000136,3639.917969,17.289905,-0.000006,37.705138,0.704180,-0.064257,0.064257,-0.704180,-0.039950,0.000000,0.000000,-0.043374,0.000000,-9.941148,-0.015504,0.000000,0.000000,-0.000002,-0.366286,-2.802547,-0.102326,0.000000,0.000000,64588.210433,0.750015,0.000018,347.220687,10.000000,0.000000,41.480335,9.941243,17.289905,65.365910,32.990254,-106.969729,17.289905,0.000280,553.068807,0.366286,2.802547,0.005267,17206.187620,713908.030978,731114.218598,0.000000,-116.250604
19.200000,328.558358,-0.000139,3660.754153,17.263817,-0.000005,31.752825,0.703245,-0.073778,0.073779,-0.703245,-0.050794,0.000001,0.000000,-0.043820,0.000000,-9.900900,-0.020952,0.000000,0.000000,-0.000002,-0.466113,-2.025842,-0.138285,0.000000,0.000000,64414.571594,0.747999,0.000018,347.220687,10.000000,0.000000,36.142511,9.900997,17.263817,61.467357,32.990254,-106.969558,17.263817,0.000357,396.815250,0.466113,2.025842,0.008514,13062.820671,717994.694237,731057.514908,0.000000,-73.219015
19.800000,338.908684,-0.000142,3678.025838,17.237114,-0.000004,25.822886,0.701861,-0.085948,0.085950,-0.701861,-0.065399,0.000002,0.000000,-0.045374,0.000000,-9.866509,-0.028015,0.000000,0.000000,-0.000007,-0.591802,-1.380785,-0.184901,0.000001,0.000000,64270.924287,0.746331,0.000018,347.220687,10.000000,0.000000,31.047350,9.866614,17.237114,56.276468,32.990254,-106.969386,17.237114,0.000509,268.379514,0.591802,1.380785,0.014114,9639.408998,721382.241745,731021.650742,0.000000,-42.869752
20.400000,349.242657,-0.000144,3691.745416,17.209216,-0.000002,19.911909,0.699758,-0.101637,0.101640,-0.699759,-0.084703,0.000005,0.000000,-0.047705,0.000000,-9.837643,-0.036535,0.000000,0.000000,-0.000015,-0.738343,-0.865679,-0.241131,0.000003,0.000000,64157.004543,0.745008,0.000018,347.220687,10.000000,0.000000,26.318017,9.837758,17.209216,49.164330,32.990254,-106.969215,17.209216,0.000812,167.051936,0.738343,0.865679,0.023676,6926.435366,724073.103730,730999.539096,-0.000000,-22.782937
21.000000,359.559467,-0.000145,3701.923273,17.179930,-0.000000,14.016623,0.696520,-0.121859,0.121865,-0.696520,-0.109307,0.000007,0.000000,-0.049701,-0.000000,-9.814244,-0.045319,0.000000,0.000000,-0.000008,-0.883418,-0.480347,-0.299106,0.000000,0.000000,64072.598980,0.744028,0.000018,347.220687,10.000000,0.000000,22.172400,9.814370,17.179930,39.210032,32.990254,-106.969044,17.179930,0.001270,92.265817,0.883418,0.480347,0.039428,4916.196648,726069.317345,730985.513994,-0.000000,-10.650425
21.600000,369.858438,-0.000145,3708.567827,17.149960,-0.000000,8.133646,0.691521,-0.147604,0.147613,-0.691522,-0.138659,0.000007,0.000000,-0.049826,-0.000001,-9.796707,-0.051954,0.000000,0.000000,-0.000007,-0.990886,-0.225348,-0.342894,0.000001,0.000000,64017.543832,0.743389,0.000018,347.220687,10.000000,0.000000,18.980970,9.796833,17.149960,25.373309,32.990254,-106.968874,17.149960,0.001610,43.591600,0.990886,0.225348,0.063447,3602.836516,727372.533537,730975.370053,0.000000,-4.277286
22.200000,380.139391,-0.000145,3711.685440,17.119592,-0.000001,2.259777,0.683921,-0.179556,0.179567,-0.683922,-0.171791,0.000007,0.000000,-0.053705,-0.000000,-9.782387,-0.060588,0.000001,0.000000,-0.000014,-1.173966,-0.104965,-0.399884,0.000004,0.000000,63991.725255,0.743089,0.000018,347.220687,10.000000,0.000000,17.268093,9.782535,17.119592,7.519541,32.990254,-106.968704,17.119592,0.001772,20.730388,1.173966,0.104965,0.097390,2981.967786,727984.000430,730965.968217,-0.000000,-1.812550
22.800000,390.399655,-0.000145,3711.281504,17.076387,-0.000001,-3.599706,0.672325,-0.219007,0.219022,-0.672326,-0.222345,0.000008,0.000000,-0.104196,-0.000001,-9.738113,-0.126869,0.000002,0.000000,0.000066,-2.491770,-0.119738,-0.837335,0.000016,0.000000,63995.069982,0.743128,0.000018,347.220687,10.000000,0.000000,17.451672,9.738670,17.076387,-11.903686,32.990254,-106.968534,17.076387,0.001841,23.420833,2.491652,0.119738,0.163143,3045.771909,727904.775277,730950.547186,-0.000000,-2.090838
23.400000,400.619579,-0.000146,3707.375971,16.976410,-0.000001,-9.403743,0.651762,-0.274199,0.274217,-0.651763,-0.353974,0.000011,0.000000,-0.235124,-0.000002,-9.602021,-0.337098,0.000009,0.000000,0.145727,-6.602856,-0.579560,-2.224845,0.000059,0.000000,64027.416439,0.743503,0.000018,347.220687,10.000000,0.000000,19.407014,9.604151,16.976410,-28.982971,32.990254,-106.968365,16.976410,0.001845,50.969612,6.456950,0.579560,0.413571,3766.761766,727138.771279,730905.533044,-0.000000,-12.140863
24.000000,410.751582,-0.000147,3700.033136,16.737178,-0.000004,-14.706569,0.612390,-0.353487,0.353510,-0.612391,-0.600324,0.000018,0.000000,-1.385238,0.000001,-3.203197,0.032223,-0.000001,0.000000,-42.816196,0.661114,93.383986,0.212672,-0.000007,0.000000,64088.267204,0.744210,0.000018,347.220687,10.000000,0.000000,22.280423,3.458655,16.737178,-41.304925,32.990254,-106.968197,16.737178,0.001821,97.370280,42.155127,-93.383986,1.189292,4965.367545,725698.598969,730663.966514,-0.000000,2080.458107
24.600000,420.557085,-0.000149,3690.614851,15.952210,-0.000003,-16.614321,0.612350,-0.353558,0.353581,-0.612351,-0.600545,0.000018,0.000000,-1.284673,0.000001,-2.824849,0.001680,-0.000000,0.000000,-39.253976,0.034484,109.493403,0.011086,-0.000000,0.000000,64166.385954,0.745117,0.000018,347.220687,10.000000,0.000000,23.032776,3.101242,15.952210,-46.164696,32.990254,-106.968035,15.952210,0.001821,116.038847,39.219516,-109.493403,1.190160,5306.280139,723851.362620,729157.642760,-0.000000,2521.741481
25.200000,429.902332,-0.000151,3680.171652,15.206288,-0.000003,-18.133975,0.612349,-0.353560,0.353583,-0.612350,-0.600553,0.000018,0.000000,-1.200653,0.000001,-2.231769,0.000630,-0.000000,0.000000,-36.688093,0.012937,127.728801,0.004155,-0.000000,0.000000,64253.095856,0.746124,0.000018,347.220687,10.000000,0.000000,23.665837,2.533232,15.206288,-50.018420,32.990254,-106.967880,15.206288,0.001821,132.789937,36.675178,-127.728801,1.190190,5601.908702,721803.106700,727405.015403,-0.000000,3022.673948
25.800000,438.816236,-0.000153,3668.919900,14.516915,-0.000003,-19.318917,0.612348,-0.353562,0.353585,-0.612349,-0.600558,0.000018,0.000000,-1.095253,0.000001,-1.728736,-0.000112,0.000000,0.000000,-33.472846,-0.002275,143.180765,-0.000738,0.000000,0.000000,64346.625326,0.747210,0.000018,347.220687,10.000000,0.000000,24.165295,2.046719,14.516915,-53.077506,32.990254,-106.967733,14.516915,0.001821,147.059586,33.475140,-143.180765,1.190211,5840.805298,719596.266810,725437.072107,0.000000,3460.039020
26.400000,447.335995,-0.000154,3657.042425,13.893387,-0.000002,-20.226020,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.981359,0.000001,-1.311386,0.000052,-0.000000,0.000000,-30.010476,0.001075,155.890474,0.000340,-0.000000,0.000000,64445.475690,0.748358,0.000018,347.220687,10.000000,0.000000,24.538047,1.637786,13.893387,-55.514710,32.990254,-106.967592,13.893387,0.001821,158.744448,30.009418,-155.890474,1.190206,6022.342128,717266.701922,723289.044051,-0.000000,3825.217131
27.000000,455.502176,-0.000156,3644.689940,13.339068,-0.000002,-20.910011,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.866032,0.000000,-0.982691,-0.000019,0.000000,0.000000,-26.497278,-0.000365,165.935843,-0.000122,0.000000,0.000000,64548.409686,0.749553,0.000018,347.220687,10.000000,0.000000,24.802383,1.309898,13.339068,-57.465141,32.990254,-106.967457,13.339068,0.001821,168.041009,26.497658,-165.935843,1.190208,6152.769381,714843.972082,720996.741462,0.000000,4115.603274
27.600000,463.356108,-0.000157,3631.982461,12.852766,-0.000002,-21.419245,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.755897,0.000000,-0.726919,0.000006,-0.000000,0.000000,-23.141106,0.000134,173.745243,0.000039,-0.000000,0.000000,64654.440765,0.750784,0.000018,347.220687,10.000000,0.000000,24.979525,1.048680,12.852766,-59.033894,32.990254,-106.967327,12.852766,0.001821,175.278551,23.140985,-173.745243,1.190207,6240.955210,712351.616115,718592.571325,-0.000000,4340.065322
28.200000,470.937622,-0.000158,3619.011920,12.430194,-0.000001,-21.794027,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.654187,0.000000,-0.531842,-0.000002,0.000000,0.000000,-20.038882,-0.000024,179.708996,-0.000011,0.000000,0.000000,64762.812228,0.752043,0.000018,347.220687,10.000000,0.000000,25.089617,0.843102,12.430194,-60.301804,32.990254,-106.967201,12.430194,0.001821,180.823016,20.038917,-179.708996,1.190208,6296.078251,709807.664874,716103.743125,0.000000,4508.828035
