# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,697.315518,0.000012,3375.476282,10.001083,-0.000000,-22.533768,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000306,0.000000,0.032695,-0.000000,0.000000,0.000000,-0.009471,0.000000,197.012559,-0.000000,0.000000,0.000000,66825.068807,0.775990,0.000018,347.220687,10.000000,0.000000,24.653445,0.032696,10.001083,-66.067084,32.990254,-106.963452,10.001083,0.000113,197.012559,0.009471,-197.012559,0.970274,6078.893968,662042.289600,668121.183568,0.000000,4857.038359
56.400000,703.316082,0.000012,3361.961889,10.000924,-0.000000,-22.514177,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000261,0.000000,0.032639,-0.000000,0.000000,0.000000,-0.008086,0.000000,197.011461,-0.000000,0.000000,0.000000,66941.046993,0.777337,0.000018,347.220687,10.000000,0.000000,24.635475,0.032640,10.000924,-66.048938,32.990254,-106.963353,10.000924,0.000113,197.011461,0.008086,-197.011461,0.970274,6070.036532,659391.671083,665461.707615,0.000000,4853.470912
57.000000,709.316559,0.000012,3348.459256,10.000789,-0.000000,-22.494626,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000223,0.000000,0.032584,-0.000000,0.000000,0.000000,-0.006913,0.000000,197.010374,-0.000000,0.000000,0.000000,67057.086971,0.778685,0.000018,347.220687,10.000000,0.000000,24.617554,0.032585,10.000789,-66.030752,32.990254,-106.963253,10.000789,0.000113,197.010374,0.006913,-197.010374,0.970274,6061.210157,656743.359289,662804.569446,0.000000,4849.913617
57.600000,715.316967,0.000012,3334.968357,10.000674,-0.000000,-22.475112,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000190,0.000000,0.032527,0.000000,-0.000000,0.000000,-0.005909,0.000000,197.009221,0.000000,-0.000000,0.000000,67173.188727,0.780033,0.000018,347.220687,10.000000,0.000000,24.599678,0.032527,10.000674,-66.012534,32.990254,-106.963154,10.000674,0.000113,197.009221,0.005909,-197.009221,0.970274,6052.411712,654097.348799,660149.760511,-0.000000,4846.363333
58.200000,721.317321,0.000012,3321.489159,10.000574,-0.000000,-22.455630,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000162,0.000000,0.032465,0.000000,-0.000000,0.000000,-0.005035,0.000000,197.007929,0.000000,-0.000000,0.000000,67289.352288,0.781382,0.000018,347.220687,10.000000,0.000000,24.581839,0.032466,10.000574,-65.994287,32.990254,-106.963055,10.000574,0.000113,197.007929,0.005035,-197.007929,0.970274,6043.638403,651453.633319,657497.271722,-0.000000,4842.817216
58.800000,727.317633,0.000012,3308.021626,10.000486,-0.000000,-22.436178,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000137,0.000000,0.032398,-0.000000,0.000000,0.000000,-0.004265,0.000000,197.006450,-0.000000,0.000000,0.000000,67405.577727,0.782731,0.000018,347.220687,10.000000,0.000000,24.564035,0.032398,10.000486,-65.976016,32.990254,-106.962955,10.000486,0.000113,197.006450,0.004265,-197.006450,0.970274,6034.888237,648812.205531,654847.093767,0.000000,4839.273245
59.400000,733.317904,0.000012,3294.565738,10.000409,-0.000000,-22.416759,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000116,0.000000,0.032326,-0.000000,0.000000,0.000000,-0.003595,0.000000,197.004859,-0.000000,0.000000,0.000000,67521.864955,0.784082,0.000018,347.220687,10.000000,0.000000,24.546268,0.032327,10.000409,-65.957726,32.990254,-106.962856,10.000409,0.000113,197.004859,0.003595,-197.004859,0.970274,6026.163009,646173.061816,652199.224825,0.000000,4835.734064
60.000000,739.318132,0.000012,3281.121487,10.000345,-0.000000,-22.397382,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000097,0.000000,0.032256,0.000000,-0.000000,0.000000,-0.003032,0.000000,197.003297,0.000000,-0.000000,0.000000,67638.213793,0.785433,0.000018,347.220687,10.000000,0.000000,24.528547,0.032257,10.000345,-65.939422,32.990254,-106.962757,10.000345,0.000113,197.003297,0.003032,-197.003297,0.970274,6017.466337,643536.200607,649553.666944,-0.000000,4832.204581
60.600000,745.318323,0.000012,3267.688852,10.000291,-0.000000,-22.378047,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000082,0.000000,0.032188,-0.000000,0.000000,0.000000,-0.002559,0.000000,197.001786,-0.000000,0.000000,0.000000,67754.624181,0.786784,0.000018,347.220687,10.000000,0.000000,24.510871,0.032188,10.000291,-65.921111,32.990254,-106.962657,10.000291,0.000113,197.001786,0.002559,-197.001786,0.970274,6008.798330,640901.617681,646910.416011,0.000000,4828.685399
61.200000,751.318484,0.000012,3254.267808,10.000245,-0.000000,-22.358754,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000069,0.000000,0.032121,-0.000000,0.000000,0.000000,-0.002160,0.000000,197.000312,-0.000000,0.000000,0.000000,67871.096094,0.788137,0.000018,347.220687,10.000000,0.000000,24.493240,0.032121,10.000245,-65.902795,32.990254,-106.962558,10.000245,0.000113,197.000312,0.002160,-197.000312,0.970274,6000.158094,638269.307948,644269.466042,0.000000,4825.175821
61.800000,757.318620,0.000012,3240.858327,10.000207,-0.000000,-22.339501,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000058,0.000000,0.032055,0.000000,-0.000000,0.000000,-0.001823,0.000000,196.998858,0.000000,-0.000000,0.000000,67987.629517,0.789490,0.000018,347.220687,10.000000,0.000000,24.475650,0.032055,10.000207,-65.884476,32.990254,-106.962458,10.000207,0.000113,196.998858,0.001823,-196.998858,0.970274,5991.544859,635639.266230,641630.811089,-0.000000,4821.675161
62.400000,763.318734,0.000012,3227.460387,10.000174,-0.000000,-22.320289,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000049,0.000000,0.031989,0.000000,-0.000000,0.000000,-0.001538,0.000000,196.997414,0.000000,-0.000000,0.000000,68104.224399,0.790844,0.000018,347.220687,10.000000,0.000000,24.458102,0.031989,10.000174,-65.866156,32.990254,-106.962359,10.000174,0.000113,196.997414,0.001538,-196.997414,0.970274,5982.958046,633011.488066,638994.446112,-0.000000,4818.182950
63.000000,769.318831,0.000012,3214.073966,10.000147,-0.000000,-22.301116,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000042,0.000000,0.031923,-0.000000,0.000000,0.000000,-0.001298,0.000000,196.995976,-0.000000,0.000000,0.000000,68220.880685,0.792199,0.000018,347.220687,10.000000,0.000000,24.440595,0.031923,10.000147,-65.847837,32.990254,-106.962260,10.000147,0.000113,196.995976,0.001298,-196.995976,0.970274,5974.397239,630385.969182,636360.366421,0.000000,4814.698920
63.600000,775.318912,0.000012,3200.699028,10.000124,-0.000000,-22.281982,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000035,0.000000,0.031857,0.000000,-0.000000,0.000000,-0.001095,0.000000,196.994540,0.000000,-0.000000,0.000000,68337.598447,0.793554,0.000018,347.220687,10.000000,0.000000,24.423128,0.031857,10.000124,-65.829520,32.990254,-106.962160,10.000124,0.000113,196.994540,0.001095,-196.994540,0.970274,5965.862069,627762.702427,633728.564495,-0.000000,4811.222857
64.200000,781.318982,0.000012,3187.335536,10.000104,-0.000000,-22.262886,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000030,0.000000,0.031792,0.000000,-0.000000,0.000000,-0.000923,0.000000,196.993105,0.000000,-0.000000,0.000000,68454.377753,0.794910,0.000018,347.220687,10.000000,0.000000,24.405700,0.031792,10.000104,-65.811207,32.990254,-106.962061,10.000104,0.000113,196.993105,0.000923,-196.993105,0.970274,5957.352266,625141.680766,631099.033032,-0.000000,4807.754650
64.800000,787.319040,0.000012,3173.983472,10.000088,-0.000000,-22.243830,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000025,0.000000,0.031727,0.000000,-0.000000,0.000000,-0.000779,0.000000,196.991676,0.000000,-0.000000,0.000000,68571.218536,0.796267,0.000018,347.220687,10.000000,0.000000,24.388312,0.031727,10.000088,-65.792898,32.990254,-106.961962,10.000088,0.000113,196.991675,0.000779,-196.991676,0.970274,5948.867772,622522.900256,628471.768028,-0.000000,4804.294398
65.400000,793.319087,0.000012,3160.642816,10.000074,-0.000000,-22.224814,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000021,0.000000,0.031662,0.000000,-0.000000,0.000000,-0.000659,0.000000,196.990257,0.000000,-0.000000,0.000000,68688.120708,0.797625,0.000018,347.220687,10.000000,0.000000,24.370963,0.031662,10.000074,-65.774595,32.990254,-106.961862,10.000074,0.000113,196.990256,0.000659,-196.990257,0.970274,5940.408563,619906.357430,625846.765993,-0.000000,4800.842233
66.000000,799.319126,0.000012,3147.313552,10.000063,-0.000000,-22.205836,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000018,0.000000,0.031597,0.000000,-0.000000,0.000000,-0.000562,0.000000,196.988854,0.000000,-0.000000,0.000000,68805.084179,0.798983,0.000018,347.220687,10.000000,0.000000,24.353653,0.031597,10.000063,-65.756299,32.990254,-106.961763,10.000063,0.000113,196.988854,0.000563,-196.988854,0.970274,5931.974612,617292.048821,623224.023433,-0.000000,4797.398287
66.600000,805.319157,0.000012,3133.995661,10.000055,-0.000000,-22.186899,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000016,0.000000,0.031534,0.000000,-0.000000,0.000000,-0.000486,0.000000,196.987473,0.000000,-0.000000,0.000000,68922.108862,0.800342,0.000018,347.220687,10.000000,0.000000,24.336384,0.031534,10.000055,-65.738010,32.990254,-106.961664,10.000055,0.000113,196.987473,0.000486,-196.987473,0.970274,5923.565895,614679.970961,620603.536856,-0.000000,4793.962691
67.200000,811.319180,0.000012,3120.689126,10.000048,-0.000000,-22.168001,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000014,0.000000,0.031471,-0.000000,0.000000,0.000000,-0.000427,0.000000,196.986117,-0.000000,0.000000,0.000000,69039.194670,0.801701,0.000018,347.220687,10.000000,0.000000,24.319153,0.031471,10.000048,-65.719729,32.990254,-106.961564,10.000048,0.000113,196.986118,0.000427,-196.986117,0.970274,5915.182367,612070.120341,617985.302708,0.000000,4790.535553
67.800000,817.319198,0.000012,3107.393926,10.000043,-0.000000,-22.149142,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000012,0.000000,0.031409,-0.000000,0.000000,0.000000,-0.000383,0.000000,196.984783,-0.000000,0.000000,0.000000,69156.341545,0.803062,0.000018,347.220687,10.000000,0.000000,24.301962,0.031409,10.000043,-65.701457,32.990254,-106.961465,10.000043,0.000113,196.984784,0.000382,-196.984783,0.970274,5906.823750,609462.492880,615369.316629,0.000000,4787.116658
68.400000,823.319211,0.000012,3094.110038,10.000039,-0.000000,-22.130322,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000011,0.000000,0.031348,-0.000000,0.000000,0.000000,-0.000351,0.000000,196.983457,-0.000000,0.000000,0.000000,69273.549447,0.804423,0.000018,347.220687,10.000000,0.000000,24.284809,0.031348,10.000039,-65.683193,32.990254,-106.961366,10.000039,0.000113,196.983459,0.000350,-196.983457,0.970274,5898.489595,606857.084092,612755.573687,0.000000,4783.705564
69.000000,829.319220,0.000012,3080.837439,10.000037,-0.000000,-22.111540,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000010,0.000000,0.031286,-0.000000,0.000000,0.000000,-0.000328,0.000000,196.982130,-0.000000,0.000000,0.000000,69390.818336,0.805784,0.000018,347.220687,10.000000,0.000000,24.267693,0.031286,10.000037,-65.664939,32.990254,-106.961266,10.000037,0.000113,196.982132,0.000327,-196.982130,0.970274,5890.179451,604253.889485,610144.068936,0.000000,4780.301824
69.600000,835.319226,0.000012,3067.576107,10.000035,-0.000000,-22.092794,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000010,0.000000,0.031225,-0.000000,0.000000,0.000000,-0.000311,0.000000,196.980789,-0.000000,0.000000,0.000000,69508.148175,0.807147,0.000018,347.220687,10.000000,0.000000,24.250614,0.031225,10.000035,-65.646693,32.990254,-106.961167,10.000035,0.000113,196.980790,0.000311,-196.980789,0.970274,5881.892868,601652.904565,607534.797434,0.000000,4776.904991
70.200000,841.319232,0.000012,3054.326018,10.000033,-0.000000,-22.074085,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000009,0.000000,0.031162,0.000000,-0.000000,0.000000,-0.000298,0.000000,196.979423,0.000000,-0.000000,0.000000,69625.538923,0.808510,0.000018,347.220687,10.000000,0.000000,24.233570,0.031162,10.000033,-65.628455,32.990254,-106.961068,10.000033,0.000113,196.979422,0.000299,-196.979423,0.970274,5873.629395,599054.124839,604927.754234,-0.000000,4773.514617
70.800000,847.319236,0.000012,3041.087148,10.000032,-0.000000,-22.055412,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000009,0.000000,0.031099,0.000000,-0.000000,0.000000,-0.000287,0.000000,196.978033,0.000000,-0.000000,0.000000,69742.990551,0.809874,0.000018,347.220687,10.000000,0.000000,24.216562,0.031099,10.000032,-65.610227,32.990254,-106.960968,10.000032,0.000113,196.978029,0.000288,-196.978033,0.970274,5865.388912,596457.545610,602322.934522,-0.000000,4770.130702
71.400000,853.319241,0.000012,3027.859471,10.000031,-0.000000,-22.036778,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000009,0.000000,0.031036,0.000000,-0.000000,0.000000,-0.000275,0.000000,196.976658,0.000000,-0.000000,0.000000,69860.503062,0.811239,0.000018,347.220687,10.000000,0.000000,24.199591,0.031036,10.000031,-65.592011,32.990254,-106.960869,10.000031,0.000113,196.976651,0.000277,-196.976658,0.970274,5857.172274,593863.161587,599720.333861,-0.000000,4766.754550
72.000000,859.319246,0.000012,3014.642958,10.000029,-0.000000,-22.018184,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000008,0.000000,0.030975,0.000000,-0.000000,0.000000,-0.000263,0.000000,196.975344,0.000000,-0.000000,0.000000,69978.076461,0.812604,0.000018,347.220687,10.000000,0.000000,24.182659,0.030975,10.000029,-65.573810,32.990254,-106.960770,10.000029,0.000113,196.975336,0.000266,-196.975344,0.970274,5848.980514,591270.967370,597119.947884,-0.000000,4763.387706
72.600000,865.319251,0.000012,3001.437583,10.000028,-0.000000,-21.999634,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000008,0.000000,0.030918,0.000000,-0.000000,0.000000,-0.000250,0.000000,196.974137,0.000000,-0.000000,0.000000,70095.710755,0.813970,0.000018,347.220687,10.000000,0.000000,24.165770,0.030918,10.000028,-65.555625,32.990254,-106.960670,10.000028,0.000113,196.974130,0.000252,-196.974137,0.970274,5840.814665,588680.957559,594521.772225,-0.000000,4760.031713
73.200000,871.319257,0.000012,2988.243318,10.000026,-0.000000,-21.981129,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000007,0.000000,0.030866,0.000000,-0.000000,0.000000,-0.000235,0.000000,196.973084,0.000000,-0.000000,0.000000,70213.405950,0.815337,0.000018,347.220687,10.000000,0.000000,24.148924,0.030866,10.000026,-65.537461,32.990254,-106.960571,10.000026,0.000113,196.973081,0.000236,-196.973084,0.970274,5832.675760,586093.126754,591925.802514,-0.000000,4756.688117
73.800000,877.319264,0.000012,2975.060136,10.000024,-0.000000,-21.962672,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000007,0.000000,0.030819,-0.000000,0.000000,0.000000,-0.000217,0.000000,196.972227,-0.000000,0.000000,0.000000,70331.162049,0.816704,0.000018,347.220687,10.000000,0.000000,24.132125,0.030819,10.000024,-65.519319,32.990254,-106.960472,10.000024,0.000113,196.972233,0.000215,-196.972227,0.970274,5824.564762,583507.469627,589332.034389,0.000000,4753.358364
74.400000,883.319272,0.000012,2961.888015,10.000022,-0.000000,-21.944263,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000006,0.000000,0.030779,-0.000000,0.000000,0.000000,-0.000197,0.000000,196.971563,-0.000000,0.000000,0.000000,70448.979005,0.818072,0.000018,347.220687,10.000000,0.000000,24.115371,0.030779,10.000022,-65.501200,32.990254,-106.960372,10.000022,0.000113,196.971583,0.000190,-196.971563,0.970274,5816.481478,580923.982051,586740.463528,0.000000,4750.042312
75.000000,889.319281,0.000012,2948.726940,10.000020,-0.000000,-21.925900,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000006,0.000000,0.030744,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.971051,-0.000000,0.000000,0.000000,70566.856724,0.819441,0.000018,347.220687,10.000000,0.000000,24.098661,0.030744,10.000020,-65.483101,32.990254,-106.960273,10.000020,0.000113,196.971086,0.000162,-196.971051,0.970274,5808.424768,578342.660879,584151.085647,0.000000,4746.738509
75.600000,895.319290,0.000012,2935.576894,10.000017,-0.000000,-21.907578,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000005,0.000000,0.030713,-0.000000,0.000000,0.000000,-0.000152,0.000000,196.970648,-0.000000,0.000000,0.000000,70684.795115,0.820810,0.000018,347.220687,10.000000,0.000000,24.081992,0.030713,10.000017,-65.465018,32.990254,-106.960173,10.000017,0.000113,196.970698,0.000133,-196.970648,0.970274,5800.393465,575763.502996,581563.896461,0.000000,4743.445469
76.200000,901.319299,0.000012,2922.437863,10.000014,-0.000000,-21.889297,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000004,0.000000,0.030683,-0.000000,0.000000,0.000000,-0.000128,0.000000,196.970312,-0.000000,0.000000,0.000000,70802.794084,0.822181,0.000018,347.220687,10.000000,0.000000,24.065362,0.030683,10.000014,-65.446951,32.990254,-106.960074,10.000014,0.000113,196.970375,0.000105,-196.970312,0.970274,5792.386401,573186.505286,578978.891687,0.000000,4740.161702
76.800000,907.319309,0.000012,2909.309829,10.000012,-0.000000,-21.871054,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000003,0.000000,0.030655,-0.000000,0.000000,0.000000,-0.000104,0.000000,196.970000,-0.000000,0.000000,0.000000,70920.853539,0.823552,0.000018,347.220687,10.000000,0.000000,24.048768,0.030655,10.000012,-65.428895,32.990254,-106.959975,10.000012,0.000113,196.970071,0.000078,-196.970000,0.970274,5784.402408,570611.664633,576396.067041,0.000000,4736.885720
77.400000,913.319318,0.000012,2896.192777,10.000009,-0.000000,-21.852845,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000003,0.000000,0.030626,-0.000000,0.000000,0.000000,-0.000080,0.000000,196.969670,-0.000000,0.000000,0.000000,71038.973387,0.824923,0.000018,347.220687,10.000000,0.000000,24.032208,0.030626,10.000009,-65.410849,32.990254,-106.959875,10.000009,0.000113,196.969742,0.000053,-196.969670,0.970274,5776.440319,568038.977920,573815.418239,0.000000,4733.616036
78.000000,919.319327,0.000012,2883.086691,10.000006,-0.000000,-21.834669,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000002,0.000000,0.030595,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.969280,-0.000000,0.000000,0.000000,71157.153535,0.826296,0.000018,347.220687,10.000000,0.000000,24.015680,0.030595,10.000006,-65.392810,32.990254,-106.959776,10.000006,0.000113,196.969343,0.000033,-196.969280,0.970274,5768.498965,565468.442032,571236.940997,0.000000,4730.351160
78.600000,925.319336,0.000012,2869.991556,10.000004,-0.000000,-21.816522,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000001,0.000000,0.030560,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.968787,-0.000000,0.000000,0.000000,71275.393889,0.827669,0.000018,347.220687,10.000000,0.000000,23.999181,0.030560,10.000004,-65.374776,32.990254,-106.959677,10.000004,0.000113,196.968829,0.000019,-196.968787,0.970274,5760.577179,562900.053853,568660.631032,0.000000,4727.089605
79.200000,931.319344,0.000012,2856.907355,10.000002,-0.000000,-21.798402,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,-0.000000,0.000000,0.030521,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.968149,-0.000000,0.000000,0.000000,71393.694358,0.829042,0.000018,347.220687,10.000000,0.000000,23.982709,0.030521,10.000002,-65.356742,32.990254,-106.959577,10.000002,0.000113,196.968155,0.000012,-196.968149,0.970274,5752.673793,560333.810266,566086.484059,0.000000,4723.829882
79.800000,937.319350,0.000012,2843.834065,10.000000,0.000000,-21.780304,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.030475,0.000000,-0.000000,0.000000,0.000003,-0.000000,196.967276,0.000000,-0.000000,0.000000,71512.054921,0.830417,0.000018,347.220687,10.000000,0.000000,23.966261,0.030475,10.000000,-65.338706,32.990254,-106.959478,10.000000,0.000113,196.967238,0.000013,-196.967276,0.970274,5744.786707,557769.706604,563514.493311,-0.000000,4720.569018
80.400000,943.319355,0.000012,2830.771611,9.999998,0.000000,-21.762210,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.030410,0.000000,-0.000000,0.000000,0.000015,-0.000000,196.965787,0.000000,-0.000000,0.000000,71630.476016,0.831792,0.000018,347.220687,10.000000,0.000000,23.949818,0.030410,9.999998,-65.320648,32.990254,-106.959379,9.999998,0.000113,196.965744,0.000017,-196.965787,0.970274,5736.907924,555207.728375,560944.636300,-0.000000,4717.294634
81.000000,949.319357,0.000012,2817.719902,9.999998,0.000000,-21.744097,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000001,-0.000000,0.030310,-0.000000,0.000000,0.000000,0.000020,-0.000000,196.963202,-0.000000,0.000000,0.000000,71748.958243,0.833168,0.000018,347.220687,10.000000,0.000000,23.933360,0.030310,9.999998,-65.302544,32.990254,-106.959279,9.999998,0.000113,196.963257,0.000019,-196.963202,0.970274,5729.027484,552647.857617,558376.885101,0.000000,4713.991264
81.600000,955.319356,0.000012,2804.678912,9.999998,0.000000,-21.725969,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000001,-0.000000,0.030181,-0.000000,0.000000,0.000000,0.000018,-0.000000,196.959693,-0.000000,0.000000,0.000000,71867.501618,0.834544,0.000018,347.220687,10.000000,0.000000,23.916892,0.030181,9.999998,-65.284398,32.990254,-106.959180,9.999998,0.000113,196.959859,0.000017,-196.959693,0.970274,5721.147303,550090.089019,555811.236322,0.000000,4710.663770
82.200000,961.319354,0.000012,2791.648692,9.999999,0.000000,-21.707865,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.030054,-0.000000,0.000000,0.000000,0.000013,-0.000000,196.956242,-0.000000,0.000000,0.000000,71986.105429,0.835922,0.000018,347.220687,10.000000,0.000000,23.900447,0.030054,9.999999,-65.266250,32.990254,-106.959081,9.999999,0.000113,196.956247,0.000013,-196.956242,0.970274,5713.284048,547534.432984,553247.717032,0.000000,4707.342264
82.800000,967.319353,0.000012,2778.629290,9.999999,0.000000,-21.689819,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029950,0.000000,-0.000000,0.000000,0.000009,-0.000000,196.953545,0.000000,-0.000000,0.000000,72104.769024,0.837300,0.000018,347.220687,10.000000,0.000000,23.884058,0.029950,9.999999,-65.248137,32.990254,-106.958981,9.999999,0.000113,196.953052,0.000010,-196.953545,0.970274,5705.452678,544980.898572,550686.351250,-0.000000,4704.049572
83.400000,973.319352,0.000012,2765.620702,9.999999,0.000000,-21.671841,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029850,0.000000,-0.000000,0.000000,0.000007,-0.000000,196.950914,0.000000,-0.000000,0.000000,72223.492202,0.838678,0.000018,347.220687,10.000000,0.000000,23.867733,0.029850,9.999999,-65.230067,32.990254,-106.958882,9.999999,0.000113,196.950444,0.000007,-196.950914,0.970274,5697.657174,542429.485126,548127.142300,-0.000000,4700.771524
84.000000,979.319352,0.000012,2752.622910,9.999999,0.000000,-21.653933,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029726,-0.000000,0.000000,0.000000,0.000006,-0.000000,196.947516,-0.000000,0.000000,0.000000,72342.274886,0.840057,0.000018,347.220687,10.000000,0.000000,23.851474,0.029726,9.999999,-65.212043,32.990254,-106.958783,9.999999,0.000113,196.948469,0.000006,-196.947516,0.970274,5689.898428,539880.189268,545570.087695,0.000000,4697.489242
84.600000,985.319351,0.000012,2739.635881,9.999999,0.000000,-21.636088,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029674,-0.000000,0.000000,0.000000,0.000005,-0.000000,196.946465,-0.000000,0.000000,0.000000,72461.117160,0.841438,0.000018,347.220687,10.000000,0.000000,23.835274,0.029674,9.999999,-65.194058,32.990254,-106.958683,9.999999,0.000113,196.946998,0.000005,-196.946465,0.970274,5682.173273,537333.004226,543015.177499,0.000000,4694.273377
85.200000,991.319351,0.000012,2726.659566,10.000000,0.000000,-21.618291,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029780,0.000000,-0.000000,0.000000,0.000004,-0.000000,196.950555,0.000000,-0.000000,0.000000,72580.019232,0.842818,0.000018,347.220687,10.000000,0.000000,23.819121,0.029780,10.000000,-65.176097,32.990254,-106.958584,10.000000,0.000113,196.945773,0.000004,-196.950555,0.970274,5674.475378,534787.920569,540462.395947,-0.000000,4691.185804
85.800000,997.319351,0.000012,2713.693924,10.000000,0.000000,-21.600533,0.659142,-0.255985,0.255986,-0.659142,-0.542238,0.000001,0.000000,0.000000,-0.000000,0.029461,-0.000000,0.000000,0.000000,0.000004,-0.000000,196.940749,-0.000000,0.000000,0.000000,72698.981238,0.844200,0.000018,347.220687,10.000000,0.000000,23.803004,0.029461,10.000000,-65.158151,32.990254,-106.958485,10.000000,0.000113,196.944617,0.000004,-196.940749,0.970274,5666.800427,532244.930449,537911.730876,0.000000,4687.784068
