# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,867.150812,-201.383204,2989.758927,8.002456,9.995789,-21.983267,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000698,0.001197,0.030879,0.000000,-0.000000,0.000000,-0.022006,0.037732,196.973447,0.000000,-0.000000,0.000000,70199.878325,0.815179,0.000018,347.220687,8.000000,10.000000,25.440501,0.030910,12.804495,-59.780675,32.988443,-106.960640,12.804495,59.137015,196.973453,0.043680,-196.973447,0.336130,6472.527263,586390.387543,592862.914805,-0.000000,5011.103264
55.200000,871.952164,-195.385522,2976.574604,8.002072,9.996448,-21.964808,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000589,0.001010,0.030835,-0.000000,0.000000,0.000000,-0.018577,0.031854,196.972640,-0.000000,0.000000,0.000000,70317.626244,0.816547,0.000018,347.220687,8.000000,10.000000,25.424691,0.030857,12.804769,-59.759204,32.988497,-106.960560,12.804769,59.137015,196.972643,0.036876,-196.972640,0.336130,6464.485419,583804.506858,590268.992277,0.000000,5007.968561
55.800000,876.753308,-189.387485,2963.401297,8.001746,9.997006,-21.946349,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000497,0.000851,0.030769,-0.000000,0.000000,0.000000,-0.015672,0.026873,196.971162,-0.000000,0.000000,0.000000,70435.435459,0.817915,0.000018,347.220687,8.000000,10.000000,25.408863,0.030785,12.805002,-59.737788,32.988551,-106.960481,12.805002,59.137015,196.971162,0.031109,-196.971162,0.336130,6456.439310,581220.786650,587677.225960,0.000000,5004.813256
56.400000,881.554274,-183.389141,2950.239006,8.001471,9.997477,-21.927902,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000419,0.000718,0.030689,-0.000000,0.000000,0.000000,-0.013218,0.022664,196.969235,-0.000000,0.000000,0.000000,70553.305728,0.819284,0.000018,347.220687,8.000000,10.000000,25.393030,0.030700,12.805198,-59.716430,32.988605,-106.960401,12.805198,59.137015,196.969235,0.026237,-196.969235,0.336130,6448.395931,578639.227046,585087.622978,0.000000,5001.645727
57.000000,886.355088,-177.390536,2937.087741,8.001240,9.997874,-21.909484,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000353,0.000605,0.030605,0.000000,-0.000000,0.000000,-0.011148,0.019115,196.967171,0.000000,-0.000000,0.000000,70671.236731,0.820653,0.000018,347.220687,8.000000,10.000000,25.377211,0.030613,12.805363,-59.695138,32.988659,-106.960322,12.805363,59.137015,196.967176,0.022128,-196.967171,0.336130,6440.364314,576059.829895,582500.194209,-0.000000,4998.477382
57.600000,891.155773,-171.391711,2923.947502,8.001045,9.998208,-21.891109,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000297,0.000510,0.030525,0.000000,-0.000000,0.000000,-0.009403,0.016122,196.965220,0.000000,-0.000000,0.000000,70789.228222,0.822023,0.000018,347.220687,8.000000,10.000000,25.361418,0.030530,12.805502,-59.673919,32.988712,-106.960242,12.805502,59.137015,196.965232,0.018664,-196.965220,0.336130,6432.351608,573482.595455,579914.947063,-0.000000,4995.317388
58.200000,895.956351,-165.392702,2910.818284,8.000881,9.998490,-21.872787,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000251,0.000430,0.030454,0.000000,-0.000000,0.000000,-0.007929,0.013596,196.963577,0.000000,-0.000000,0.000000,70907.280024,0.823394,0.000018,347.220687,8.000000,10.000000,25.345664,0.030458,12.805620,-59.652777,32.988766,-106.960163,12.805620,59.137015,196.963578,0.015740,-196.963577,0.336130,6424.363110,570907.522408,577331.885518,-0.000000,4992.172697
58.800000,900.756841,-159.393542,2897.700072,8.000741,9.998729,-21.854523,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000211,0.000362,0.030396,-0.000000,0.000000,0.000000,-0.006680,0.011453,196.962341,-0.000000,0.000000,0.000000,71025.392020,0.824766,0.000018,347.220687,8.000000,10.000000,25.329955,0.030399,12.805719,-59.631710,32.988820,-106.960083,12.805719,59.137015,196.962319,0.013259,-196.962341,0.336130,6416.402176,568334.608135,574751.010311,0.000000,4989.047145
59.400000,905.557254,-153.394250,2884.592825,8.000624,9.998931,-21.836304,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000178,0.000304,0.030342,0.000000,-0.000000,0.000000,-0.005625,0.009646,196.961205,0.000000,-0.000000,0.000000,71143.564348,0.826138,0.000018,347.220687,8.000000,10.000000,25.314280,0.030344,12.805803,-59.610699,32.988874,-106.960004,12.805803,59.137015,196.961231,0.011166,-196.961205,0.336130,6408.463868,565763.844504,572172.308372,-0.000000,4985.931124
60.000000,910.357600,-147.394843,2871.496502,8.000525,9.999099,-21.818119,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000150,0.000256,0.030286,0.000000,-0.000000,0.000000,-0.004741,0.008130,196.960027,0.000000,-0.000000,0.000000,71261.797143,0.827511,0.000018,347.220687,8.000000,10.000000,25.298631,0.030288,12.805873,-59.589727,32.988928,-106.959924,12.805873,59.137015,196.960099,0.009411,-196.960027,0.336130,6400.543388,563195.223475,569595.766863,-0.000000,4982.819082
60.600000,915.157890,-141.395341,2858.411078,8.000442,9.999241,-21.799966,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000126,0.000216,0.030238,-0.000000,0.000000,0.000000,-0.003997,0.006854,196.959100,-0.000000,0.000000,0.000000,71380.090402,0.828884,0.000018,347.220687,8.000000,10.000000,25.283007,0.030239,12.805932,-59.568788,32.988982,-106.959845,12.805932,59.137015,196.958891,0.007935,-196.959100,0.336130,6392.640454,560628.740029,567021.380483,0.000000,4979.718102
61.200000,919.958135,-135.395761,2845.336533,8.000373,9.999361,-21.781845,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000106,0.000182,0.030176,-0.000000,0.000000,0.000000,-0.003370,0.005778,196.957719,-0.000000,0.000000,0.000000,71498.444075,0.830259,0.000018,347.220687,8.000000,10.000000,25.267409,0.030177,12.805982,-59.547878,32.989036,-106.959765,12.805982,59.137015,196.957622,0.006689,-196.957719,0.336130,6384.755863,558064.390181,564449.146044,0.000000,4976.611218
61.800000,924.758341,-129.396115,2832.272848,8.000314,9.999462,-21.763759,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000089,0.000153,0.030081,0.000000,-0.000000,0.000000,-0.002840,0.004870,196.955247,0.000000,-0.000000,0.000000,71616.858091,0.831634,0.000018,347.220687,8.000000,10.000000,25.251841,0.030081,12.806024,-59.526998,32.989090,-106.959686,12.806024,59.137015,196.956328,0.005638,-196.955247,0.336130,6376.890791,555502.170437,561879.061228,-0.000000,4973.483377
62.400000,929.558515,-123.396413,2819.220003,8.000264,9.999547,-21.745708,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000075,0.000129,0.030084,-0.000000,0.000000,0.000000,-0.002394,0.004105,196.955983,-0.000000,0.000000,0.000000,71735.332398,0.833010,0.000018,347.220687,8.000000,10.000000,25.236303,0.030084,12.806060,-59.506145,32.989144,-106.959607,12.806060,59.137015,196.955026,0.004753,-196.955983,0.336130,6369.045857,552942.076892,559311.122749,0.000000,4970.440078
63.000000,934.358662,-117.396664,2806.177979,8.000223,9.999618,-21.727692,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000063,0.000109,0.030117,-0.000000,0.000000,0.000000,-0.002018,0.003460,196.957702,-0.000000,0.000000,0.000000,71853.866947,0.834386,0.000018,347.220687,8.000000,10.000000,25.220796,0.030117,12.806089,-59.485318,32.989198,-106.959527,12.806089,59.137015,196.953728,0.004006,-196.957702,0.336130,6361.221536,550384.105556,556745.327092,0.000000,4967.427051
63.600000,939.158785,-111.396875,2793.146755,8.000188,9.999678,-21.709713,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000053,0.000092,0.029640,0.000000,-0.000000,0.000000,-0.001701,0.002917,196.942765,0.000000,-0.000000,0.000000,71972.461687,0.835763,0.000018,347.220687,8.000000,10.000000,25.205321,0.029641,12.806115,-59.464517,32.989252,-106.959448,12.806115,59.137015,196.952452,0.003377,-196.942765,0.336130,6353.418348,547828.252538,554181.670886,-0.000000,4964.012648
64.200000,943.958889,-105.397053,2780.126307,8.000158,9.999729,-21.691769,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000045,0.000077,0.029644,0.000000,-0.000000,0.000000,-0.001434,0.002458,196.943517,0.000000,-0.000000,0.000000,72091.116608,0.837141,0.000018,347.220687,8.000000,10.000000,25.189878,0.029644,12.806136,-59.443739,32.989306,-106.959368,12.806136,59.137015,196.951162,0.002846,-196.943517,0.336130,6345.635625,545274.513053,551620.148678,-0.000000,4960.988554
64.800000,948.758977,-99.397204,2767.116608,8.000133,9.999772,-21.673856,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000038,0.000065,0.032014,-0.000000,0.000000,0.000000,-0.001207,0.002069,197.021563,-0.000000,0.000000,0.000000,72209.831732,0.838520,0.000018,347.220687,8.000000,10.000000,25.174463,0.032014,12.806154,-59.422977,32.989360,-106.959289,12.806154,59.137015,196.949795,0.002396,-197.021563,0.336130,6337.872023,542722.881672,549060.753695,0.000000,4959.862517
65.400000,953.559051,-93.397331,2754.117637,8.000112,9.999809,-21.655977,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000032,0.000055,0.034531,-0.000000,0.000000,0.000000,-0.001015,0.001741,197.104404,-0.000000,0.000000,0.000000,72328.607015,0.839899,0.000018,347.220687,8.000000,10.000000,25.159080,0.034531,12.806169,-59.402235,32.989414,-106.959209,12.806169,59.137015,196.948425,0.002016,-197.104404,0.336130,6330.129245,540173.354403,546503.483648,0.000000,4958.860255
66.000000,958.359113,-87.397438,2741.129376,8.000094,9.999839,-21.638140,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000027,0.000046,0.033270,-0.000000,0.000000,0.000000,-0.000855,0.001466,197.063848,-0.000000,0.000000,0.000000,72447.442383,0.841279,0.000018,347.220687,8.000000,10.000000,25.143735,0.033270,12.806181,-59.381522,32.989468,-106.959130,12.806181,59.137015,196.947185,0.001697,-197.063848,0.336130,6322.410258,537625.927856,543948.338114,0.000000,4954.844252
66.600000,963.159165,-81.397526,2728.151808,8.000079,9.999864,-21.620352,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000023,0.000039,0.024593,0.000000,-0.000000,0.000000,-0.000721,0.001237,196.781033,0.000000,-0.000000,0.000000,72566.337766,0.842659,0.000018,347.220687,8.000000,10.000000,25.128434,0.024593,12.806192,-59.360844,32.989522,-106.959050,12.806192,59.137015,196.946198,0.001431,-196.781033,0.336130,6314.717817,535080.598629,541395.316446,-0.000000,4944.905476
67.200000,967.959207,-75.397600,2715.184915,8.000067,9.999885,-21.602604,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000019,0.000033,0.012839,0.000000,-0.000000,0.000000,-0.000611,0.001047,196.397686,0.000000,-0.000000,0.000000,72685.293111,0.844041,0.000018,347.220687,8.000000,10.000000,25.113170,0.012839,12.806201,-59.340193,32.989576,-106.958971,12.806201,59.137015,196.945319,0.001210,-196.397686,0.336130,6307.048667,532537.362930,538844.411597,-0.000000,4932.512652
67.800000,972.759243,-69.397661,2702.228674,8.000057,9.999903,-21.584874,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000016,0.000028,0.011111,0.000000,-0.000000,0.000000,-0.000519,0.000890,196.341853,0.000000,-0.000000,0.000000,72804.308387,0.845423,0.000018,347.220687,8.000000,10.000000,25.097923,0.011111,12.806208,-59.319537,32.989630,-106.958891,12.806208,59.137015,196.944107,0.001027,-196.341853,0.336130,6299.392952,529996.216537,536295.609489,-0.000000,4928.142035
68.400000,977.559273,-63.397712,2689.283064,8.000048,9.999917,-21.567135,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000014,0.000024,0.032952,-0.000000,0.000000,0.000000,-0.000441,0.000756,197.055936,-0.000000,0.000000,0.000000,72923.383564,0.846805,0.000018,347.220687,8.000000,10.000000,25.082672,0.032952,12.806214,-59.298848,32.989683,-106.958812,12.806214,59.137015,196.942104,0.000875,-197.055936,0.336130,6291.740483,527457.155210,533748.895693,0.000000,4942.621300
69.000000,982.359298,-57.397755,2676.348063,8.000041,9.999930,-21.549389,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000012,0.000020,0.077945,-0.000000,0.000000,0.000000,-0.000373,0.000640,198.526352,-0.000000,0.000000,0.000000,73042.518612,0.848189,0.000018,347.220687,8.000000,10.000000,25.067418,0.077945,12.806219,-59.278125,32.989737,-106.958732,12.806219,59.137015,196.939325,0.000749,-198.526352,0.336130,6284.091554,524920.174711,531204.266265,0.000000,4975.617974
69.600000,987.159320,-51.397792,2663.423650,8.000035,9.999940,-21.531713,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000010,0.000017,0.103678,-0.000000,0.000000,0.000000,-0.000316,0.000542,199.367593,-0.000000,0.000000,0.000000,73161.713501,0.849573,0.000018,347.220687,8.000000,10.000000,25.052227,0.103678,12.806224,-59.257461,32.989791,-106.958653,12.806224,59.137015,196.937198,0.000640,-199.367593,0.336130,6276.477996,522385.270816,528661.748812,0.000000,4993.222276
70.200000,991.959338,-45.397823,2650.509804,8.000030,9.999949,-21.514196,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000008,0.000014,0.059872,-0.000000,0.000000,0.000000,-0.000271,0.000464,197.937190,-0.000000,0.000000,0.000000,73280.968203,0.850958,0.000018,347.220687,8.000000,10.000000,25.037174,0.059872,12.806227,-59.236966,32.989845,-106.958573,12.806227,59.137015,196.937416,0.000542,-197.937190,0.336130,6268.937542,519852.439307,526121.376849,0.000000,4955.235305
70.800000,996.759353,-39.397850,2637.606502,8.000025,9.999957,-21.496904,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000007,0.000013,-0.090611,0.000000,-0.000000,0.000000,-0.000236,0.000406,193.021973,0.000000,-0.000000,0.000000,73400.282688,0.852343,0.000018,347.220687,8.000000,10.000000,25.022317,-0.090611,12.806230,-59.216721,32.989899,-106.958494,12.806230,59.137015,196.941229,0.000449,-193.021973,0.336130,6261.498053,517321.675986,523583.174039,-0.000000,4831.965197
71.400000,1001.559366,-33.397872,2624.713724,8.000022,9.999963,-21.479684,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000007,0.000011,-0.261543,0.000000,-0.000000,0.000000,-0.000209,0.000359,187.438737,0.000000,-0.000000,0.000000,73519.656916,0.853730,0.000018,347.220687,8.000000,10.000000,25.007524,-0.261543,12.806233,-59.196537,32.989953,-106.958414,12.806233,59.137015,196.945734,0.000366,-187.438737,0.336130,6254.094665,514792.976889,521047.071555,-0.000000,4692.351977
72.000000,1006.359378,-27.397892,2611.831452,8.000018,9.999969,-21.462258,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000006,0.000010,-0.299157,0.000000,-0.000000,0.000000,-0.000181,0.000311,186.210596,0.000000,-0.000000,0.000000,73639.090843,0.855116,0.000018,347.220687,8.000000,10.000000,24.992559,-0.299157,12.806235,-59.176077,32.990007,-106.958335,12.806235,59.137015,196.945755,0.000305,-186.210596,0.336130,6246.611756,512266.338178,518512.949934,-0.000000,4659.334557
72.600000,1011.159387,-21.397908,2598.959665,8.000016,9.999973,-21.444350,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000005,0.000008,-0.048996,0.000000,-0.000000,0.000000,-0.000146,0.000250,194.383205,0.000000,-0.000000,0.000000,73758.584424,0.856504,0.000018,347.220687,8.000000,10.000000,24.977186,-0.048996,12.806237,-59.155004,32.990061,-106.958255,12.806237,59.137015,196.936089,0.000276,-194.383205,0.336130,6238.933182,509741.756014,515980.689196,-0.000000,4856.403510
73.200000,1015.959396,-15.397923,2586.098344,8.000013,9.999978,-21.425808,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000003,0.000005,0.572688,-0.000000,0.000000,0.000000,-0.000098,0.000169,214.692382,-0.000000,0.000000,0.000000,73878.137614,0.857892,0.000018,347.220687,8.000000,10.000000,24.961275,0.572688,12.806239,-59.133133,32.990115,-106.958176,12.806239,59.137015,196.913919,0.000287,-214.692382,0.336130,6230.995940,507219.226551,513450.222491,0.000000,5350.516961
73.800000,1020.759403,-9.397935,2573.247469,8.000011,9.999981,-21.407314,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000002,0.000003,1.186498,-0.000000,0.000000,0.000000,-0.000055,0.000094,234.744317,-0.000000,0.000000,0.000000,73997.750376,0.859281,0.000018,347.220687,8.000000,10.000000,24.945409,1.186498,12.806241,-59.111294,32.990169,-106.958096,12.806241,59.137015,196.892017,0.000303,-234.744317,0.336130,6223.085097,504698.745869,510921.830966,0.000000,5838.340891
74.400000,1025.559409,-3.397945,2560.407020,8.000009,9.999984,-21.389884,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000001,0.000002,1.226622,-0.000000,0.000000,0.000000,-0.000038,0.000065,236.055652,-0.000000,0.000000,0.000000,74117.422673,0.860671,0.000018,347.220687,8.000000,10.000000,24.930454,1.226622,12.806242,-59.090728,32.990223,-106.958017,12.806242,59.137015,196.889437,0.000277,-236.055652,0.336130,6215.625813,502180.310024,508395.935837,0.000000,5867.501691
75.000000,1030.359413,2.602048,2547.576976,8.000008,9.999986,-21.374535,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000002,0.000004,0.126740,-0.000000,0.000000,0.000000,-0.000072,0.000123,200.126363,-0.000000,0.000000,0.000000,74237.154469,0.862061,0.000018,347.220687,8.000000,10.000000,24.917276,0.126740,12.806243,-59.072672,32.990277,-106.957938,12.806243,59.137015,196.925245,0.000159,-200.126363,0.336130,6209.043632,499663.915069,505872.958701,0.000000,4985.217850
75.600000,1035.159415,8.602044,2534.757318,8.000008,9.999987,-21.361599,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000005,0.000009,-2.298663,0.000000,-0.000000,0.000000,-0.000164,0.000281,120.896269,0.000000,-0.000000,0.000000,74356.945728,0.863452,0.000018,347.220687,8.000000,10.000000,24.906160,-2.298663,12.806243,-59.057532,32.990331,-106.957858,12.806243,59.137015,197.005689,-0.000066,-120.896269,0.336130,6203.477902,497149.557027,503353.034929,-0.000000,3043.168620
76.200000,1039.959418,14.602040,2521.948024,8.000007,9.999988,-21.348217,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000008,0.000013,-4.457238,0.000000,-0.000000,0.000000,-0.000246,0.000422,50.382648,0.000000,-0.000000,0.000000,74476.796423,0.864844,0.000018,347.220687,8.000000,10.000000,24.894667,-4.457238,12.806244,-59.041824,32.990385,-106.957779,12.806244,59.137015,197.077152,-0.000266,-50.382648,0.336130,6197.731814,494637.231779,500834.963593,-0.000000,1314.458219
76.800000,1044.759421,20.602035,2509.149073,8.000006,9.999990,-21.330600,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000007,0.000012,-4.238218,0.000000,-0.000000,0.000000,-0.000229,0.000392,57.537960,0.000000,-0.000000,0.000000,74596.706525,0.866237,0.000018,347.220687,8.000000,10.000000,24.879564,-4.238218,12.806244,-59.020928,32.990439,-106.957699,12.806244,59.137015,197.068561,-0.000264,-57.537960,0.336130,6190.218940,492126.935164,498317.154105,-0.000000,1486.673414
77.400000,1049.559426,26.602025,2496.360444,8.000004,9.999993,-21.304956,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,-0.000001,0.000001,0.469109,-0.000000,0.000000,0.000000,-0.000022,0.000038,211.312909,-0.000000,0.000000,0.000000,74716.676006,0.867630,0.000018,347.220687,8.000000,10.000000,24.857619,0.469109,12.806245,-58.990223,32.990493,-106.957620,12.806245,59.137015,196.908846,0.000118,-211.312909,0.336130,6179.352895,489618.663021,495798.015916,0.000000,5247.357971
78.000000,1054.359436,32.602009,2483.582117,8.000002,9.999997,-21.268682,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000013,-0.000023,11.115075,-0.000000,0.000000,0.000000,0.000435,-0.000746,559.085534,-0.000000,0.000000,0.000000,74836.704833,0.869023,0.000018,347.220687,8.000000,10.000000,24.826611,11.115075,12.806247,-58.946534,32.990547,-106.957540,12.806247,59.137015,196.549171,0.001002,-559.085534,0.336130,6164.043607,487112.411359,493276.454966,0.000000,13756.072400
78.600000,1059.159448,38.601987,2470.814074,7.999998,10.000003,-21.223150,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000034,-0.000058,26.935904,-0.000000,0.000000,0.000000,0.001112,-0.001906,1075.905516,-0.000000,0.000000,0.000000,74956.792951,0.870418,0.000018,347.220687,8.000000,10.000000,24.787708,26.935904,12.806250,-58.891535,32.990601,-106.957461,12.806250,59.137015,196.015256,0.002323,-1075.905516,0.336130,6144.865046,484608.176759,490753.041805,0.000000,26402.166614
79.200000,1063.959464,44.601961,2458.056298,7.999994,10.000011,-21.170561,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000060,-0.000103,46.704317,-0.000000,0.000000,0.000000,0.001956,-0.003354,1721.681303,-0.000000,0.000000,0.000000,75076.940298,0.871813,0.000018,347.220687,8.000000,10.000000,24.742790,46.704317,12.806253,-58.827910,32.990655,-106.957381,12.806253,59.137015,195.348425,0.003979,-1721.681303,0.336130,6122.739530,482105.955924,488228.695454,0.000000,42204.414169
79.800000,1068.759481,50.601931,2445.308773,7.999989,10.000019,-21.113122,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000089,-0.000153,69.193034,-0.000000,0.000000,0.000000,0.002916,-0.005000,2456.321340,-0.000000,0.000000,0.000000,75197.146817,0.873209,0.000018,347.220687,8.000000,10.000000,24.693738,69.193034,12.806256,-58.758347,32.990708,-106.957302,12.806256,59.137015,194.590002,0.005867,-2456.321340,0.336130,6098.589380,479605.745554,485704.334934,0.000000,60181.588624
80.400000,1073.559500,56.601899,2432.571481,7.999984,10.000028,-21.053034,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000121,-0.000207,93.174776,-0.000000,0.000000,0.000000,0.003941,-0.006757,3239.734071,-0.000000,0.000000,0.000000,75317.412445,0.874606,0.000018,347.220687,8.000000,10.000000,24.642430,93.174776,12.806260,-58.685531,32.990762,-106.957222,12.806260,59.137015,193.781314,0.007886,-3239.734071,0.336130,6073.336914,477107.542351,483180.879265,0.000000,79352.463535
81.000000,1078.359519,62.601866,2419.844407,7.999978,10.000038,-20.992502,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000152,-0.000261,117.422265,-0.000000,0.000000,0.000000,0.004978,-0.008535,4031.827945,-0.000000,0.000000,0.000000,75437.737125,0.876003,0.000018,347.220687,8.000000,10.000000,24.590746,117.422265,12.806264,-58.612148,32.990816,-106.957143,12.806264,59.137015,192.963686,0.009931,-4031.827945,0.336130,6047.904452,474611.343016,480659.247468,0.000000,98735.812458
81.600000,1083.159538,68.601833,2407.127532,7.999972,10.000047,-20.933729,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000183,-0.000314,140.708221,-0.000000,0.000000,0.000000,0.005976,-0.010247,4792.511405,-0.000000,0.000000,0.000000,75558.120795,0.877401,0.000018,347.220687,8.000000,10.000000,24.540567,140.708221,12.806268,-58.540884,32.990870,-106.957063,12.806268,59.137015,192.178441,0.011902,-4792.511405,0.336130,6023.214313,472117.144250,478140.358564,0.000000,117350.408951
82.200000,1087.959557,74.601800,2394.420841,7.999967,10.000056,-20.878919,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000211,-0.000361,161.805365,-0.000000,0.000000,0.000000,0.006884,-0.011804,5481.692898,-0.000000,0.000000,0.000000,75678.563397,0.878799,0.000018,347.220687,8.000000,10.000000,24.493770,161.805365,12.806272,-58.474427,32.990924,-106.956984,12.806272,59.137015,191.466906,0.013695,-5481.692898,0.336130,6000.188817,469624.942756,475625.131573,0.000000,134215.026570
82.800000,1092.759575,80.601770,2381.724316,7.999962,10.000065,-20.830275,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000234,-0.000402,179.486418,-0.000000,0.000000,0.000000,0.007650,-0.013118,6059.280870,-0.000000,0.000000,0.000000,75799.064869,0.880199,0.000018,347.220687,8.000000,10.000000,24.452237,179.486418,12.806276,-58.415461,32.990978,-106.956904,12.806276,59.137015,190.870404,0.015208,-6059.280870,0.336130,5979.750282,467134.735234,473114.485516,0.000000,148348.438873
83.400000,1097.559591,86.601743,2369.037941,7.999957,10.000073,-20.790002,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000252,-0.000432,192.524102,-0.000000,0.000000,0.000000,0.008223,-0.014099,6485.183767,-0.000000,0.000000,0.000000,75919.625152,0.881599,0.000018,347.220687,8.000000,10.000000,24.417846,192.524102,12.806279,-58.366673,32.991032,-106.956825,12.806279,59.137015,190.430262,0.016338,-6485.183767,0.336130,5962.821028,464646.518386,470609.339414,0.000000,158769.419417
84.000000,1102.359604,92.601720,2356.361698,7.999954,10.000079,-20.760302,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000262,-0.000449,199.691137,-0.000000,0.000000,0.000000,0.008550,-0.014661,6719.310033,-0.000000,0.000000,0.000000,76040.244187,0.882999,0.000018,347.220687,8.000000,10.000000,24.392478,199.691137,12.806282,-58.330750,32.991086,-106.956745,12.806282,59.137015,190.187805,0.016983,-6719.310033,0.336130,5950.323374,462160.288913,468110.612287,0.000000,164496.741758
84.600000,1107.159615,98.601702,2343.695571,7.999951,10.000085,-20.743380,0.372194,0.211627,0.821695,-0.376186,-0.163703,0.273969,0.000000,0.000263,-0.000450,199.760244,-0.000000,0.000000,0.000000,0.008581,-0.014713,6721.568116,-0.000000,0.000000,0.000000,76160.921913,0.884401,0.000018,347.220687,8.000000,10.000000,24.378011,199.760244,12.806284,-58.310377,32.991140,-106.956666,12.806284,59.137015,190.184356,0.017040,-6721.568116,0.336130,5943.179640,459676.043517,465619.223157,0.000000,164549.179453
