# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-707.972316,-1188.952090,2191.920479,47.997795,49.997231,-6.596274,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.002002,0.002514,0.002712,0.000000,0.000000,0.000000,0.065555,0.082319,196.088783,0.000000,0.000000,0.000000,77619.076065,0.901333,0.000018,347.220687,48.000000,50.000000,69.620559,0.004205,69.307369,-5.436704,32.979563,-106.986720,69.307369,124.569850,19.608881,0.105232,-196.088783,0.008894,48470.231174,429907.939260,478378.170434,-0.000000,13651.810653
30.000000,-679.173307,-1158.953333,2187.963208,47.998694,49.998360,-6.594656,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.001186,0.001489,0.002729,-0.000000,-0.000000,0.000000,0.038831,0.048761,196.089369,-0.000000,-0.000000,0.000000,77657.395034,0.901778,0.000018,347.220687,48.000000,50.000000,69.621837,0.003327,69.308806,-5.435267,32.979832,-106.986243,69.308806,124.569850,19.608938,0.062333,-196.089369,0.008894,48472.010333,429131.787819,477603.798153,0.000000,13652.102031
30.600000,-650.373886,-1128.954061,2184.006907,47.999220,49.999021,-6.593028,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000708,0.000889,0.002725,-0.000000,-0.000000,0.000000,0.023194,0.029126,196.089259,-0.000000,-0.000000,0.000000,77695.719921,0.902223,0.000018,347.220687,48.000000,50.000000,69.622520,0.002953,69.309647,-5.433868,32.980102,-106.985767,69.309647,124.569850,19.608926,0.037233,-196.089259,0.008894,48472.961142,428355.826621,476828.787763,0.000000,13652.228278
31.200000,-621.574235,-1098.954499,2180.051578,47.999537,49.999419,-6.591394,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000420,0.000528,0.002709,0.000000,0.000000,0.000000,0.013770,0.017291,196.088755,0.000000,0.000000,0.000000,77734.050698,0.902668,0.000018,347.220687,48.000000,50.000000,69.622869,0.002792,69.310154,-5.432489,32.980372,-106.985290,69.310154,124.569850,19.608876,0.022104,-196.088755,0.008894,48473.448077,427580.056132,476053.504209,-0.000000,13652.261779
31.800000,-592.774444,-1068.954762,2176.097226,47.999727,49.999657,-6.589763,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000248,0.000311,0.002698,-0.000000,-0.000000,0.000000,0.008121,0.010198,196.088417,-0.000000,-0.000000,0.000000,77772.387311,0.903113,0.000018,347.220687,48.000000,50.000000,69.623017,0.002727,69.310458,-5.431130,32.980642,-106.984813,69.310458,124.569850,19.608842,0.013037,-196.088417,0.008894,48473.653980,426804.477264,475278.131244,0.000000,13652.267213
32.400000,-563.974568,-1038.954917,2172.143853,47.999839,49.999798,-6.588141,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000146,0.000184,0.002699,0.000000,0.000000,0.000000,0.004790,0.006015,196.088466,0.000000,0.000000,0.000000,77810.729741,0.903559,0.000018,347.220687,48.000000,50.000000,69.623042,0.002709,69.310637,-5.429786,32.980912,-106.984336,69.310637,124.569850,19.608847,0.007689,-196.088466,0.008894,48473.688289,426029.090313,474502.778602,-0.000000,13652.275480
33.000000,-535.174640,-1008.955008,2168.191456,47.999905,49.999880,-6.586522,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000086,0.000109,0.002706,-0.000000,-0.000000,0.000000,0.002834,0.003559,196.088700,-0.000000,-0.000000,0.000000,77849.078003,0.904004,0.000018,347.220687,48.000000,50.000000,69.622993,0.002709,69.310742,-5.428452,32.981181,-106.983859,69.310742,124.569850,19.608870,0.004548,-196.088700,0.008894,48473.620646,425253.894799,473727.515444,0.000000,13652.282192
33.600000,-506.374683,-978.955061,2164.240031,47.999944,49.999929,-6.584902,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000051,0.000064,0.002709,0.000000,0.000000,0.000000,0.001676,0.002105,196.088816,0.000000,0.000000,0.000000,77887.432125,0.904449,0.000018,347.220687,48.000000,50.000000,69.622902,0.002710,69.310804,-5.427120,32.981451,-106.983382,69.310804,124.569850,19.608882,0.002694,-196.088816,0.008894,48473.493447,424478.890056,472952.383503,-0.000000,13652.272371
34.200000,-477.574708,-948.955093,2160.289578,47.999966,49.999958,-6.583279,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000030,0.000038,0.002705,-0.000000,-0.000000,0.000000,0.001000,0.001255,196.088710,-0.000000,-0.000000,0.000000,77925.792113,0.904895,0.000018,347.220687,48.000000,50.000000,69.622785,0.002706,69.310840,-5.425788,32.981721,-106.982906,69.310840,124.569850,19.608871,0.001594,-196.088710,0.008894,48473.330130,423704.075811,472177.405941,0.000000,13652.242015
34.800000,-448.774725,-918.955114,2156.340096,47.999982,49.999977,-6.581656,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000016,0.000021,0.002700,0.000000,0.000000,0.000000,0.000540,0.000678,196.088559,0.000000,0.000000,0.000000,77964.157959,0.905340,0.000018,347.220687,48.000000,50.000000,69.622656,0.002700,69.310865,-5.424456,32.981991,-106.982429,69.310865,124.569850,19.608856,0.000947,-196.088559,0.008894,48473.150750,422929.452108,471402.602857,-0.000000,13652.206260
35.400000,-419.974738,-888.955131,2152.391586,47.999994,49.999993,-6.580036,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000005,0.000007,0.002697,0.000000,0.000000,0.000000,0.000174,0.000218,196.088475,0.000000,0.000000,0.000000,78002.529656,0.905786,0.000018,347.220687,48.000000,50.000000,69.622522,0.002697,69.310884,-5.423127,32.982260,-106.981952,69.310884,124.569850,19.608847,0.000613,-196.088475,0.008894,48472.964695,422155.018928,470627.983623,-0.000000,13652.174150
36.000000,-391.174749,-858.955144,2148.444046,48.000004,50.000005,-6.578417,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000003,-0.000004,0.002695,0.000000,0.000000,0.000000,-0.000109,-0.000137,196.088440,0.000000,0.000000,0.000000,78040.907203,0.906232,0.000018,347.220687,48.000000,50.000000,69.622384,0.002695,69.310900,-5.421800,32.982530,-106.981475,69.310900,124.569850,19.608844,0.000513,-196.088440,0.008894,48472.772724,421380.776163,469853.548887,-0.000000,13652.144727
36.600000,-362.374757,-828.955154,2144.497477,48.000011,50.000013,-6.576800,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000010,-0.000012,0.002695,0.000000,0.000000,0.000000,-0.000317,-0.000398,196.088439,0.000000,0.000000,0.000000,78079.290600,0.906677,0.000018,347.220687,48.000000,50.000000,69.622243,0.002695,69.310911,-5.420474,32.982800,-106.980998,69.310911,124.569850,19.608844,0.000572,-196.088439,0.008894,48472.575434,420606.723700,469079.299134,-0.000000,13652.116837
37.200000,-333.574762,-798.955161,2140.551878,48.000015,50.000019,-6.575184,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000014,-0.000018,0.002695,0.000000,0.000000,0.000000,-0.000459,-0.000576,196.088452,0.000000,0.000000,0.000000,78117.679846,0.907123,0.000018,347.220687,48.000000,50.000000,69.622097,0.002695,69.310918,-5.419150,32.983070,-106.980521,69.310918,124.569850,19.608845,0.000713,-196.088452,0.008894,48472.373418,419832.861430,468305.234848,-0.000000,13652.089329
37.800000,-304.774765,-768.955164,2136.607247,48.000018,50.000023,-6.573569,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000017,-0.000021,0.002695,0.000000,0.000000,0.000000,-0.000542,-0.000681,196.088463,0.000000,0.000000,0.000000,78156.074938,0.907569,0.000018,347.220687,48.000000,50.000000,69.621949,0.002695,69.310923,-5.417826,32.983339,-106.980044,69.310923,124.569850,19.608846,0.000861,-196.088463,0.008894,48472.167272,419059.189241,467531.356513,-0.000000,13652.061052
38.400000,-275.974766,-738.955166,2132.663586,48.000019,50.000024,-6.571954,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000018,-0.000022,0.002694,-0.000000,-0.000000,0.000000,-0.000577,-0.000725,196.088455,-0.000000,-0.000000,0.000000,78194.475877,0.908015,0.000018,347.220687,48.000000,50.000000,69.621799,0.002694,69.310925,-5.416503,32.983609,-106.979568,69.310925,124.569850,19.608845,0.000944,-196.088455,0.008894,48471.957599,418285.707025,466757.664624,0.000000,13652.030948
39.000000,-247.174766,-708.955166,2128.720892,48.000019,50.000024,-6.570341,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000017,-0.000022,0.002692,-0.000000,-0.000000,0.000000,-0.000571,-0.000718,196.088425,-0.000000,-0.000000,0.000000,78232.882659,0.908461,0.000018,347.220687,48.000000,50.000000,69.621646,0.002693,69.310924,-5.415181,32.983879,-106.979091,69.310924,124.569850,19.608842,0.000948,-196.088425,0.008894,48471.745079,417512.414708,465984.159787,0.000000,13651.998935
39.600000,-218.374765,-678.955164,2124.779166,48.000018,50.000023,-6.568727,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000016,-0.000020,0.002690,-0.000000,-0.000000,0.000000,-0.000535,-0.000672,196.088379,-0.000000,-0.000000,0.000000,78271.295280,0.908907,0.000018,347.220687,48.000000,50.000000,69.621492,0.002691,69.310922,-5.413860,32.984149,-106.978614,69.310922,124.569850,19.608838,0.000891,-196.088379,0.008894,48471.530437,416739.312236,465210.842672,0.000000,13651.965512
40.200000,-189.574763,-648.955161,2120.838408,48.000016,50.000020,-6.567115,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000015,-0.000018,0.002688,-0.000000,-0.000000,0.000000,-0.000479,-0.000601,196.088323,-0.000000,-0.000000,0.000000,78309.713736,0.909353,0.000018,347.220687,48.000000,50.000000,69.621337,0.002688,69.310919,-5.412539,32.984419,-106.978137,69.310919,124.569850,19.608832,0.000793,-196.088323,0.008894,48471.314399,415966.399553,464437.713952,0.000000,13651.931186
40.800000,-160.774760,-618.955158,2116.898618,48.000014,50.000017,-6.565503,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000012,-0.000016,0.002686,-0.000000,-0.000000,0.000000,-0.000410,-0.000515,196.088262,-0.000000,-0.000000,0.000000,78348.138023,0.909799,0.000018,347.220687,48.000000,50.000000,69.621181,0.002686,69.310916,-5.411219,32.984688,-106.977660,69.310916,124.569850,19.608826,0.000672,-196.088262,0.008894,48471.097692,415193.676606,463664.774298,0.000000,13651.896466
41.400000,-131.974757,-588.955155,2112.959794,48.000011,50.000014,-6.563893,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000010,-0.000013,0.002684,-0.000000,-0.000000,0.000000,-0.000341,-0.000428,196.088204,-0.000000,-0.000000,0.000000,78386.568136,0.910245,0.000018,347.220687,48.000000,50.000000,69.621026,0.002684,69.310912,-5.409899,32.984958,-106.977183,69.310912,124.569850,19.608820,0.000549,-196.088204,0.008894,48470.881043,414421.143340,462892.024383,0.000000,13651.861857
42.000000,-103.174755,-558.955152,2109.021938,48.000009,50.000012,-6.562283,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000008,-0.000011,0.002681,0.000000,0.000000,0.000000,-0.000278,-0.000349,196.088152,0.000000,0.000000,0.000000,78425.004074,0.910692,0.000018,347.220687,48.000000,50.000000,69.620871,0.002681,69.310909,-5.408581,32.985228,-106.976706,69.310909,124.569850,19.608815,0.000441,-196.088152,0.008894,48470.665120,413648.799686,462119.464806,-0.000000,13651.827822
42.600000,-74.374753,-528.955150,2105.085047,48.000008,50.000009,-6.560675,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000007,-0.000009,0.002680,0.000000,0.000000,0.000000,-0.000225,-0.000282,196.088107,0.000000,0.000000,0.000000,78463.445839,0.911138,0.000018,347.220687,48.000000,50.000000,69.620716,0.002680,69.310906,-5.407263,32.985498,-106.976229,69.310906,124.569850,19.608811,0.000351,-196.088107,0.008894,48470.450094,412876.645433,461347.095527,-0.000000,13651.794440
43.200000,-45.574751,-498.955147,2101.149120,48.000006,50.000008,-6.559067,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000005,-0.000007,0.002678,0.000000,0.000000,0.000000,-0.000180,-0.000226,196.088068,0.000000,0.000000,0.000000,78501.893440,0.911585,0.000018,347.220687,48.000000,50.000000,69.620562,0.002678,69.310903,-5.405947,32.985767,-106.975753,69.310903,124.569850,19.608807,0.000279,-196.088068,0.008894,48470.235875,412104.680296,460574.916171,-0.000000,13651.761587
43.800000,-16.774750,-468.955146,2097.214156,48.000005,50.000006,-6.557461,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000004,-0.000005,0.002676,0.000000,0.000000,0.000000,-0.000142,-0.000179,196.088034,0.000000,0.000000,0.000000,78540.346886,0.912031,0.000018,347.220687,48.000000,50.000000,69.620409,0.002676,69.310901,-5.404631,32.986037,-106.975276,69.310901,124.569850,19.608803,0.000220,-196.088034,0.008894,48470.022370,411332.903991,459802.926361,-0.000000,13651.729136
44.400000,12.025251,-438.955144,2093.280153,48.000004,50.000005,-6.555855,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000003,-0.000004,0.002675,0.000000,0.000000,0.000000,-0.000110,-0.000139,196.088003,0.000000,0.000000,0.000000,78578.806184,0.912478,0.000018,347.220687,48.000000,50.000000,69.620256,0.002675,69.310900,-5.403315,32.986307,-106.974799,69.310900,124.569850,19.608800,0.000172,-196.088003,0.008894,48469.809487,410561.316234,459031.125720,-0.000000,13651.696964
45.000000,40.825252,-408.955143,2089.347110,48.000003,50.000004,-6.554251,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000003,-0.000003,0.002673,0.000000,0.000000,0.000000,-0.000083,-0.000105,196.087972,0.000000,0.000000,0.000000,78617.271342,0.912924,0.000018,347.220687,48.000000,50.000000,69.620104,0.002673,69.310898,-5.402001,32.986577,-106.974322,69.310898,124.569850,19.608797,0.000133,-196.087972,0.008894,48469.597132,409789.916740,458259.513872,-0.000000,13651.664943
45.600000,69.625253,-378.955142,2085.415026,48.000002,50.000003,-6.552647,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000002,-0.000002,0.002672,-0.000000,-0.000000,0.000000,-0.000060,-0.000075,196.087942,-0.000000,-0.000000,0.000000,78655.742368,0.913371,0.000018,347.220687,48.000000,50.000000,69.619951,0.002672,69.310897,-5.400687,32.986846,-106.973845,69.310897,124.569850,19.608794,0.000100,-196.087942,0.008894,48469.385220,409018.705244,457488.090464,0.000000,13651.632960
46.200000,98.425254,-348.955141,2081.483899,48.000001,50.000002,-6.551045,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000001,-0.000002,0.002671,-0.000000,-0.000000,0.000000,-0.000040,-0.000050,196.087910,-0.000000,-0.000000,0.000000,78694.219261,0.913818,0.000018,347.220687,48.000000,50.000000,69.619799,0.002671,69.310896,-5.399374,32.987116,-106.973368,69.310896,124.569850,19.608791,0.000073,-196.087910,0.008894,48469.173714,408247.681616,456716.855331,0.000000,13651.600979
46.800000,127.225255,-318.955140,2077.553730,48.000001,50.000001,-6.549443,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000001,-0.000001,0.002669,-0.000000,-0.000000,0.000000,-0.000023,-0.000028,196.087878,-0.000000,-0.000000,0.000000,78732.702018,0.914265,0.000018,347.220687,48.000000,50.000000,69.619648,0.002669,69.310895,-5.398062,32.987386,-106.972891,69.310895,124.569850,19.608788,0.000050,-196.087878,0.008894,48468.962599,407476.845793,455945.808392,0.000000,13651.569004
47.400000,156.025255,-288.955139,2073.624519,48.000000,50.000000,-6.547842,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000008,-0.000010,196.087845,-0.000000,-0.000000,0.000000,78771.190634,0.914712,0.000018,347.220687,48.000000,50.000000,69.619497,0.002668,69.310894,-5.396750,32.987656,-106.972415,69.310894,124.569850,19.608784,0.000031,-196.087845,0.008894,48468.751858,406706.197711,455174.949569,0.000000,13651.537036
48.000000,184.825256,-258.955139,2069.696264,48.000000,50.000000,-6.546242,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,0.000004,0.000005,196.087811,-0.000000,-0.000000,0.000000,78809.685106,0.915159,0.000018,347.220687,48.000000,50.000000,69.619345,0.002666,69.310894,-5.395439,32.987925,-106.971938,69.310894,124.569850,19.608781,0.000017,-196.087811,0.008894,48468.541478,405935.737304,454404.278782,0.000000,13651.505078
48.600000,213.625256,-228.955138,2065.768965,48.000000,49.999999,-6.544643,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000001,0.002664,-0.000000,-0.000000,0.000000,0.000014,0.000017,196.087777,-0.000000,-0.000000,0.000000,78848.185431,0.915606,0.000018,347.220687,48.000000,50.000000,69.619195,0.002664,69.310893,-5.394129,32.988195,-106.971461,69.310893,124.569850,19.608778,0.000007,-196.087777,0.008894,48468.331443,405165.464509,453633.795951,0.000000,13651.473132
49.200000,242.425256,-198.955138,2061.842623,47.999999,49.999999,-6.543045,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002663,-0.000000,-0.000000,0.000000,0.000021,0.000027,196.087743,-0.000000,-0.000000,0.000000,78886.691603,0.916053,0.000018,347.220687,48.000000,50.000000,69.619044,0.002663,69.310893,-5.392820,32.988465,-106.970984,69.310893,124.569850,19.608774,-0.000001,-196.087743,0.008894,48468.121737,404395.379260,452863.500997,0.000000,13651.441201
49.800000,271.225256,-168.955138,2057.917237,47.999999,49.999999,-6.541448,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002661,-0.000000,-0.000000,0.000000,0.000027,0.000034,196.087708,-0.000000,-0.000000,0.000000,78925.203620,0.916500,0.000018,347.220687,48.000000,50.000000,69.618894,0.002661,69.310892,-5.391511,32.988735,-106.970507,69.310892,124.569850,19.608771,-0.000005,-196.087708,0.008894,48467.912347,403625.481495,452093.393841,0.000000,13651.409286
50.400000,300.025257,-138.955138,2053.992807,47.999999,49.999999,-6.539852,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002660,-0.000000,-0.000000,0.000000,0.000031,0.000038,196.087673,-0.000000,-0.000000,0.000000,78963.721478,0.916947,0.000018,347.220687,48.000000,50.000000,69.618743,0.002660,69.310892,-5.390204,32.989004,-106.970030,69.310892,124.569850,19.608767,-0.000007,-196.087673,0.008894,48467.703256,402855.771147,451323.474403,0.000000,13651.377391
51.000000,328.825257,-108.955137,2050.069331,47.999999,49.999999,-6.538257,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002658,-0.000000,-0.000000,0.000000,0.000033,0.000041,196.087637,-0.000000,-0.000000,0.000000,79002.245173,0.917395,0.000018,347.220687,48.000000,50.000000,69.618593,0.002658,69.310892,-5.388897,32.989274,-106.969553,69.310892,124.569850,19.608764,-0.000006,-196.087637,0.008894,48467.494449,402086.248153,450553.742603,0.000000,13651.345517
51.600000,357.625257,-78.955137,2046.146811,47.999999,49.999999,-6.536662,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002657,-0.000000,-0.000000,0.000000,0.000034,0.000043,196.087602,-0.000000,-0.000000,0.000000,79040.774700,0.917842,0.000018,347.220687,48.000000,50.000000,69.618444,0.002657,69.310892,-5.387590,32.989544,-106.969077,69.310892,124.569850,19.608760,-0.000004,-196.087602,0.008894,48467.285912,401316.912449,449784.198361,0.000000,13651.313667
52.200000,386.425257,-48.955137,2042.225245,47.999999,49.999999,-6.535069,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002655,-0.000000,-0.000000,0.000000,0.000034,0.000043,196.087566,-0.000000,-0.000000,0.000000,79079.310057,0.918290,0.000018,347.220687,48.000000,50.000000,69.618294,0.002655,69.310892,-5.386285,32.989814,-106.968600,69.310892,124.569850,19.608757,-0.000000,-196.087566,0.008894,48467.077630,400547.763970,449014.841600,0.000000,13651.281844
52.800000,415.225257,-18.955137,2038.304633,47.999999,49.999999,-6.533476,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002653,-0.000000,-0.000000,0.000000,0.000033,0.000041,196.087530,-0.000000,-0.000000,0.000000,79117.851240,0.918737,0.000018,347.220687,48.000000,50.000000,69.618145,0.002653,69.310892,-5.384980,32.990083,-106.968123,69.310892,124.569850,19.608753,0.000005,-196.087530,0.008894,48466.869586,399778.802652,448245.672238,0.000000,13651.250049
53.400000,444.025257,11.044863,2034.384976,47.999999,49.999999,-6.531885,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002652,-0.000000,-0.000000,0.000000,0.000031,0.000039,196.087494,-0.000000,-0.000000,0.000000,79156.398244,0.919185,0.000018,347.220687,48.000000,50.000000,69.617995,0.002652,69.310892,-5.383676,32.990353,-106.967646,69.310892,124.569850,19.608749,0.000011,-196.087494,0.008894,48466.661767,399010.028429,447476.690196,0.000000,13651.218285
54.000000,472.825256,41.044862,2030.466272,47.999999,49.999999,-6.530294,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002650,-0.000000,-0.000000,0.000000,0.000029,0.000036,196.087459,-0.000000,-0.000000,0.000000,79194.951065,0.919633,0.000018,347.220687,48.000000,50.000000,69.617846,0.002650,69.310892,-5.382372,32.990623,-106.967169,69.310892,124.569850,19.608746,0.000017,-196.087459,0.008894,48466.454157,398241.441239,446707.895396,0.000000,13651.186554
54.600000,501.625256,71.044862,2026.548521,47.999999,49.999999,-6.528704,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002649,-0.000000,-0.000000,0.000000,0.000026,0.000033,196.087423,-0.000000,-0.000000,0.000000,79233.509701,0.920080,0.000018,347.220687,48.000000,50.000000,69.617697,0.002649,69.310892,-5.381070,32.990893,-106.966692,69.310892,124.569850,19.608742,0.000023,-196.087423,0.008894,48466.246740,397473.041016,445939.287757,0.000000,13651.154860
55.200000,530.425256,101.044862,2022.631723,47.999999,49.999999,-6.527115,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002647,-0.000000,-0.000000,0.000000,0.000024,0.000030,196.087387,-0.000000,-0.000000,0.000000,79272.074147,0.920528,0.000018,347.220687,48.000000,50.000000,69.617549,0.002647,69.310893,-5.379768,32.991162,-106.966215,69.310893,124.569850,19.608739,0.000028,-196.087387,0.008894,48466.039503,396704.827696,445170.867199,0.000000,13651.123203
55.800000,559.225256,131.044862,2018.715878,47.999999,49.999999,-6.525527,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002645,-0.000000,-0.000000,0.000000,0.000021,0.000026,196.087352,-0.000000,-0.000000,0.000000,79310.644400,0.920976,0.000018,347.220687,48.000000,50.000000,69.617400,0.002645,69.310893,-5.378467,32.991432,-106.965739,69.310893,124.569850,19.608735,0.000033,-196.087352,0.008894,48465.832429,395936.801215,444402.633645,0.000000,13651.091586
56.400000,588.025256,161.044862,2014.800985,47.999999,49.999999,-6.523941,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002644,0.000000,0.000000,0.000000,0.000019,0.000024,196.087317,0.000000,0.000000,0.000000,79349.220456,0.921424,0.000018,347.220687,48.000000,50.000000,69.617251,0.002644,69.310893,-5.377166,32.991702,-106.965262,69.310893,124.569850,19.608732,0.000037,-196.087317,0.008894,48465.625506,395168.961503,443634.587010,-0.000000,13651.060012
57.000000,616.825256,191.044862,2010.887043,47.999999,49.999999,-6.522354,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000001,0.000001,0.002642,0.000000,0.000000,0.000000,0.000017,0.000021,196.087283,0.000000,0.000000,0.000000,79387.802314,0.921872,0.000018,347.220687,48.000000,50.000000,69.617103,0.002642,69.310893,-5.375867,32.991972,-106.964785,69.310893,124.569850,19.608728,0.000040,-196.087283,0.008894,48465.418733,394401.308467,442866.727200,-0.000000,13651.028479
57.600000,645.625256,221.044862,2006.974053,48.000000,49.999999,-6.520769,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000001,0.002641,0.000000,0.000000,0.000000,0.000015,0.000019,196.087248,0.000000,0.000000,0.000000,79426.389976,0.922320,0.000018,347.220687,48.000000,50.000000,69.616954,0.002641,69.310893,-5.374568,32.992241,-106.964308,69.310893,124.569850,19.608725,0.000042,-196.087248,0.008894,48465.212109,393633.842007,442099.054116,-0.000000,13650.996987
58.200000,674.425256,251.044862,2003.062014,48.000000,49.999999,-6.519185,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000001,0.002639,0.000000,0.000000,0.000000,0.000014,0.000017,196.087214,0.000000,0.000000,0.000000,79464.983440,0.922768,0.000018,347.220687,48.000000,50.000000,69.616806,0.002639,69.310893,-5.373270,32.992511,-106.963831,69.310893,124.569850,19.608721,0.000043,-196.087214,0.008894,48465.005638,392866.562023,441331.567661,-0.000000,13650.965534
58.800000,703.225256,281.044862,1999.150925,48.000000,49.999999,-6.517602,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000012,0.000015,196.087180,0.000000,0.000000,0.000000,79503.582709,0.923216,0.000018,347.220687,48.000000,50.000000,69.616658,0.002638,69.310893,-5.371972,32.992781,-106.963354,69.310893,124.569850,19.608718,0.000044,-196.087180,0.008894,48464.799319,392099.468414,440564.267734,-0.000000,13650.934118
59.400000,732.025256,311.044862,1995.240786,48.000000,50.000000,-6.516019,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000011,0.000014,196.087146,0.000000,0.000000,0.000000,79542.187780,0.923665,0.000018,347.220687,48.000000,50.000000,69.616510,0.002636,69.310893,-5.370676,32.993051,-106.962878,69.310893,124.569850,19.608715,0.000043,-196.087146,0.008894,48464.593155,391332.561082,439797.154237,-0.000000,13650.902738
