# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,986.509999,-208.425625,3460.894264,8.001991,9.997052,-22.658315,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000561,0.000831,0.033144,-0.000000,0.000000,0.000000,-0.017317,0.025635,197.022512,-0.000000,0.000000,0.000000,66095.784702,0.767522,0.000018,347.220687,8.000000,10.000000,26.026374,0.033159,12.805191,-60.527336,32.988379,-106.958663,12.805191,55.369722,197.022515,0.030936,-197.022512,0.353983,6774.075593,678795.574651,685569.650244,0.000000,5127.781656
58.200000,991.311097,-202.427250,3447.305228,8.001682,9.997510,-22.638443,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000474,0.000702,0.033075,0.000000,-0.000000,0.000000,-0.014638,0.021670,197.021017,0.000000,-0.000000,0.000000,66211.372451,0.768864,0.000018,347.220687,8.000000,10.000000,26.009156,0.033086,12.805355,-60.505483,32.988433,-106.958584,12.805355,55.369722,197.021019,0.026151,-197.021017,0.353983,6765.116197,676130.316249,682895.432445,-0.000000,5124.350476
58.800000,996.112025,-196.428625,3433.728108,8.001420,9.997897,-22.618616,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000401,0.000593,0.033009,0.000000,-0.000000,0.000000,-0.012371,0.018314,197.019589,0.000000,-0.000000,0.000000,66327.022249,0.770207,0.000018,347.220687,8.000000,10.000000,25.991969,0.033016,12.805494,-60.483698,32.988487,-106.958504,12.805494,55.369722,197.019591,0.022101,-197.019589,0.353983,6756.178628,673467.395061,680223.573689,-0.000000,5120.927106
59.400000,1000.912813,-190.429791,3420.162873,8.001198,9.998226,-22.598831,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000338,0.000500,0.032943,-0.000000,0.000000,0.000000,-0.010444,0.015462,197.018187,-0.000000,0.000000,0.000000,66442.734117,0.771550,0.000018,347.220687,8.000000,10.000000,25.974812,0.032949,12.805612,-60.461971,32.988541,-106.958425,12.805612,55.369722,197.018188,0.018659,-197.018187,0.353983,6747.262827,670806.804766,677554.067593,0.000000,5117.510471
60.000000,1005.713480,-184.430778,3406.609496,8.001010,9.998505,-22.579087,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000285,0.000422,0.032877,0.000000,-0.000000,0.000000,-0.008813,0.013047,197.016772,0.000000,-0.000000,0.000000,66558.508027,0.772895,0.000018,347.220687,8.000000,10.000000,25.957686,0.032881,12.805712,-60.440294,32.988595,-106.958346,12.805712,55.369722,197.016773,0.015745,-197.016772,0.353983,6738.368384,668148.540221,674886.908605,-0.000000,5114.099426
60.600000,1010.514040,-178.431607,3393.067953,8.000852,9.998739,-22.559382,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000240,0.000356,0.032810,0.000000,-0.000000,0.000000,-0.007440,0.011014,197.015325,0.000000,-0.000000,0.000000,66674.343930,0.774240,0.000018,347.220687,8.000000,10.000000,25.940588,0.032813,12.805796,-60.418661,32.988649,-106.958266,12.805796,55.369722,197.015325,0.013292,-197.015325,0.353983,6729.495283,665492.596740,672222.092024,-0.000000,5110.693456
61.200000,1015.314512,-172.432305,3379.538221,8.000719,9.998936,-22.539717,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000203,0.000300,0.032742,-0.000000,0.000000,0.000000,-0.006283,0.009301,197.013857,-0.000000,0.000000,0.000000,66790.241771,0.775586,0.000018,347.220687,8.000000,10.000000,25.923523,0.032744,12.805867,-60.397068,32.988703,-106.958187,12.805867,55.369722,197.013857,0.011224,-197.013857,0.353983,6720.644417,662838.969823,669559.614240,0.000000,5107.293252
61.800000,1020.114910,-166.432895,3366.020274,8.000606,9.999102,-22.520091,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000171,0.000253,0.032675,-0.000000,0.000000,0.000000,-0.005305,0.007853,197.012382,-0.000000,0.000000,0.000000,66906.201522,0.776932,0.000018,347.220687,8.000000,10.000000,25.906491,0.032676,12.805926,-60.375512,32.988757,-106.958107,12.805926,55.369722,197.012382,0.009477,-197.012382,0.353983,6711.816577,660187.654376,666899.470953,0.000000,5103.899444
62.400000,1024.915247,-160.433394,3352.514084,8.000511,9.999243,-22.500506,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000144,0.000214,0.032607,0.000000,-0.000000,0.000000,-0.004475,0.006625,197.010908,0.000000,-0.000000,0.000000,67022.223172,0.778280,0.000018,347.220687,8.000000,10.000000,25.889493,0.032608,12.805977,-60.353990,32.988811,-106.958028,12.805977,55.369722,197.010908,0.007995,-197.010908,0.353983,6703.012330,657538.644920,664241.657250,-0.000000,5100.512461
63.000000,1029.715532,-154.433816,3339.019629,8.000431,9.999363,-22.480962,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000122,0.000180,0.032540,0.000000,-0.000000,0.000000,-0.003774,0.005586,197.009436,0.000000,-0.000000,0.000000,67138.306669,0.779628,0.000018,347.220687,8.000000,10.000000,25.872530,0.032540,12.806020,-60.332499,32.988865,-106.957948,12.806020,55.369722,197.009436,0.006742,-197.009436,0.353983,6694.231967,654891.936945,661586.168912,-0.000000,5097.132500
63.600000,1034.515772,-148.434171,3325.536887,8.000363,9.999463,-22.461458,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000103,0.000152,0.032472,-0.000000,0.000000,0.000000,-0.003184,0.004713,197.007968,-0.000000,0.000000,0.000000,67254.451943,0.780976,0.000018,347.220687,8.000000,10.000000,25.855602,0.032473,12.806056,-60.311037,32.988919,-106.957869,12.806056,55.369722,197.007968,0.005687,-197.007968,0.353983,6685.475677,652247.526329,658933.002006,0.000000,5093.759672
64.200000,1039.315972,-142.434468,3312.065837,8.000306,9.999547,-22.441995,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000087,0.000128,0.032405,-0.000000,0.000000,0.000000,-0.002689,0.003980,197.006505,-0.000000,0.000000,0.000000,67370.658932,0.782326,0.000018,347.220687,8.000000,10.000000,25.838711,0.032406,12.806086,-60.289603,32.988973,-106.957789,12.806086,55.369722,197.006505,0.004803,-197.006505,0.353983,6676.743629,649605.408808,656282.152437,0.000000,5090.394076
64.800000,1044.116140,-136.434717,3298.606454,8.000259,9.999617,-22.422572,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000073,0.000108,0.032339,-0.000000,0.000000,0.000000,-0.002274,0.003366,197.005048,-0.000000,0.000000,0.000000,67486.927597,0.783676,0.000018,347.220687,8.000000,10.000000,25.821855,0.032339,12.806111,-60.268194,32.989027,-106.957710,12.806111,55.369722,197.005048,0.004062,-197.005048,0.353983,6668.035958,646965.579663,653633.615621,0.000000,5087.035779
65.400000,1048.916282,-130.434926,3285.158714,8.000219,9.999676,-22.403189,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000062,0.000092,0.032272,0.000000,-0.000000,0.000000,-0.001924,0.002849,197.003595,0.000000,-0.000000,0.000000,67603.257899,0.785027,0.000018,347.220687,8.000000,10.000000,25.805036,0.032272,12.806132,-60.246810,32.989081,-106.957630,12.806132,55.369722,197.003595,0.003438,-197.003595,0.353983,6659.352786,644328.034084,650987.386870,-0.000000,5083.684840
66.000000,1053.716401,-124.435103,3271.722592,8.000185,9.999726,-22.383845,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000052,0.000077,0.032206,0.000000,-0.000000,0.000000,-0.001628,0.002410,197.002146,0.000000,-0.000000,0.000000,67719.649807,0.786378,0.000018,347.220687,8.000000,10.000000,25.788254,0.032206,12.806150,-60.225447,32.989135,-106.957551,12.806150,55.369722,197.002146,0.002909,-197.002146,0.353983,6650.694194,641692.767189,648343.461383,-0.000000,5080.341300
66.600000,1058.516502,-118.435253,3258.298063,8.000156,9.999768,-22.364542,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000044,0.000065,0.032139,0.000000,-0.000000,0.000000,-0.001378,0.002039,197.000703,0.000000,-0.000000,0.000000,67836.103294,0.787731,0.000018,347.220687,8.000000,10.000000,25.771508,0.032140,12.806165,-60.204107,32.989189,-106.957471,12.806165,55.369722,197.000703,0.002461,-197.000703,0.353983,6642.060191,639059.773971,645701.834162,-0.000000,5077.005170
67.200000,1063.316588,-112.435379,3244.885101,8.000132,9.999804,-22.345279,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000037,0.000055,0.032074,-0.000000,0.000000,0.000000,-0.001165,0.001725,196.999263,-0.000000,0.000000,0.000000,67952.618334,0.789084,0.000018,347.220687,8.000000,10.000000,25.754799,0.032074,12.806178,-60.182787,32.989242,-106.957392,12.806178,55.369722,196.999263,0.002081,-196.999263,0.353983,6633.450783,636429.049429,643062.500212,0.000000,5073.676456
67.800000,1068.116661,-106.435487,3231.483681,8.000112,9.999835,-22.326055,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000032,0.000047,0.032008,-0.000000,0.000000,0.000000,-0.000985,0.001458,196.997828,-0.000000,0.000000,0.000000,68069.194889,0.790437,0.000018,347.220687,8.000000,10.000000,25.738127,0.032008,12.806189,-60.161487,32.989296,-106.957312,12.806189,55.369722,196.997828,0.001760,-196.997828,0.353983,6624.865952,633800.588892,640425.454845,0.000000,5070.355166
68.400000,1072.916722,-100.435577,3218.093783,8.000094,9.999860,-22.306870,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000027,0.000040,0.031942,-0.000000,0.000000,0.000000,-0.000834,0.001234,196.996397,-0.000000,0.000000,0.000000,68185.832907,0.791792,0.000018,347.220687,8.000000,10.000000,25.721492,0.031942,12.806198,-60.140206,32.989350,-106.957233,12.806198,55.369722,196.996397,0.001489,-196.996397,0.353983,6616.305670,631174.387972,637790.693642,0.000000,5067.041307
69.000000,1077.716773,-94.435653,3204.715383,8.000080,9.999882,-22.287725,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000023,0.000033,0.031877,0.000000,-0.000000,0.000000,-0.000706,0.001045,196.994970,0.000000,-0.000000,0.000000,68302.532337,0.793147,0.000018,347.220687,8.000000,10.000000,25.704894,0.031877,12.806206,-60.118945,32.989404,-106.957153,12.806206,55.369722,196.994970,0.001261,-196.994970,0.353983,6607.769906,628550.442289,635158.212195,-0.000000,5063.734887
69.600000,1082.516816,-88.435716,3191.348460,8.000068,9.999900,-22.268619,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000019,0.000028,0.031812,0.000000,-0.000000,0.000000,-0.000599,0.000887,196.993548,0.000000,-0.000000,0.000000,68419.293129,0.794503,0.000018,347.220687,8.000000,10.000000,25.688333,0.031812,12.806213,-60.097702,32.989458,-106.957074,12.806213,55.369722,196.993548,0.001070,-196.993548,0.353983,6599.258620,625928.747436,632528.006055,-0.000000,5060.435906
70.200000,1087.316852,-82.435770,3177.992989,8.000057,9.999915,-22.249552,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000016,0.000024,0.031747,0.000000,-0.000000,0.000000,-0.000509,0.000754,196.992131,0.000000,-0.000000,0.000000,68536.115240,0.795859,0.000018,347.220687,8.000000,10.000000,25.671809,0.031747,12.806218,-60.076477,32.989512,-106.956994,12.806218,55.369722,196.992131,0.000909,-196.992131,0.353983,6590.771754,623309.298921,629900.070674,-0.000000,5057.144351
70.800000,1092.116882,-76.435815,3164.648949,8.000049,9.999928,-22.230524,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000014,0.000021,0.031682,0.000000,-0.000000,0.000000,-0.000433,0.000642,196.990717,0.000000,-0.000000,0.000000,68652.998626,0.797217,0.000018,347.220687,8.000000,10.000000,25.655322,0.031682,12.806222,-60.055269,32.989566,-106.956915,12.806222,55.369722,196.990717,0.000774,-196.990717,0.353983,6582.309246,620692.092243,627274.401489,-0.000000,5053.860205
71.400000,1096.916908,-70.435853,3151.316315,8.000042,9.999938,-22.211535,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000012,0.000017,0.031618,-0.000000,0.000000,0.000000,-0.000369,0.000546,196.989308,-0.000000,0.000000,0.000000,68769.943246,0.798575,0.000018,347.220687,8.000000,10.000000,25.638871,0.031618,12.806226,-60.034079,32.989620,-106.956835,12.806226,55.369722,196.989308,0.000659,-196.989308,0.353983,6573.871033,618077.122851,624650.993884,0.000000,5050.583450
72.000000,1101.716930,-64.435885,3137.995063,8.000035,9.999948,-22.192584,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000010,0.000015,0.031554,-0.000000,0.000000,0.000000,-0.000314,0.000465,196.987902,-0.000000,0.000000,0.000000,68886.949079,0.799933,0.000018,347.220687,8.000000,10.000000,25.622457,0.031554,12.806230,-60.012907,32.989674,-106.956756,12.806230,55.369722,196.987902,0.000561,-196.987902,0.353983,6565.457044,615464.385782,622029.842826,0.000000,5047.314069
72.600000,1106.516949,-58.435913,3124.685167,8.000030,9.999955,-22.173672,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000009,0.000013,0.031489,-0.000000,0.000000,0.000000,-0.000267,0.000396,196.986500,-0.000000,0.000000,0.000000,69004.016114,0.801293,0.000018,347.220687,8.000000,10.000000,25.606080,0.031489,12.806232,-59.991751,32.989728,-106.956676,12.806232,55.369722,196.986500,0.000478,-196.986500,0.353983,6557.067201,612853.875867,619410.943067,0.000000,5044.052039
73.200000,1111.316964,-52.435936,3111.386600,8.000026,9.999962,-22.154798,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000007,0.000011,0.031425,0.000000,-0.000000,0.000000,-0.000228,0.000337,196.985101,0.000000,-0.000000,0.000000,69121.144340,0.802653,0.000018,347.220687,8.000000,10.000000,25.589739,0.031425,12.806235,-59.970612,32.989782,-106.956597,12.806235,55.369722,196.985102,0.000407,-196.985101,0.353983,6548.701427,610245.587944,616794.289371,-0.000000,5040.797340
73.800000,1116.116978,-46.435956,3098.099337,8.000022,9.999968,-22.135963,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000006,0.000009,0.031362,0.000000,-0.000000,0.000000,-0.000194,0.000287,196.983707,0.000000,-0.000000,0.000000,69238.333725,0.804014,0.000018,347.220687,8.000000,10.000000,25.573435,0.031362,12.806237,-59.949489,32.989836,-106.956518,12.806237,55.369722,196.983708,0.000346,-196.983707,0.353983,6540.359657,607639.517348,614179.877005,-0.000000,5037.549981
74.400000,1120.916989,-40.435973,3084.823360,8.000019,9.999973,-22.117166,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000005,0.000008,0.031298,0.000000,-0.000000,0.000000,-0.000165,0.000245,196.982318,0.000000,-0.000000,0.000000,69355.584206,0.805375,0.000018,347.220687,8.000000,10.000000,25.557167,0.031298,12.806239,-59.928384,32.989890,-106.956438,12.806239,55.369722,196.982321,0.000295,-196.982318,0.353983,6532.041839,605035.660119,611567.701958,-0.000000,5034.310009
75.000000,1125.716999,-34.435987,3071.558648,8.000016,9.999977,-22.098407,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000004,0.000007,0.031235,0.000000,-0.000000,0.000000,-0.000141,0.000209,196.980938,0.000000,-0.000000,0.000000,69472.895717,0.806738,0.000018,347.220687,8.000000,10.000000,25.540936,0.031235,12.806240,-59.907295,32.989944,-106.956359,12.806240,55.369722,196.980941,0.000252,-196.980938,0.353983,6523.747922,602434.012353,608957.760274,-0.000000,5031.077476
75.600000,1130.517007,-28.435999,3058.305181,8.000014,9.999980,-22.079687,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000004,0.000006,0.031172,0.000000,-0.000000,0.000000,-0.000121,0.000179,196.979569,0.000000,-0.000000,0.000000,69590.268194,0.808100,0.000018,347.220687,8.000000,10.000000,25.524741,0.031172,12.806241,-59.886222,32.989998,-106.956279,12.806241,55.369722,196.979571,0.000216,-196.979569,0.353983,6515.477856,599834.570144,606350.048000,-0.000000,5027.852434
76.200000,1135.317013,-22.436009,3045.062940,8.000012,9.999983,-22.061005,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000003,0.000005,0.031110,-0.000000,0.000000,0.000000,-0.000105,0.000155,196.978213,-0.000000,0.000000,0.000000,69707.701574,0.809464,0.000018,347.220687,8.000000,10.000000,25.508582,0.031110,12.806242,-59.865167,32.990052,-106.956200,12.806242,55.369722,196.978210,0.000187,-196.978213,0.353983,6507.231585,597237.329528,603744.561112,0.000000,5024.634918
76.800000,1140.117019,-16.436017,3031.831899,8.000010,9.999985,-22.042360,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000003,0.000004,0.031048,-0.000000,0.000000,0.000000,-0.000091,0.000134,196.976867,-0.000000,0.000000,0.000000,69825.195825,0.810829,0.000018,347.220687,8.000000,10.000000,25.492460,0.031048,12.806243,-59.844128,32.990106,-106.956120,12.806243,55.369722,196.976858,0.000163,-196.976867,0.353983,6499.008991,594642.285915,601141.294906,0.000000,5021.424826
77.400000,1144.917023,-10.436024,3018.612035,8.000009,9.999987,-22.023753,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000003,0.000004,0.030987,-0.000000,0.000000,0.000000,-0.000080,0.000118,196.975524,-0.000000,0.000000,0.000000,69942.750936,0.812194,0.000018,347.220687,8.000000,10.000000,25.476373,0.030987,12.806244,-59.823105,32.990160,-106.956041,12.806244,55.369722,196.975512,0.000144,-196.975524,0.353983,6490.809922,592049.434347,598540.244269,0.000000,5018.221969
78.000000,1149.717027,-4.436029,3005.403323,8.000008,9.999988,-22.005184,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000002,0.000003,0.030925,-0.000000,0.000000,0.000000,-0.000070,0.000104,196.974180,-0.000000,0.000000,0.000000,70060.366894,0.813559,0.000018,347.220687,8.000000,10.000000,25.460323,0.030925,12.806244,-59.802098,32.990214,-106.955961,12.806244,55.369722,196.974170,0.000127,-196.974180,0.353983,6482.634225,589458.769860,595941.404085,0.000000,5015.026158
78.600000,1154.517030,1.563967,2992.205735,8.000007,9.999990,-21.986652,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000002,0.000003,0.030863,0.000000,-0.000000,0.000000,-0.000063,0.000093,196.972829,0.000000,-0.000000,0.000000,70178.043686,0.814926,0.000018,347.220687,8.000000,10.000000,25.444307,0.030863,12.806245,-59.781107,32.990267,-106.955882,12.806245,55.369722,196.972830,0.000112,-196.972829,0.353983,6474.481747,586870.287489,593344.769235,-0.000000,5011.837202
79.200000,1159.317032,7.563963,2979.019251,8.000006,9.999991,-21.968157,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000002,0.000003,0.030801,0.000000,-0.000000,0.000000,-0.000057,0.000084,196.971469,0.000000,-0.000000,0.000000,70295.781280,0.816293,0.000018,347.220687,8.000000,10.000000,25.428327,0.030801,12.806245,-59.760132,32.990321,-106.955802,12.806245,55.369722,196.971489,0.000099,-196.971469,0.353983,6466.352380,584283.982678,590750.335057,-0.000000,5008.655045
79.800000,1164.117035,13.563960,2965.843853,8.000006,9.999992,-21.949699,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000002,0.000002,0.030739,0.000000,-0.000000,0.000000,-0.000051,0.000075,196.970116,0.000000,-0.000000,0.000000,70413.579578,0.817661,0.000018,347.220687,8.000000,10.000000,25.412383,0.030739,12.806245,-59.739173,32.990375,-106.955723,12.806245,55.369722,196.970155,0.000086,-196.970116,0.353983,6458.246188,581699.852336,588158.098524,-0.000000,5005.480108
80.400000,1168.917037,19.563957,2952.679527,8.000005,9.999992,-21.931279,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000001,0.000002,0.030679,0.000000,-0.000000,0.000000,-0.000046,0.000068,196.968789,0.000000,-0.000000,0.000000,70531.438464,0.819030,0.000018,347.220687,8.000000,10.000000,25.396475,0.030679,12.806246,-59.718230,32.990429,-106.955643,12.806246,55.369722,196.968835,0.000076,-196.968789,0.353983,6450.163272,579117.893706,585568.056979,-0.000000,5002.312919
81.000000,1173.717039,25.563953,2939.526260,8.000004,9.999993,-21.912897,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000001,0.000002,0.030619,0.000000,-0.000000,0.000000,-0.000040,0.000059,196.967507,0.000000,-0.000000,0.000000,70649.357823,0.820399,0.000018,347.220687,8.000000,10.000000,25.380602,0.030619,12.806246,-59.697304,32.990483,-106.955564,12.806246,55.369722,196.967536,0.000068,-196.967507,0.353983,6442.103735,576538.104030,582980.207766,-0.000000,4999.154007
81.600000,1178.517041,31.563950,2926.384038,8.000004,9.999994,-21.894552,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000001,0.000002,0.030562,-0.000000,0.000000,0.000000,-0.000034,0.000050,196.966290,-0.000000,0.000000,0.000000,70767.337540,0.821769,0.000018,347.220687,8.000000,10.000000,25.364766,0.030562,12.806246,-59.676395,32.990537,-106.955484,12.806246,55.369722,196.966266,0.000063,-196.966290,0.353983,6434.067676,573960.480532,580394.548208,0.000000,4996.003893
82.200000,1183.317044,37.563945,2913.252842,8.000003,9.999996,-21.876246,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000001,0.000001,0.030507,-0.000000,0.000000,0.000000,-0.000026,0.000039,196.965144,-0.000000,0.000000,0.000000,70885.377546,0.823140,0.000018,347.220687,8.000000,10.000000,25.348967,0.030507,12.806247,-59.655504,32.990591,-106.955405,12.806247,55.369722,196.965029,0.000061,-196.965144,0.353983,6426.055098,571385.019586,577811.074684,0.000000,4992.862761
82.800000,1188.117048,43.563940,2900.132647,8.000002,9.999997,-21.857978,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000001,0.000001,0.030454,-0.000000,0.000000,0.000000,-0.000017,0.000026,196.964058,-0.000000,0.000000,0.000000,71003.477829,0.824511,0.000018,347.220687,8.000000,10.000000,25.333203,0.030454,12.806247,-59.634630,32.990645,-106.955325,12.806247,55.369722,196.963823,0.000063,-196.964058,0.353983,6418.065871,568811.716373,575229.782244,0.000000,4989.730320
83.400000,1192.917052,49.563935,2887.023428,8.000001,9.999999,-21.839748,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.030402,-0.000000,0.000000,0.000000,-0.000008,0.000011,196.963022,-0.000000,0.000000,0.000000,71121.638385,0.825883,0.000018,347.220687,8.000000,10.000000,25.317476,0.030402,12.806248,-59.613773,32.990699,-106.955246,12.806248,55.369722,196.962645,0.000067,-196.963022,0.353983,6410.099855,566240.565982,572650.665837,0.000000,4986.606245
84.000000,1197.717056,55.563928,2873.925160,8.000000,10.000001,-21.821556,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.030352,-0.000000,0.000000,0.000000,0.000003,-0.000005,196.962023,-0.000000,0.000000,0.000000,71239.859208,0.827256,0.000018,347.220687,8.000000,10.000000,25.301784,0.030352,12.806249,-59.592934,32.990753,-106.955166,12.806249,55.369722,196.961495,0.000074,-196.962023,0.353983,6402.156909,563671.563501,570073.720410,0.000000,4983.490209
84.600000,1202.517060,61.563921,2860.837819,7.999998,10.000003,-21.803401,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000001,0.030303,-0.000000,0.000000,0.000000,0.000015,-0.000023,196.961051,-0.000000,0.000000,0.000000,71358.140293,0.828629,0.000018,347.220687,8.000000,10.000000,25.286129,0.030303,12.806249,-59.572111,32.990807,-106.955087,12.806249,55.369722,196.960370,0.000085,-196.961051,0.353983,6394.236892,561104.704022,567498.940914,0.000000,4980.381884
85.200000,1207.317066,67.563914,2847.761379,7.999997,10.000005,-21.785282,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000001,-0.000001,0.030254,-0.000000,0.000000,0.000000,0.000029,-0.000042,196.960093,-0.000000,0.000000,0.000000,71476.481634,0.830004,0.000018,347.220687,8.000000,10.000000,25.270508,0.030254,12.806250,-59.551305,32.990861,-106.955008,12.806250,55.369722,196.959268,0.000099,-196.960093,0.353983,6386.339664,558539.982632,564926.322296,0.000000,4977.280945
85.800000,1212.117071,73.563906,2834.695816,7.999995,10.000007,-21.767201,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000001,-0.000002,0.030205,-0.000000,0.000000,0.000000,0.000043,-0.000064,196.959139,-0.000000,0.000000,0.000000,71594.883226,0.831379,0.000018,347.220687,8.000000,10.000000,25.254923,0.030205,12.806251,-59.530515,32.990915,-106.954928,12.806251,55.369722,196.958186,0.000115,-196.959139,0.353983,6378.465084,555977.394422,562355.859506,0.000000,4974.187065
86.400000,1216.917077,79.563897,2821.641103,7.999994,10.000010,-21.749157,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000002,-0.000003,0.030156,-0.000000,0.000000,0.000000,0.000058,-0.000087,196.958177,-0.000000,0.000000,0.000000,71713.345063,0.832754,0.000018,347.220687,8.000000,10.000000,25.239372,0.030156,12.806252,-59.509742,32.990969,-106.954849,12.806252,55.369722,196.957124,0.000135,-196.958177,0.353983,6370.613011,553416.934481,559787.547493,0.000000,4971.099917
87.000000,1221.717083,85.563887,2808.597217,7.999992,10.000012,-21.731149,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000002,-0.000003,0.030107,-0.000000,0.000000,0.000000,0.000075,-0.000111,196.957194,-0.000000,0.000000,0.000000,71831.867141,0.834131,0.000018,347.220687,8.000000,10.000000,25.223857,0.030107,12.806253,-59.488985,32.991023,-106.954769,12.806253,55.369722,196.956078,0.000158,-196.957194,0.353983,6362.783306,550858.597899,557221.381205,0.000000,4968.019175
87.600000,1226.517090,91.563877,2795.564131,7.999990,10.000015,-21.713177,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000003,-0.000004,0.030057,-0.000000,0.000000,0.000000,0.000093,-0.000137,196.956181,-0.000000,0.000000,0.000000,71950.449453,0.835508,0.000018,347.220687,8.000000,10.000000,25.208375,0.030057,12.806254,-59.468244,32.991077,-106.954690,12.806254,55.369722,196.955047,0.000183,-196.956181,0.353983,6354.975826,548302.379765,554657.355591,0.000000,4964.944513
