# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-613.920550,-1457.579881,2902.973272,25.818608,26.440896,-20.799280,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.602512,0.983043,-0.447470,-0.000000,0.000000,0.000000,19.070739,31.115327,181.836648,-0.000000,0.000000,0.000000,70977.894761,0.824214,0.000018,347.220687,28.000000,30.000000,42.406739,1.236779,36.955669,-29.371551,32.977148,-106.985162,36.955669,119.032351,185.462616,36.494611,-181.836648,0.022424,17983.331608,569368.856711,587352.188320,0.000000,7711.095555
30.000000,-598.326473,-1441.547434,2890.419838,26.152761,26.986092,-21.034741,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.513515,0.837838,-0.341247,0.000000,-0.000000,0.000000,16.263338,26.534843,185.192494,0.000000,-0.000000,0.000000,71091.009521,0.825527,0.000018,347.220687,28.000000,30.000000,43.065954,1.040249,37.579463,-29.237498,32.977292,-106.984904,37.579463,119.032351,187.789342,31.122243,-185.192494,0.022424,18546.783614,566906.714046,585453.497660,-0.000000,7975.489904
30.600000,-582.547174,-1425.212783,2877.742909,26.437271,27.450291,-21.212998,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.436762,0.712610,-0.256285,-0.000000,0.000000,0.000000,13.840724,22.582168,187.878496,-0.000000,0.000000,0.000000,71205.385137,0.826856,0.000018,347.220687,28.000000,30.000000,43.616959,0.874217,38.110993,-29.100794,32.977438,-106.984643,38.110993,119.032351,189.736260,26.486222,-187.878496,0.022424,19024.413036,564420.349969,583444.763005,0.000000,8194.688483
31.200000,-566.610308,-1408.621051,2864.973209,26.679039,27.844754,-21.345825,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.370814,0.605011,-0.189236,-0.000000,0.000000,0.000000,11.757903,19.183892,189.999646,-0.000000,0.000000,0.000000,71320.748367,0.828195,0.000018,347.220687,28.000000,30.000000,44.076589,0.734406,38.562954,-28.965927,32.977588,-106.984379,38.562954,119.032351,191.327299,22.500444,-189.999646,0.022424,19427.479255,561915.790405,581343.269660,0.000000,8374.536251
31.800000,-550.539678,-1391.811072,2852.135004,26.884147,28.179404,-21.443023,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.314348,0.512882,-0.136895,0.000000,-0.000000,0.000000,9.973450,16.272423,191.656674,0.000000,-0.000000,0.000000,71436.883003,0.829544,0.000018,347.220687,28.000000,30.000000,44.459413,0.616930,38.946581,-28.836091,32.977739,-106.984113,38.946581,119.032351,192.604566,19.085635,-191.656674,0.022424,19766.413245,559397.794721,579164.207966,-0.000000,8520.941357
32.400000,-534.355641,-1374.816061,2839.247162,27.057916,28.462920,-21.512497,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.266147,0.434239,-0.096425,-0.000000,0.000000,0.000000,8.449268,13.785608,192.938839,-0.000000,0.000000,0.000000,71553.620621,0.830899,0.000018,347.220687,28.000000,30.000000,44.777854,0.518358,39.271728,-28.713303,32.977892,-106.983845,39.271728,119.032351,193.615107,16.168893,-192.938839,0.022424,20050.581698,556870.063581,576920.645280,0.000000,8639.385703
33.000000,-518.075574,-1357.664370,2826.324312,27.204966,28.702844,-21.560609,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.225110,0.367284,-0.065377,0.000000,-0.000000,0.000000,7.150801,11.667063,193.923235,0.000000,-0.000000,0.000000,71670.830390,0.832261,0.000018,347.220687,28.000000,30.000000,45.042461,0.435713,39.546977,-28.598768,32.978046,-106.983576,39.546977,119.032351,194.405416,13.684090,-193.923235,0.022424,20288.254108,554335.466210,574623.720318,-0.000000,8734.779145
33.600000,-501.714264,-1340.380126,2813.377695,27.329290,28.905687,-21.592397,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.190248,0.310403,-0.041705,-0.000000,0.000000,0.000000,6.047040,9.866195,194.674388,-0.000000,0.000000,0.000000,71788.411567,0.833626,0.000018,347.220687,28.000000,30.000000,45.262130,0.366447,39.779754,-28.493050,32.978201,-106.983305,39.779754,119.032351,195.018013,11.571884,-194.674388,0.022424,20486.626421,551796.207482,572282.833903,0.000000,8811.377415
34.200000,-485.284311,-1322.983885,2800.415916,27.434328,29.077064,-21.611782,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.160681,0.262164,-0.023752,-0.000000,0.000000,0.000000,5.110383,8.337969,195.244570,-0.000000,0.000000,0.000000,71906.286875,0.834995,0.000018,347.220687,28.000000,30.000000,45.444330,0.308403,39.976468,-28.396214,32.978358,-106.983033,39.976468,119.032351,195.489328,9.779455,-195.244570,0.022424,20651.893019,549253.974919,569905.867938,0.000000,8872.758455
34.800000,-468.796385,-1305.493056,2787.445456,27.523023,29.221777,-21.621778,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.135641,0.221308,-0.010204,0.000000,-0.000000,0.000000,4.316603,7.042859,195.675257,0.000000,-0.000000,0.000000,72024.397963,0.836366,0.000018,347.220687,28.000000,30.000000,45.595288,0.259768,40.142609,-28.307977,32.978515,-106.982760,40.142609,119.032351,195.849529,8.260443,-195.675257,0.022424,20789.325034,546710.039696,567499.364730,-0.000000,8921.869552
35.400000,-452.259457,-1287.922277,2774.471178,27.597868,29.343892,-21.624682,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.114460,0.186751,-0.000037,-0.000000,0.000000,0.000000,3.644795,5.946753,195.998821,-0.000000,0.000000,0.000000,72142.700934,0.837740,0.000018,347.220687,28.000000,30.000000,45.720161,0.219035,40.282829,-28.227851,32.978673,-106.982486,40.282829,119.032351,196.122859,6.974841,-195.998821,0.022424,20903.352840,544165.355623,565068.708463,0.000000,8961.097271
36.000000,-435.681106,-1270.283915,2761.496740,27.660981,29.446866,-21.622251,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.096567,0.157556,0.007553,-0.000000,0.000000,0.000000,3.076889,5.020173,196.240662,-0.000000,0.000000,0.000000,72261.162659,0.839116,0.000018,347.220687,28.000000,30.000000,45.823242,0.184949,40.401086,-28.155237,32.978831,-106.982212,40.401086,119.032351,196.328975,5.888072,-196.240662,0.022424,20997.717513,541620.640152,562618.357665,0.000000,8992.383339
36.600000,-419.067948,-1252.588762,2748.525033,27.714220,29.533728,-21.615891,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.081452,0.132895,0.013223,0.000000,-0.000000,0.000000,2.596862,4.236973,196.421578,0.000000,-0.000000,0.000000,72379.756862,0.840493,0.000018,347.220687,28.000000,30.000000,45.908232,0.156429,40.500853,-28.089486,32.978991,-106.981936,40.500853,119.032351,196.484421,4.969469,-196.421578,0.022424,21075.680130,539076.460371,560152.140500,-0.000000,9017.367339
37.200000,-402.425438,-1234.845718,2735.558138,27.759119,29.606985,-21.606626,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.068690,0.112072,0.017458,-0.000000,0.000000,0.000000,2.191311,3.575287,196.556938,-0.000000,0.000000,0.000000,72498.464542,0.841871,0.000018,347.220687,28.000000,30.000000,45.978131,0.132602,40.585000,-28.029926,32.979150,-106.981661,40.585000,119.032351,196.601662,4.193390,-196.556938,0.022424,21139.907495,536533.224235,557673.131730,0.000000,9037.320603
37.800000,-385.758215,-1217.062354,2722.597586,27.796990,29.668774,-21.595214,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.057915,0.094493,0.020620,-0.000000,0.000000,0.000000,1.848723,3.016329,196.658205,-0.000000,0.000000,0.000000,72617.271630,0.843251,0.000018,347.220687,28.000000,30.000000,46.035444,0.112731,40.655981,-27.975874,32.979310,-106.981385,40.655981,119.032351,196.690022,3.537798,-196.658205,0.022424,21192.643335,533991.232333,555183.875668,0.000000,9053.247765
38.400000,-369.070123,-1199.244940,2709.644402,27.828922,29.720873,-21.582168,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.048824,0.079660,0.022951,0.000000,-0.000000,0.000000,1.559473,2.544395,196.733075,0.000000,-0.000000,0.000000,72736.168647,0.844631,0.000018,347.220687,28.000000,30.000000,46.082200,0.096209,40.715834,-27.926639,32.979470,-106.981109,40.715834,119.032351,196.755701,2.984276,-196.733075,0.022424,21235.713678,531450.685512,552686.399189,-0.000000,9065.892833
39.000000,-352.364412,-1181.398779,2696.699389,27.855835,29.764784,-21.567897,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.041157,0.067150,0.024650,-0.000000,0.000000,0.000000,1.315376,2.146133,196.787830,-0.000000,0.000000,0.000000,72855.148095,0.846013,0.000018,347.220687,28.000000,30.000000,46.120106,0.082527,40.766284,-27.881622,32.979631,-106.980832,40.766284,119.032351,196.803930,2.517161,-196.787830,0.022424,21270.663766,528911.741289,550182.405055,0.000000,9075.875486
39.600000,-335.643876,-1163.528431,2683.763192,27.878524,29.801803,-21.552737,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.034690,0.056599,0.025883,-0.000000,0.000000,0.000000,1.109363,1.810008,196.827734,-0.000000,0.000000,0.000000,72974.203899,0.847396,0.000018,347.220687,28.000000,30.000000,46.150624,0.071250,40.808818,-27.840291,32.979792,-106.980555,40.808818,119.032351,196.839193,2.122926,-196.827734,0.022424,21298.822858,526374.526174,547673.349033,0.000000,9083.722655
40.200000,-318.910828,-1145.637668,2670.836281,27.897646,29.833002,-21.536936,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.029237,0.047702,0.026776,0.000000,-0.000000,0.000000,0.935558,1.526432,196.856822,0.000000,-0.000000,0.000000,73093.331561,0.848779,0.000018,347.220687,28.000000,30.000000,46.174953,0.062027,40.844665,-27.802181,32.979952,-106.980278,40.844665,119.032351,196.864932,1.790325,-196.856822,0.022424,21321.285297,523839.132317,545160.417614,-0.000000,9089.854520
40.800000,-302.167237,-1127.729704,2657.918997,27.913761,29.859295,-21.520680,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.024640,0.040202,0.027419,0.000000,-0.000000,0.000000,0.788940,1.287214,196.877924,0.000000,-0.000000,0.000000,73212.527750,0.850163,0.000018,347.220687,28.000000,30.000000,46.194104,0.054545,40.874877,-27.766867,32.980113,-106.980001,40.874877,119.032351,196.883697,1.509750,-196.877924,0.022424,21338.974494,521305.626666,542644.601160,-0.000000,9094.599230
41.400000,-285.414768,-1109.807254,2645.011573,27.927343,29.881455,-21.504096,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.020764,0.033878,0.027872,-0.000000,0.000000,0.000000,0.665252,1.085407,196.892969,-0.000000,0.000000,0.000000,73331.790128,0.851548,0.000018,347.220687,28.000000,30.000000,46.208917,0.048533,40.900340,-27.733964,32.980275,-106.979724,40.900340,119.032351,196.897261,1.273055,-196.892969,0.022424,21352.662357,518774.054752,540126.717109,0.000000,9098.210846
42.000000,-268.654812,-1091.872588,2632.114167,27.938788,29.900129,-21.487277,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.017497,0.028548,0.028206,0.000000,-0.000000,0.000000,0.560928,0.915195,196.904222,0.000000,-0.000000,0.000000,73451.117007,0.852934,0.000018,347.220687,28.000000,30.000000,46.220090,0.043783,40.921798,-27.703131,32.980436,-106.979446,40.921798,119.032351,196.906908,1.073416,-196.904222,0.022424,21362.989272,516244.448009,537607.437281,-0.000000,9100.930749
42.600000,-251.888550,-1073.927634,2619.226900,27.948433,29.915865,-21.470295,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.014743,0.024055,0.028433,0.000000,-0.000000,0.000000,0.472936,0.771630,196.912089,0.000000,-0.000000,0.000000,73570.507088,0.854320,0.000018,347.220687,28.000000,30.000000,46.228211,0.040061,40.939882,-27.674076,32.980597,-106.979169,40.939882,119.032351,196.913640,0.905031,-196.912089,0.022424,21370.497154,513716.829543,535087.326697,-0.000000,9102.893469
43.200000,-235.116942,-1055.973958,2606.349852,27.956552,29.929111,-21.453202,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.012425,0.020272,0.028483,-0.000000,0.000000,0.000000,0.398806,0.650682,196.914180,-0.000000,0.000000,0.000000,73689.959399,0.855707,0.000018,347.220687,28.000000,30.000000,46.233758,0.037081,40.955103,-27.646555,32.980759,-106.978891,40.955103,119.032351,196.918230,0.763174,-196.914180,0.022424,21375.625989,511191.215442,532566.841431,0.000000,9104.083013
43.800000,-218.340808,-1038.012898,2593.483081,27.963378,29.940248,-21.436039,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.010475,0.017091,0.028475,-0.000000,0.000000,0.000000,0.336428,0.548908,196.914441,-0.000000,0.000000,0.000000,73809.473176,0.857095,0.000018,347.220687,28.000000,30.000000,46.237136,0.034786,40.967902,-27.620357,32.980920,-106.978613,40.967902,119.032351,196.921292,0.643804,-196.914441,0.022424,21378.749678,508667.617207,530046.366884,0.000000,9104.760928
44.400000,-201.560893,-1020.045667,2580.626636,27.969123,29.949623,-21.418842,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.008833,0.014412,0.028655,-0.000000,0.000000,0.000000,0.283876,0.463164,196.920849,-0.000000,0.000000,0.000000,73929.047769,0.858484,0.000018,347.220687,28.000000,30.000000,46.238713,0.033262,40.978675,-27.595287,32.981082,-106.978335,40.978675,119.032351,196.923362,0.543237,-196.920849,0.022424,21380.207941,506146.043960,527526.251901,0.000000,9105.366898
45.000000,-184.777903,-1002.073420,2567.780554,27.973990,29.957563,-21.401640,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.007443,0.012143,0.029164,0.000000,-0.000000,0.000000,0.239324,0.390475,196.938017,0.000000,-0.000000,0.000000,74048.682588,0.859873,0.000018,347.220687,28.000000,30.000000,46.238836,0.032498,40.987800,-27.571159,32.981243,-106.978057,40.987800,119.032351,196.924915,0.457981,-196.938017,0.022424,21380.322002,503626.503460,525006.825463,-0.000000,9106.181945
45.600000,-167.992299,-984.096909,2554.944833,27.978110,29.964285,-21.384443,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.006265,0.010222,0.029472,0.000000,-0.000000,0.000000,0.201578,0.328890,196.948620,0.000000,-0.000000,0.000000,74168.377452,0.861263,0.000018,347.220687,28.000000,30.000000,46.237728,0.031868,40.995525,-27.547839,32.981405,-106.977780,40.995525,119.032351,196.926065,0.385749,-196.948620,0.022424,21379.297286,501108.994900,522488.292187,-0.000000,9106.452108
46.200000,-151.204447,-966.116730,2542.119450,27.981588,29.969959,-21.367251,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.005271,0.008600,0.028782,0.000000,-0.000000,0.000000,0.169694,0.276868,196.926652,0.000000,-0.000000,0.000000,74288.132336,0.862653,0.000018,347.220687,28.000000,30.000000,46.235561,0.030498,41.002045,-27.525213,32.981567,-106.977502,41.002045,119.032351,196.926785,0.324734,-196.926652,0.022424,21377.293433,498593.514088,519970.807521,-0.000000,9105.014194
46.800000,-134.414693,-948.133446,2529.304385,27.984521,29.974745,-21.350063,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.004432,0.007231,0.026918,-0.000000,0.000000,0.000000,0.142775,0.232948,196.866336,-0.000000,0.000000,0.000000,74407.947214,0.864045,0.000018,347.220687,28.000000,30.000000,46.232498,0.028141,41.007545,-27.503173,32.981728,-106.977224,41.007545,119.032351,196.927032,0.273221,-196.866336,0.022424,21374.461407,496080.056916,517454.518322,0.000000,9101.634332
47.400000,-117.623306,-930.147499,2516.499618,27.986987,29.978768,-21.332874,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.003727,0.006080,0.026204,-0.000000,0.000000,0.000000,0.120124,0.195991,196.843573,-0.000000,0.000000,0.000000,74527.822043,0.865437,0.000018,347.220687,28.000000,30.000000,46.228666,0.027074,41.012169,-27.481630,32.981890,-106.976946,41.012169,119.032351,196.926713,0.229874,-196.843573,0.022424,21370.917630,493568.619659,514939.537289,0.000000,9099.831599
48.000000,-100.830536,-912.159296,2503.705132,27.989058,29.982147,-21.315681,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.003134,0.005114,0.029585,0.000000,-0.000000,0.000000,0.101090,0.164936,196.954603,0.000000,-0.000000,0.000000,74647.756775,0.866829,0.000018,347.220687,28.000000,30.000000,46.224179,0.030205,41.016052,-27.460502,32.982052,-106.976668,41.016052,119.032351,196.925721,0.193451,-196.954603,0.022424,21366.769804,491059.198691,512425.968495,-0.000000,9104.059454
48.600000,-84.036613,-894.169210,2490.920913,27.990799,29.984987,-21.298486,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.002636,0.004301,0.036498,0.000000,-0.000000,0.000000,0.085080,0.138814,197.181016,0.000000,-0.000000,0.000000,74767.751317,0.868223,0.000018,347.220687,28.000000,30.000000,46.219149,0.036938,41.019316,-27.439722,32.982214,-106.976389,41.019316,119.032351,196.924124,0.162812,-197.181016,0.022424,21362.120071,488551.791356,509913.911428,-0.000000,9113.492086
49.200000,-67.241709,-876.177526,2478.146959,27.992259,29.987370,-21.281318,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.002218,0.003619,0.037358,0.000000,-0.000000,0.000000,0.071636,0.116880,197.209719,0.000000,-0.000000,0.000000,74887.805454,0.869617,0.000018,347.220687,28.000000,30.000000,46.213671,0.037671,41.022054,-27.419268,32.982375,-106.976111,41.022054,119.032351,196.922435,0.137086,-197.209719,0.022424,21357.056290,486046.397496,507403.453786,-0.000000,9113.734363
49.800000,-50.445990,-858.184510,2465.383272,27.993485,29.989371,-21.264208,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.001867,0.003046,0.021366,-0.000000,0.000000,0.000000,0.060326,0.098426,196.687885,-0.000000,0.000000,0.000000,75007.918956,0.871012,0.000018,347.220687,28.000000,30.000000,46.207836,0.021589,41.024354,-27.399122,32.982537,-106.975833,41.024354,119.032351,196.921232,0.115442,-196.687885,0.022424,21351.663741,483543.017334,504894.681074,0.000000,9088.561390
50.400000,-33.649596,-840.190393,2452.629849,27.994519,29.991057,-21.247155,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.001571,0.002563,-0.006187,-0.000000,0.000000,0.000000,0.050783,0.082857,195.788402,-0.000000,0.000000,0.000000,75128.091634,0.872407,0.000018,347.220687,28.000000,30.000000,46.201712,-0.006029,41.026292,-27.379242,32.982699,-106.975555,41.026292,119.032351,196.920501,0.097181,-195.788402,0.022424,21346.004200,481041.650168,502387.654369,0.000000,9045.945513
51.000000,-16.852628,-822.195341,2439.886678,27.995388,29.992476,-21.230107,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.001322,0.002156,-0.012945,-0.000000,0.000000,0.000000,0.042757,0.069761,195.568212,-0.000000,0.000000,0.000000,75248.323377,0.873803,0.000018,347.220687,28.000000,30.000000,46.195322,-0.012833,41.027922,-27.359535,32.982861,-106.975277,41.027922,119.032351,196.919236,0.081822,-195.568212,0.022424,21340.099916,478542.293742,499882.393659,0.000000,9034.550021
51.600000,-0.055185,-804.199513,2427.153746,27.996121,29.993672,-21.213003,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.001112,0.001815,0.036020,0.000000,-0.000000,0.000000,0.036007,0.058748,197.168329,0.000000,-0.000000,0.000000,75368.614078,0.875200,0.000018,347.220687,28.000000,30.000000,46.188686,0.036100,41.029297,-27.339908,32.983023,-106.974999,41.029297,119.032351,196.916340,0.068905,-197.168329,0.022424,21333.969358,476044.945650,497378.915007,-0.000000,9106.907839
52.200000,16.742647,-786.203050,2414.431038,27.996743,29.994686,-21.195848,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000936,0.001526,0.140295,0.000000,-0.000000,0.000000,0.030306,0.049447,200.575258,0.000000,-0.000000,0.000000,75488.963668,0.876598,0.000018,347.220687,28.000000,30.000000,46.181846,0.140352,41.030462,-27.320336,32.983184,-106.974721,41.030462,119.032351,196.911861,0.057995,-200.575258,0.022424,21327.651655,473549.602730,494877.254384,-0.000000,9262.406004
52.800000,33.540815,-768.206038,2401.718525,27.997269,29.995543,-21.178830,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000786,0.001282,0.191801,0.000000,-0.000000,0.000000,0.025469,0.041554,202.258375,0.000000,-0.000000,0.000000,75609.372190,0.877996,0.000018,347.220687,28.000000,30.000000,46.174913,0.191841,41.031447,-27.301013,32.983346,-106.974443,41.031447,119.032351,196.909345,0.048738,-202.258375,0.022424,21321.248879,471056.259526,492377.508405,-0.000000,9338.526544
53.400000,50.339274,-750.208552,2389.016179,27.997711,29.996265,-21.162172,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000657,0.001072,0.062030,0.000000,-0.000000,0.000000,0.021318,0.034782,198.019705,0.000000,-0.000000,0.000000,75729.839709,0.879395,0.000018,347.220687,28.000000,30.000000,46.168011,0.062058,41.032276,-27.282173,32.983508,-106.974164,41.032276,119.032351,196.913001,0.040795,-198.019705,0.022424,21314.875045,468564.910147,489879.785192,-0.000000,9142.031240
54.000000,67.137980,-732.210664,2376.323968,27.998082,29.996871,-21.145977,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000546,0.000890,-0.308513,-0.000000,0.000000,0.000000,0.017711,0.028897,185.915772,-0.000000,0.000000,0.000000,75850.366287,0.880794,0.000018,347.220687,28.000000,30.000000,46.161206,-0.308493,41.032973,-27.263915,32.983670,-106.973886,41.032973,119.032351,196.924720,0.033892,-185.915772,0.022424,21308.591691,466075.548740,487384.140431,0.000000,8583.461139
54.600000,83.936897,-714.212431,2363.641864,27.998393,29.997378,-21.129633,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000453,0.000739,-0.582489,-0.000000,0.000000,0.000000,0.014706,0.023994,176.966364,-0.000000,0.000000,0.000000,75970.951980,0.882195,0.000018,347.220687,28.000000,30.000000,46.154238,-0.582475,41.033555,-27.245550,32.983832,-106.973608,41.033555,119.032351,196.933053,0.028143,-176.966364,0.022424,21302.158617,463588.169691,484890.328308,0.000000,8170.084066
55.200000,100.735994,-696.213904,2350.969839,27.998652,29.997801,-21.112276,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000383,0.000624,-0.281005,-0.000000,0.000000,0.000000,0.012434,0.020288,186.815496,-0.000000,0.000000,0.000000,76091.596837,0.883596,0.000018,347.220687,28.000000,30.000000,46.146729,-0.280995,41.034042,-27.226111,32.983994,-106.973330,41.034042,119.032351,196.921796,0.023795,-186.815496,0.022424,21295.227992,461102.767465,482397.995457,0.000000,8622.030819
55.800000,117.535239,-678.215136,2338.307867,27.998869,29.998154,-21.093245,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000338,0.000551,0.962105,0.000000,-0.000000,0.000000,0.010977,0.017910,227.424684,0.000000,-0.000000,0.000000,76212.300897,0.884997,0.000018,347.220687,28.000000,30.000000,46.138393,0.962112,41.034448,-27.204857,32.984155,-106.973052,41.034448,119.032351,196.878550,0.021006,-227.424684,0.022424,21287.536734,458619.336815,479906.873548,-0.000000,10489.918715
56.400000,134.334608,-660.216165,2325.655936,27.999050,29.998450,-21.074225,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000303,0.000494,2.209518,0.000000,-0.000000,0.000000,0.009849,0.016069,268.174457,0.000000,-0.000000,0.000000,76333.064038,0.886400,0.000018,347.220687,28.000000,30.000000,46.130009,2.209523,41.034788,-27.183648,32.984317,-106.972774,41.034788,119.032351,196.834939,0.018848,-268.174457,0.022424,21279.801787,456137.875758,477417.677545,-0.000000,12364.269195
57.000000,151.134079,-642.217029,2313.014049,27.999202,29.998698,-21.058412,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000252,0.000411,1.687214,0.000000,-0.000000,0.000000,0.008202,0.013383,251.112922,0.000000,-0.000000,0.000000,76453.886038,0.887803,0.000018,347.220687,28.000000,30.000000,46.123037,1.687217,41.035073,-27.166016,32.984479,-106.972496,41.035073,119.032351,196.850848,0.015696,-251.112922,0.022424,21273.369164,453658.384413,474931.753577,-0.000000,11577.432529
57.600000,167.933631,-624.217760,2300.382204,27.999331,29.998908,-21.048665,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000162,0.000264,-2.194083,-0.000000,0.000000,0.000000,0.005272,0.008601,124.323302,-0.000000,0.000000,0.000000,76574.766683,0.889206,0.000018,347.220687,28.000000,30.000000,46.118787,-2.194080,41.035314,-27.155125,32.984641,-106.972217,41.035314,119.032351,196.979936,0.010088,-124.323302,0.022424,21269.445848,451180.862728,472450.308575,0.000000,5739.568503
58.200000,184.733251,-606.218380,2287.760371,27.999440,29.999086,-21.037724,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000087,0.000142,-5.388039,-0.000000,0.000000,0.000000,0.002829,0.004616,19.986984,-0.000000,0.000000,0.000000,76695.706040,0.890611,0.000018,347.220687,28.000000,30.000000,46.113967,-5.388037,41.035518,-27.142925,32.984803,-106.971939,41.035518,119.032351,197.086028,0.005414,-19.986984,0.022424,21264.998013,448705.304867,469970.302880,0.000000,935.277244
58.800000,201.532935,-588.218895,2275.148490,27.999531,29.999234,-21.007570,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000164,0.000267,2.139093,0.000000,-0.000000,0.000000,0.005342,0.008716,265.876109,0.000000,-0.000000,0.000000,76816.704479,0.892016,0.000018,347.220687,28.000000,30.000000,46.100393,2.139094,41.035689,-27.109450,32.984965,-106.971661,41.035689,119.032351,196.831259,0.010223,-265.876109,0.022424,21252.486047,446231.698854,467484.184901,-0.000000,12252.627960
59.400000,218.332676,-570.219318,2262.541080,27.999560,29.999282,-24.277719,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.024861,-0.040562,-1828.023395,-0.000000,0.000000,0.000000,-0.812126,-1.325044,-59519.981537,-0.000000,0.000000,0.000000,76937.814598,0.893422,0.000018,347.220687,28.000000,30.000000,47.586160,-1828.023380,41.035744,-30.732844,32.985127,-106.971383,41.035744,119.032351,258.464216,-1.554121,59519.981537,0.022424,22621.312388,443758.969716,466380.282104,0.000000,-2739822.654537
