# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,577.285236,0.000076,3310.681559,10.000021,0.000000,-22.440010,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000006,-0.000000,0.032406,0.000000,-0.000000,0.000000,-0.000182,-0.000000,197.006596,0.000000,-0.000000,0.000000,67382.609503,0.782465,0.000018,347.220687,10.000000,0.000000,24.567345,0.032406,10.000021,-65.980645,32.990254,-106.965439,10.000021,-179.999561,197.006596,0.000182,-197.006596,0.980580,6036.525119,649333.906307,655370.431426,0.000000,4839.929059
59.400000,583.285240,0.000076,3297.223311,10.000019,0.000000,-22.420595,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032342,0.000000,-0.000000,0.000000,-0.000170,-0.000000,197.005217,0.000000,-0.000000,0.000000,67498.885058,0.783815,0.000018,347.220687,10.000000,0.000000,24.549612,0.032342,10.000019,-65.962204,32.990254,-106.965340,10.000019,-179.999561,197.005217,0.000170,-197.005217,0.980580,6027.815314,646694.299585,652722.114898,0.000000,4836.401739
60.000000,589.285243,0.000076,3283.776709,10.000019,0.000000,-22.401222,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032279,0.000000,-0.000000,0.000000,-0.000164,-0.000000,197.003864,0.000000,-0.000000,0.000000,67615.222190,0.785166,0.000018,347.220687,10.000000,0.000000,24.531920,0.032279,10.000019,-65.943774,32.990254,-106.965241,10.000019,-179.999561,197.003864,0.000164,-197.003864,0.980580,6019.131661,644056.977279,650076.108939,0.000000,4832.883072
60.600000,595.285244,0.000076,3270.341730,10.000018,0.000000,-22.381890,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032216,0.000000,-0.000000,0.000000,-0.000161,-0.000000,197.002545,0.000000,-0.000000,0.000000,67731.620867,0.786517,0.000018,347.220687,10.000000,0.000000,24.514269,0.032216,10.000018,-65.925357,32.990254,-106.965141,10.000018,-179.999561,197.002545,0.000161,-197.002545,0.980580,6010.474233,641421.934484,647432.408717,0.000000,4829.373308
61.200000,601.285244,0.000076,3256.918348,10.000018,0.000000,-22.362600,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032156,0.000000,-0.000000,0.000000,-0.000161,-0.000000,197.001268,0.000000,-0.000000,0.000000,67848.081060,0.787870,0.000018,347.220687,10.000000,0.000000,24.496658,0.032156,10.000018,-65.906952,32.990254,-106.965042,10.000018,-179.999561,197.001269,0.000161,-197.001268,0.980580,6001.843106,638789.166295,644791.009401,0.000000,4825.872694
61.800000,607.285244,0.000076,3243.506538,10.000018,0.000000,-22.343353,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032096,0.000000,-0.000000,0.000000,-0.000163,-0.000000,197.000042,0.000000,-0.000000,0.000000,67964.602738,0.789223,0.000018,347.220687,10.000000,0.000000,24.479089,0.032096,10.000018,-65.888561,32.990254,-106.964943,10.000018,-179.999561,197.000042,0.000163,-197.000042,0.980580,5993.238354,636158.667806,642151.906160,0.000000,4822.381478
62.400000,613.285243,0.000076,3230.106275,10.000019,0.000000,-22.324148,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.032039,0.000000,-0.000000,0.000000,-0.000165,-0.000000,196.998874,0.000000,-0.000000,0.000000,68081.185870,0.790577,0.000018,347.220687,10.000000,0.000000,24.461561,0.032039,10.000019,-65.870184,32.990254,-106.964843,10.000019,-179.999561,196.998875,0.000165,-196.998874,0.980580,5984.660050,633530.434113,639515.094163,0.000000,4818.899907
63.000000,619.285242,0.000076,3216.717535,10.000019,0.000000,-22.304986,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000166,-0.000000,196.997773,-0.000000,0.000000,0.000000,68197.830425,0.791931,0.000018,347.220687,10.000000,0.000000,24.444074,0.031984,10.000019,-65.851823,32.990254,-106.964744,10.000019,-179.999561,196.997773,0.000166,-196.997773,0.980580,5976.108242,630904.460351,636880.568593,-0.000000,4815.428189
63.600000,625.285242,0.000076,3203.340295,10.000019,0.000000,-22.285866,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031931,-0.000000,0.000000,0.000000,-0.000167,-0.000000,196.996733,-0.000000,0.000000,0.000000,68314.536357,0.793286,0.000018,347.220687,10.000000,0.000000,24.426629,0.031931,10.000019,-65.833476,32.990254,-106.964645,10.000019,-179.999561,196.996733,0.000167,-196.996733,0.980580,5967.582713,628280.742044,634248.324756,-0.000000,4811.966154
64.200000,631.285242,0.000076,3189.974532,10.000019,0.000000,-22.266789,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031880,-0.000000,0.000000,0.000000,-0.000166,-0.000000,196.995746,-0.000000,0.000000,0.000000,68431.303611,0.794642,0.000018,347.220687,10.000000,0.000000,24.409225,0.031880,10.000019,-65.815143,32.990254,-106.964545,10.000019,-179.999561,196.995744,0.000166,-196.995746,0.980580,5959.083101,625659.274928,631618.358028,-0.000000,4808.513424
64.800000,637.285243,0.000076,3176.620226,10.000019,0.000000,-22.247752,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031830,-0.000000,0.000000,0.000000,-0.000164,-0.000000,196.994800,-0.000000,0.000000,0.000000,68548.132133,0.795999,0.000018,347.220687,10.000000,0.000000,24.391860,0.031830,10.000019,-65.796824,32.990254,-106.964446,10.000019,-179.999561,196.994798,0.000164,-196.994800,0.980580,5950.609045,623040.054740,628990.663785,-0.000000,4805.069619
65.400000,643.285245,0.000076,3163.277354,10.000018,0.000000,-22.228756,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031782,-0.000000,0.000000,0.000000,-0.000160,-0.000000,196.993885,-0.000000,0.000000,0.000000,68665.021869,0.797356,0.000018,347.220687,10.000000,0.000000,24.374535,0.031782,10.000018,-65.778519,32.990254,-106.964347,10.000018,-179.999561,196.993884,0.000160,-196.993885,0.980580,5942.160184,620423.077217,626365.237402,-0.000000,4801.634361
66.000000,649.285247,0.000076,3149.945894,10.000017,0.000000,-22.209800,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031734,-0.000000,0.000000,0.000000,-0.000154,-0.000000,196.992992,-0.000000,0.000000,0.000000,68781.972764,0.798714,0.000018,347.220687,10.000000,0.000000,24.357249,0.031734,10.000017,-65.760226,32.990254,-106.964247,10.000017,-179.999561,196.992991,0.000154,-196.992992,0.980580,5933.736156,617808.338098,623742.074254,-0.000000,4798.207271
66.600000,655.285251,0.000076,3136.625826,10.000016,0.000000,-22.190883,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000005,-0.000000,0.031686,0.000000,-0.000000,0.000000,-0.000145,-0.000000,196.992110,0.000000,-0.000000,0.000000,68898.984766,0.800073,0.000018,347.220687,10.000000,0.000000,24.340000,0.031686,10.000016,-65.741946,32.990254,-106.964148,10.000016,-179.999561,196.992111,0.000145,-196.992110,0.980580,5925.336592,615195.833104,621121.169696,0.000000,4794.787960
67.200000,661.285255,0.000076,3123.317123,10.000015,0.000000,-22.172003,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000004,-0.000000,0.031638,0.000000,-0.000000,0.000000,-0.000135,-0.000000,196.991218,0.000000,-0.000000,0.000000,69016.057851,0.801433,0.000018,347.220687,10.000000,0.000000,24.322788,0.031638,10.000015,-65.723677,32.990254,-106.964049,10.000015,-179.999561,196.991220,0.000135,-196.991218,0.980580,5916.960859,612585.557310,618502.518169,0.000000,4791.375674
67.800000,667.285260,0.000076,3110.019757,10.000014,0.000000,-22.153159,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000004,-0.000000,0.031589,0.000000,-0.000000,0.000000,-0.000122,-0.000000,196.990280,0.000000,-0.000000,0.000000,69133.192039,0.802793,0.000018,347.220687,10.000000,0.000000,24.305611,0.031589,10.000014,-65.705417,32.990254,-106.963949,10.000014,-179.999561,196.990284,0.000122,-196.990280,0.980580,5908.607972,609977.504929,615886.112902,0.000000,4787.969168
68.400000,673.285266,0.000076,3096.733697,10.000012,0.000000,-22.134349,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000003,-0.000000,0.031537,0.000000,-0.000000,0.000000,-0.000109,-0.000000,196.989260,0.000000,-0.000000,0.000000,69250.387349,0.804154,0.000018,347.220687,10.000000,0.000000,24.288467,0.031537,10.000012,-65.687163,32.990254,-106.963850,10.000012,-179.999561,196.989263,0.000109,-196.989260,0.980580,5900.276920,607371.670114,613271.947035,0.000000,4784.567163
69.000000,679.285271,0.000076,3083.458913,10.000011,0.000000,-22.115569,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000003,-0.000000,0.031481,0.000000,-0.000000,0.000000,-0.000094,-0.000000,196.988122,0.000000,-0.000000,0.000000,69367.643804,0.805515,0.000018,347.220687,10.000000,0.000000,24.271354,0.031481,10.000011,-65.668915,32.990254,-106.963751,10.000011,-179.999561,196.988123,0.000094,-196.988122,0.980580,5891.966693,604768.047019,610660.013711,0.000000,4781.168383
69.600000,685.285277,0.000076,3070.195377,10.000009,0.000000,-22.096819,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000003,-0.000000,0.031421,-0.000000,0.000000,0.000000,-0.000080,-0.000000,196.986831,-0.000000,0.000000,0.000000,69484.961420,0.806878,0.000018,347.220687,10.000000,0.000000,24.254269,0.031421,10.000009,-65.650669,32.990254,-106.963651,10.000009,-179.999561,196.986826,0.000080,-196.986831,0.980580,5883.676350,602166.629907,608050.306258,-0.000000,4777.771632
70.200000,691.285282,0.000076,3056.943063,10.000007,0.000000,-22.078096,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000002,-0.000000,0.031355,-0.000000,0.000000,0.000000,-0.000066,-0.000000,196.985368,-0.000000,0.000000,0.000000,69602.340183,0.808241,0.000018,347.220687,10.000000,0.000000,24.237213,0.031355,10.000007,-65.632424,32.990254,-106.963552,10.000007,-179.999561,196.985357,0.000066,-196.985368,0.980580,5875.405416,599567.413786,605442.819202,-0.000000,4774.376275
70.800000,697.285287,0.000076,3043.701947,10.000006,0.000000,-22.059401,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000002,-0.000000,0.031283,-0.000000,0.000000,0.000000,-0.000053,-0.000000,196.983721,-0.000000,0.000000,0.000000,69719.780066,0.809604,0.000018,347.220687,10.000000,0.000000,24.220184,0.031283,10.000006,-65.614180,32.990254,-106.963452,10.000006,-179.999561,196.983707,0.000053,-196.983721,0.980580,5867.153598,596970.393958,602837.547555,-0.000000,4770.981898
71.400000,703.285292,0.000076,3030.472005,10.000005,0.000000,-22.040733,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000001,-0.000000,0.031205,-0.000000,0.000000,0.000000,-0.000042,-0.000000,196.981875,-0.000000,0.000000,0.000000,69837.281044,0.810969,0.000018,347.220687,10.000000,0.000000,24.203182,0.031205,10.000005,-65.595937,32.990254,-106.963353,10.000005,-179.999561,196.981865,0.000042,-196.981875,0.980580,5858.920607,594375.565725,600234.486332,-0.000000,4767.588090
72.000000,709.285296,0.000076,3017.253213,10.000004,0.000000,-22.022091,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000001,-0.000000,0.031121,0.000000,-0.000000,0.000000,-0.000032,-0.000000,196.979818,0.000000,-0.000000,0.000000,69954.843089,0.812334,0.000018,347.220687,10.000000,0.000000,24.186206,0.031121,10.000004,-65.577693,32.990254,-106.963254,10.000004,-179.999561,196.979824,0.000032,-196.979818,0.980580,5850.706160,591782.924403,597633.630563,0.000000,4764.194451
72.600000,715.285299,0.000076,3004.045552,10.000003,0.000000,-22.003476,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000001,-0.000000,0.031031,0.000000,-0.000000,0.000000,-0.000024,-0.000000,196.977574,0.000000,-0.000000,0.000000,70072.466132,0.813700,0.000018,347.220687,10.000000,0.000000,24.169258,0.031031,10.000003,-65.559449,32.990254,-106.963154,10.000003,-179.999561,196.977604,0.000024,-196.977574,0.980580,5842.510724,589192.466266,595034.976990,0.000000,4760.801770
73.200000,721.285302,0.000076,2990.849012,10.000002,0.000000,-21.984893,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000001,-0.000000,0.030937,0.000000,-0.000000,0.000000,-0.000017,-0.000000,196.975232,0.000000,-0.000000,0.000000,70190.150027,0.815066,0.000018,347.220687,10.000000,0.000000,24.152340,0.030937,10.000002,-65.541211,32.990254,-106.963055,10.000002,-179.999561,196.975281,0.000017,-196.975232,0.980580,5834.336075,586604.189283,592438.525358,0.000000,4757.412925
73.800000,727.285303,0.000076,2977.663583,10.000001,0.000000,-21.966345,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030844,0.000000,-0.000000,0.000000,-0.000013,-0.000000,196.972888,0.000000,-0.000000,0.000000,70307.894621,0.816434,0.000018,347.220687,10.000000,0.000000,24.135458,0.030844,10.000001,-65.522982,32.990254,-106.962956,10.000001,-179.999561,196.972937,0.000013,-196.972888,0.980580,5826.184128,584018.091592,589844.275720,0.000000,4754.031006
74.400000,733.285305,0.000076,2964.489256,10.000001,0.000000,-21.947838,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030754,0.000000,-0.000000,0.000000,-0.000010,-0.000000,196.970637,0.000000,-0.000000,0.000000,70425.699762,0.817802,0.000018,347.220687,10.000000,0.000000,24.118616,0.030754,10.000001,-65.504767,32.990254,-106.962856,10.000001,-179.999561,196.970653,0.000010,-196.970637,0.980580,5818.056795,581434.171332,587252.228128,0.000000,4750.659106
75.000000,739.285305,0.000076,2951.326022,10.000001,0.000000,-21.929376,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030670,-0.000000,0.000000,0.000000,-0.000008,-0.000000,196.968570,-0.000000,0.000000,0.000000,70543.565297,0.819170,0.000018,347.220687,10.000000,0.000000,24.101817,0.030670,10.000001,-65.486570,32.990254,-106.962757,10.000001,-179.999561,196.968522,0.000008,-196.968570,0.980580,5809.956254,578852.426622,584662.382877,-0.000000,4747.300309
75.600000,745.285306,0.000076,2938.173869,10.000001,0.000000,-21.910971,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030593,0.000000,-0.000000,0.000000,-0.000007,-0.000000,196.966727,0.000000,-0.000000,0.000000,70661.491084,0.820540,0.000018,347.220687,10.000000,0.000000,24.085071,0.030593,10.000001,-65.468404,32.990254,-106.962658,10.000001,-179.999561,196.966738,0.000007,-196.966727,0.980580,5801.887126,576272.855376,582074.742502,0.000000,4743.957660
76.200000,751.285306,0.000076,2925.032777,10.000001,0.000000,-21.892628,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030527,0.000000,-0.000000,0.000000,-0.000006,-0.000000,196.965239,0.000000,-0.000000,0.000000,70779.477067,0.821910,0.000018,347.220687,10.000000,0.000000,24.068385,0.030527,10.000001,-65.450274,32.990254,-106.962558,10.000001,-179.999561,196.965423,0.000006,-196.965239,0.980580,5793.852217,573695.453589,579489.305807,0.000000,4740.635395
76.800000,757.285307,0.000076,2911.902695,10.000001,0.000000,-21.874330,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030487,-0.000000,0.000000,0.000000,-0.000005,-0.000000,196.964574,-0.000000,0.000000,0.000000,70897.523469,0.823281,0.000018,347.220687,10.000000,0.000000,24.051743,0.030487,10.000001,-65.432164,32.990254,-106.962459,10.000001,-179.999561,196.964268,0.000005,-196.964574,0.980580,5785.843878,571120.211234,576906.055113,-0.000000,4737.340986
77.400000,763.285307,0.000076,2898.783580,10.000000,0.000000,-21.856065,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030436,-0.000000,0.000000,0.000000,-0.000004,-0.000000,196.963555,-0.000000,0.000000,0.000000,71015.630438,0.824652,0.000018,347.220687,10.000000,0.000000,24.035132,0.030436,10.000000,-65.414061,32.990254,-106.962360,10.000000,-179.999561,196.963046,0.000004,-196.963555,0.980580,5777.856468,568547.119962,574324.976430,-0.000000,4734.044665
78.000000,769.285307,0.000076,2885.675412,10.000000,0.000000,-21.837833,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.959661,0.000000,-0.000000,0.000000,71133.797934,0.826024,0.000018,347.220687,10.000000,0.000000,24.018554,0.030297,10.000000,-65.395966,32.990254,-106.962260,10.000000,-179.999561,196.961766,0.000003,-196.959661,0.980580,5769.890115,565976.175489,571746.065604,0.000000,4730.688166
78.600000,775.285307,0.000076,2872.578168,10.000000,0.000000,-21.819635,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030306,-0.000000,0.000000,0.000000,-0.000003,-0.000000,196.960610,-0.000000,0.000000,0.000000,71252.025903,0.827397,0.000018,347.220687,10.000000,0.000000,24.002010,0.030306,10.000000,-65.377879,32.990254,-106.962161,10.000000,-179.999561,196.960447,0.000003,-196.960610,0.980580,5761.945196,563407.373917,569169.319114,-0.000000,4727.450297
79.200000,781.285308,0.000076,2859.491832,10.000000,0.000000,-21.801471,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.030533,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.968688,-0.000000,0.000000,0.000000,71370.314285,0.828771,0.000018,347.220687,10.000000,0.000000,23.985499,0.030533,10.000000,-65.359803,32.990254,-106.962062,10.000000,-179.999561,196.959110,0.000002,-196.968688,0.980580,5754.022176,560840.711480,566594.733657,-0.000000,4724.384172
79.800000,787.285308,0.000076,2846.416384,10.000000,0.000000,-21.783346,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.029761,0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.944093,0.000000,-0.000000,0.000000,71488.663006,0.830145,0.000018,347.220687,10.000000,0.000000,23.969025,0.029761,10.000000,-65.341739,32.990254,-106.961962,10.000000,-179.999561,196.957811,0.000002,-196.944093,0.980580,5746.122214,558276.184678,564022.306891,0.000000,4720.569268
80.400000,793.285308,0.000076,2833.351802,10.000000,0.000000,-21.765256,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.029217,0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.926974,0.000000,-0.000000,0.000000,71607.072047,0.831520,0.000018,347.220687,10.000000,0.000000,23.952586,0.029217,10.000000,-65.323686,32.990254,-106.961863,10.000000,-179.999561,196.956514,0.000002,-196.926974,0.980580,5738.244446,555713.788887,561452.033333,0.000000,4716.934303
81.000000,799.285308,0.000076,2820.298052,10.000000,0.000000,-21.747194,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.033856,-0.000000,0.000000,0.000000,-0.000001,-0.000000,197.079152,-0.000000,0.000000,0.000000,71725.541468,0.832896,0.000018,347.220687,10.000000,0.000000,23.936174,0.033856,10.000000,-65.305635,32.990254,-106.961764,10.000000,-179.999561,196.955052,0.000001,-197.079152,0.980580,5730.385032,553153.517788,558883.902821,-0.000000,4717.222226
81.600000,805.285308,0.000076,2807.255112,10.000000,0.000000,-21.729161,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.041796,-0.000000,0.000000,0.000000,-0.000001,-0.000000,197.339151,-0.000000,0.000000,0.000000,71844.071247,0.834272,0.000018,347.220687,10.000000,0.000000,23.919792,0.041796,10.000000,-65.287588,32.990254,-106.961664,10.000000,-179.999561,196.953486,0.000001,-197.339151,0.980580,5722.545268,550595.366854,556317.912122,-0.000000,4720.011035
82.200000,811.285308,0.000076,2794.222965,10.000000,0.000000,-21.711170,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.046243,-0.000000,0.000000,0.000000,-0.000001,-0.000000,197.485074,-0.000000,0.000000,0.000000,71962.661298,0.835649,0.000018,347.220687,10.000000,0.000000,23.903450,0.046243,10.000000,-65.269560,32.990254,-106.961565,10.000000,-179.999561,196.952045,0.000001,-197.485074,0.980580,5714.730150,548039.332885,553754.063035,-0.000000,4720.168135
82.800000,817.285308,0.000076,2781.201596,10.000000,0.000000,-21.693234,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.040312,-0.000000,0.000000,0.000000,-0.000001,-0.000000,197.291940,-0.000000,0.000000,0.000000,72081.311539,0.837027,0.000018,347.220687,10.000000,0.000000,23.887160,0.040312,10.000000,-65.251562,32.990254,-106.961466,10.000000,-179.999561,196.950959,0.000001,-197.291940,0.980580,5706.944746,545485.412707,551192.357453,-0.000000,4712.489595
83.400000,823.285308,0.000076,2768.190988,10.000000,0.000000,-21.675363,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.017537,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.548595,0.000000,-0.000000,0.000000,72200.021884,0.838406,0.000018,347.220687,10.000000,0.000000,23.870931,0.017537,10.000000,-65.233607,32.990254,-106.961366,10.000000,-179.999561,196.950445,0.000001,-196.548595,0.980580,5699.193805,542933.603127,548632.796932,0.000000,4692.091333
84.000000,829.285308,0.000076,2755.191122,10.000000,0.000000,-21.657545,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,-0.015289,0.000000,-0.000000,0.000000,-0.000001,-0.000000,195.476907,0.000000,-0.000000,0.000000,72318.792284,0.839785,0.000018,347.220687,10.000000,0.000000,23.854753,-0.015289,10.000000,-65.215683,32.990254,-106.961267,10.000000,-179.999561,196.950274,0.000001,-195.476907,0.980580,5691.472156,540383.900275,546075.372430,0.000000,4664.105208
84.600000,835.285308,0.000076,2742.201973,10.000000,0.000000,-21.639741,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,-0.035806,0.000000,-0.000000,0.000000,-0.000001,-0.000000,194.807294,0.000000,-0.000000,0.000000,72437.622728,0.841165,0.000018,347.220687,10.000000,0.000000,23.838590,-0.035806,10.000000,-65.197747,32.990254,-106.961168,10.000000,-179.999561,196.949697,0.000001,-194.807294,0.980580,5683.762967,537836.299490,543520.062457,0.000000,4645.426047
85.200000,841.285308,0.000076,2729.223517,10.000000,0.000000,-21.621909,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,-0.020766,0.000000,-0.000000,0.000000,-0.000000,-0.000000,195.299228,0.000000,-0.000000,0.000000,72556.513206,0.842545,0.000018,347.220687,10.000000,0.000000,23.822404,-0.020766,10.000000,-65.179754,32.990254,-106.961068,10.000000,-179.999561,196.947934,0.000000,-195.299228,0.980580,5676.048744,535290.796067,540966.844811,0.000000,4653.620768
85.800000,847.285308,0.000076,2716.255731,10.000000,0.000000,-21.604007,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.052857,-0.000000,0.000000,0.000000,-0.000000,-0.000000,197.704874,-0.000000,0.000000,0.000000,72675.463711,0.843927,0.000018,347.220687,10.000000,0.000000,23.806157,0.052857,10.000000,-65.161660,32.990254,-106.960969,10.000000,-179.999561,196.944212,0.000000,-197.704874,0.980580,5668.312159,532747.385305,538415.697464,-0.000000,4706.087175
86.400000,853.285308,0.000076,2703.298594,10.000000,0.000000,-21.586052,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.175007,-0.000000,0.000000,0.000000,-0.000000,-0.000000,201.695770,-0.000000,0.000000,0.000000,72794.474207,0.845309,0.000018,347.220687,10.000000,0.000000,23.789866,0.175007,10.000000,-65.143485,32.990254,-106.960869,10.000000,-179.999561,196.938867,0.000000,-201.695770,0.980580,5660.560617,530206.063049,535866.623666,-0.000000,4795.227797
87.000000,859.285308,0.000076,2690.352089,10.000000,0.000000,-21.568185,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.267874,-0.000000,0.000000,0.000000,-0.000000,-0.000000,204.730067,-0.000000,0.000000,0.000000,72913.544600,0.846691,0.000018,347.220687,10.000000,0.000000,23.773656,0.267874,10.000000,-65.125376,32.990254,-106.960770,10.000000,-179.999561,196.934504,0.000000,-204.730067,0.980580,5652.852184,527666.826272,533319.678456,-0.000000,4862.248585
87.600000,865.285308,0.000076,2677.416203,10.000000,0.000000,-21.550559,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.245348,-0.000000,0.000000,0.000000,-0.000000,-0.000000,203.994847,-0.000000,0.000000,0.000000,73032.674793,0.848075,0.000018,347.220687,10.000000,0.000000,23.757665,0.245348,10.000000,-65.107497,32.990254,-106.960671,10.000000,-179.999561,196.934006,0.000000,-203.994847,0.980580,5645.251129,525129.672082,530774.923211,-0.000000,4842.085483
88.200000,871.285308,0.000076,2664.490920,10.000000,0.000000,-21.533326,0.702097,0.084008,-0.084009,-0.702097,0.545110,-0.000004,0.000000,-0.000000,-0.000000,0.021322,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.677196,0.000000,-0.000000,0.000000,73151.864687,0.849459,0.000018,347.220687,10.000000,0.000000,23.742033,0.021322,10.000000,-65.090013,32.990254,-106.960571,10.000000,-179.999561,196.940259,0.000000,-196.677196,0.980580,5637.821720,522594.597589,528232.419309,0.000000,4669.674647
