# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,851.651908,0.000022,3010.562679,10.001761,0.000000,-22.012406,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000500,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.015755,-0.000000,196.974173,0.000000,-0.000000,0.000000,70014.406769,0.813026,0.000018,347.220687,10.000000,0.000000,24.178114,0.030936,10.001761,-65.564412,32.990254,-106.960897,10.001761,0.001747,196.974174,0.015755,-196.974173,1.512484,5847.324685,590470.689833,596318.014518,-0.000000,4762.464114
55.800000,857.652832,0.000022,2997.360784,10.001498,0.000000,-21.993867,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000426,-0.000000,0.030875,0.000000,-0.000000,0.000000,-0.013417,-0.000000,196.972975,0.000000,-0.000000,0.000000,70132.059466,0.814392,0.000018,347.220687,10.000000,0.000000,24.161129,0.030878,10.001498,-65.546793,32.990254,-106.960797,10.001498,0.001747,196.972974,0.013417,-196.972975,1.512484,5839.114022,587881.362624,593720.476646,-0.000000,4759.089444
56.400000,863.653610,0.000022,2984.170008,10.001277,0.000000,-21.975367,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000363,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011446,-0.000000,196.971796,0.000000,-0.000000,0.000000,70249.772911,0.815759,0.000018,347.220687,10.000000,0.000000,24.144198,0.030821,10.001277,-65.529097,32.990254,-106.960698,10.001277,0.001747,196.971795,0.011446,-196.971796,1.512484,5830.935314,585294.216167,591125.151481,-0.000000,4755.725992
57.000000,869.654269,0.000022,2970.990326,10.001090,0.000000,-21.956903,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000310,-0.000000,0.030762,0.000000,-0.000000,0.000000,-0.009777,-0.000000,196.970614,0.000000,-0.000000,0.000000,70367.547083,0.817126,0.000018,347.220687,10.000000,0.000000,24.127316,0.030764,10.001090,-65.511339,32.990254,-106.960598,10.001090,0.001747,196.970613,0.009777,-196.970614,1.512484,5822.786369,582709.245684,588532.032053,-0.000000,4752.372281
57.600000,875.654833,0.000022,2957.821715,10.000929,0.000000,-21.938475,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000264,-0.000000,0.030705,-0.000000,0.000000,0.000000,-0.008345,-0.000000,196.969403,-0.000000,0.000000,0.000000,70485.381960,0.818495,0.000018,347.220687,10.000000,0.000000,24.110480,0.030706,10.000929,-65.493533,32.990254,-106.960499,10.000929,0.001747,196.969406,0.008345,-196.969403,1.512484,5814.665120,580126.446429,585941.111548,0.000000,4749.026936
58.200000,881.655317,0.000022,2944.664151,10.000792,0.000000,-21.920081,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000225,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007114,-0.000000,196.968157,-0.000000,0.000000,0.000000,70603.277514,0.819864,0.000018,347.220687,10.000000,0.000000,24.093688,0.030648,10.000792,-65.475688,32.990254,-106.960400,10.000792,0.001747,196.968162,0.007114,-196.968157,1.512484,5806.570383,577545.813859,583352.384242,0.000000,4745.689288
58.800000,887.655732,0.000022,2931.517611,10.000674,0.000000,-21.901722,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000192,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006058,-0.000000,196.966873,-0.000000,0.000000,0.000000,70721.233712,0.821234,0.000018,347.220687,10.000000,0.000000,24.076937,0.030588,10.000674,-65.457809,32.990254,-106.960300,10.000674,0.001747,196.966877,0.006058,-196.966873,1.512484,5798.501362,574967.343524,580765.844886,0.000000,4742.358975
59.400000,893.656088,0.000022,2918.382072,10.000572,0.000000,-21.883396,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000163,-0.000000,0.030527,0.000000,-0.000000,0.000000,-0.005151,-0.000000,196.965549,0.000000,-0.000000,0.000000,70839.250521,0.822604,0.000018,347.220687,10.000000,0.000000,24.060226,0.030527,10.000572,-65.439902,32.990254,-106.960201,10.000572,0.001747,196.965546,0.005151,-196.965549,1.512484,5790.457272,572391.030978,578181.488250,-0.000000,4739.035646
60.000000,899.656394,0.000022,2905.257514,10.000485,0.000000,-21.865105,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000138,-0.000000,0.030465,0.000000,-0.000000,0.000000,-0.004373,-0.000000,196.964185,0.000000,-0.000000,0.000000,70957.327900,0.823975,0.000018,347.220687,10.000000,0.000000,24.043555,0.030466,10.000485,-65.421973,32.990254,-106.960102,10.000485,0.001747,196.964171,0.004373,-196.964185,1.512484,5782.437627,569816.871953,575599.309580,-0.000000,4735.719110
60.600000,905.656654,0.000022,2892.143915,10.000411,0.000000,-21.846848,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000117,-0.000000,0.030402,0.000000,-0.000000,0.000000,-0.003708,-0.000000,196.962781,0.000000,-0.000000,0.000000,71075.465802,0.825347,0.000018,347.220687,10.000000,0.000000,24.026922,0.030402,10.000411,-65.404025,32.990254,-106.960002,10.000411,0.001747,196.962766,0.003708,-196.962781,1.512484,5774.442298,567244.862391,573019.304689,-0.000000,4732.409375
61.200000,911.656876,0.000022,2879.041254,10.000348,0.000000,-21.828626,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000099,-0.000000,0.030338,-0.000000,0.000000,0.000000,-0.003142,-0.000000,196.961340,-0.000000,0.000000,0.000000,71193.664178,0.826720,0.000018,347.220687,10.000000,0.000000,24.010328,0.030338,10.000348,-65.386064,32.990254,-106.959903,10.000348,0.001747,196.961342,0.003142,-196.961340,1.512484,5766.471177,564674.998247,570441.469424,0.000000,4729.106460
61.800000,917.657064,0.000022,2865.949511,10.000295,0.000000,-21.810440,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000084,-0.000000,0.030273,-0.000000,0.000000,0.000000,-0.002661,-0.000000,196.959873,-0.000000,0.000000,0.000000,71311.922978,0.828093,0.000018,347.220687,10.000000,0.000000,23.993774,0.030273,10.000295,-65.368092,32.990254,-106.959804,10.000295,0.001747,196.959912,0.002661,-196.959873,1.512484,5758.524167,562107.275485,567865.799652,0.000000,4725.810622
62.400000,923.657223,0.000022,2852.868666,10.000249,0.000000,-21.792290,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000071,-0.000000,0.030209,-0.000000,0.000000,0.000000,-0.002254,-0.000000,196.958426,-0.000000,0.000000,0.000000,71430.242154,0.829467,0.000018,347.220687,10.000000,0.000000,23.977257,0.030209,10.000249,-65.350114,32.990254,-106.959704,10.000249,0.001747,196.958487,0.002254,-196.958426,1.512484,5750.601204,559541.690107,565292.291311,0.000000,4722.522916
63.000000,929.657357,0.000022,2839.798698,10.000211,0.000000,-21.774176,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000060,-0.000000,0.030147,-0.000000,0.000000,0.000000,-0.001911,-0.000000,196.957050,-0.000000,0.000000,0.000000,71548.621656,0.830841,0.000018,347.220687,10.000000,0.000000,23.960780,0.030147,10.000211,-65.332132,32.990254,-106.959605,10.000211,0.001747,196.957079,0.001911,-196.957050,1.512484,5742.702233,556978.238122,562720.940356,0.000000,4719.244565
63.600000,935.657470,0.000022,2826.739588,10.000179,0.000000,-21.756100,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000051,-0.000000,0.030089,0.000000,-0.000000,0.000000,-0.001620,-0.000000,196.955790,0.000000,-0.000000,0.000000,71667.061435,0.832217,0.000018,347.220687,10.000000,0.000000,23.944341,0.030089,10.000179,-65.314150,32.990254,-106.959506,10.000179,0.001747,196.955698,0.001620,-196.955790,1.512484,5734.827191,554416.915522,560151.742713,-0.000000,4715.976532
64.200000,941.657566,0.000022,2813.691312,10.000152,0.000000,-21.738061,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000043,-0.000000,0.030032,0.000000,-0.000000,0.000000,-0.001374,-0.000000,196.954564,0.000000,-0.000000,0.000000,71785.561453,0.833593,0.000018,347.220687,10.000000,0.000000,23.927941,0.030032,10.000152,-65.296170,32.990254,-106.959406,10.000152,0.001747,196.954349,0.001374,-196.954564,1.512484,5726.975906,551857.718099,557584.694005,-0.000000,4712.716933
64.800000,947.657646,0.000022,2800.653850,10.000129,0.000000,-21.720060,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000037,-0.000000,0.029971,0.000000,-0.000000,0.000000,-0.001166,-0.000000,196.953219,0.000000,-0.000000,0.000000,71904.121680,0.834970,0.000018,347.220687,10.000000,0.000000,23.911578,0.029971,10.000129,-65.278193,32.990254,-106.959307,10.000129,0.001747,196.953032,0.001166,-196.953219,1.512484,5719.148145,549300.641525,555019.789669,-0.000000,4709.462135
65.400000,953.657715,0.000022,2787.627179,10.000109,0.000000,-21.702095,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000031,-0.000000,0.029903,-0.000000,0.000000,0.000000,-0.000991,-0.000000,196.951606,-0.000000,0.000000,0.000000,72022.742083,0.836347,0.000018,347.220687,10.000000,0.000000,23.895253,0.029903,10.000109,-65.260221,32.990254,-106.959208,10.000109,0.001747,196.951746,0.000991,-196.951606,1.512484,5711.343670,546745.681472,552457.025142,0.000000,4706.208561
66.000000,959.657773,0.000022,2774.611278,10.000093,0.000000,-21.684167,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000026,-0.000000,0.029829,-0.000000,0.000000,0.000000,-0.000841,-0.000000,196.949827,-0.000000,0.000000,0.000000,72141.422625,0.837725,0.000018,347.220687,10.000000,0.000000,23.878965,0.029829,10.000093,-65.242255,32.990254,-106.959108,10.000093,0.001747,196.950489,0.000841,-196.949827,1.512484,5703.562183,544192.833783,549896.395966,0.000000,4702.958521
66.600000,965.657822,0.000022,2761.606127,10.000079,0.000000,-21.666276,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000022,-0.000000,0.029766,-0.000000,0.000000,0.000000,-0.000715,-0.000000,196.948411,-0.000000,0.000000,0.000000,72260.163254,0.839104,0.000018,347.220687,10.000000,0.000000,23.862713,0.029766,10.000079,-65.224295,32.990254,-106.959009,10.000079,0.001747,196.949249,0.000715,-196.948411,1.512484,5695.803284,541642.094577,547337.897861,0.000000,4699.724047
67.200000,971.657864,0.000022,2748.611707,10.000067,0.000000,-21.648420,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000019,-0.000000,0.029732,-0.000000,0.000000,0.000000,-0.000607,-0.000000,196.947923,-0.000000,0.000000,0.000000,72378.963919,0.840484,0.000018,347.220687,10.000000,0.000000,23.846497,0.029732,10.000067,-65.206342,32.990254,-106.958909,10.000067,0.001747,196.948018,0.000607,-196.947923,1.512484,5688.066565,539093.459998,544781.526564,0.000000,4696.518082
67.800000,977.657899,0.000022,2735.627997,10.000057,0.000000,-21.630598,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000016,-0.000000,0.029733,0.000000,-0.000000,0.000000,-0.000515,-0.000000,196.948561,0.000000,-0.000000,0.000000,72497.824582,0.841864,0.000018,347.220687,10.000000,0.000000,23.830315,0.029733,10.000057,-65.188395,32.990254,-106.958810,10.000057,0.001747,196.946786,0.000515,-196.948561,1.512484,5680.351665,536546.925917,542227.277583,-0.000000,4693.345048
68.400000,983.657929,0.000022,2722.654968,10.000048,0.000000,-21.612812,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000014,-0.000000,0.029719,0.000000,-0.000000,0.000000,-0.000437,-0.000000,196.948723,0.000000,-0.000000,0.000000,72616.745271,0.843245,0.000018,347.220687,10.000000,0.000000,23.814168,0.029719,10.000048,-65.170456,32.990254,-106.958711,10.000048,0.001747,196.945555,0.000437,-196.948723,1.512484,5672.658460,534002.486853,539675.145312,-0.000000,4690.167850
69.000000,989.657955,0.000022,2709.692591,10.000041,0.000000,-21.595060,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000012,-0.000000,0.029624,0.000000,-0.000000,0.000000,-0.000371,-0.000000,196.946261,0.000000,-0.000000,0.000000,72735.726031,0.844626,0.000018,347.220687,10.000000,0.000000,23.798055,0.029624,10.000041,-65.152526,32.990254,-106.958611,10.000041,0.001747,196.944327,0.000371,-196.946261,1.512484,5664.986896,531460.136913,537125.123809,-0.000000,4686.936760
69.600000,995.657976,0.000022,2696.740835,10.000035,0.000000,-21.577343,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000010,-0.000000,0.029388,-0.000000,0.000000,0.000000,-0.000316,-0.000000,196.939174,-0.000000,0.000000,0.000000,72854.766904,0.846009,0.000018,347.220687,10.000000,0.000000,23.781977,0.029388,10.000035,-65.134603,32.990254,-106.958512,10.000035,0.001747,196.943105,0.000316,-196.939174,1.512484,5657.336919,528919.870284,534577.207202,0.000000,4683.605492
70.200000,1001.657994,0.000022,2683.799680,10.000030,0.000000,-21.559661,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.029030,-0.000000,0.000000,0.000000,-0.000270,-0.000000,196.928095,-0.000000,0.000000,0.000000,72973.867872,0.847392,0.000018,347.220687,10.000000,0.000000,23.765933,0.029030,10.000030,-65.116689,32.990254,-106.958413,10.000030,0.001747,196.941888,0.000270,-196.928095,1.512484,5649.708390,526381.682544,532031.390934,0.000000,4680.188619
70.800000,1007.658008,0.000022,2670.869106,10.000026,0.000000,-21.542014,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000007,-0.000000,0.028639,-0.000000,0.000000,0.000000,-0.000233,-0.000000,196.915909,-0.000000,0.000000,0.000000,73093.028857,0.848775,0.000018,347.220687,10.000000,0.000000,23.749923,0.028639,10.000026,-65.098784,32.990254,-106.958313,10.000026,0.001747,196.940671,0.000233,-196.915909,1.512484,5642.101107,523845.570462,529487.671569,0.000000,4676.752850
71.400000,1013.658019,0.000022,2657.949100,10.000022,0.000000,-21.524400,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000006,-0.000000,0.028304,-0.000000,0.000000,0.000000,-0.000204,-0.000000,196.905576,-0.000000,0.000000,0.000000,73212.249785,0.850160,0.000018,347.220687,10.000000,0.000000,23.733947,0.028304,10.000022,-65.080887,32.990254,-106.958214,10.000022,0.001747,196.939450,0.000204,-196.905576,1.512484,5634.514862,521311.530846,526946.045708,0.000000,4673.366584
72.000000,1019.658027,0.000022,2645.039644,10.000020,0.000000,-21.506820,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000006,-0.000000,0.028116,-0.000000,0.000000,0.000000,-0.000183,-0.000000,196.900053,-0.000000,0.000000,0.000000,73331.530579,0.851545,0.000018,347.220687,10.000000,0.000000,23.718004,0.028116,10.000020,-65.062999,32.990254,-106.958115,10.000020,0.001747,196.938218,0.000183,-196.900053,1.512484,5626.949448,518779.560503,524406.509951,0.000000,4670.098218
72.600000,1025.658033,0.000022,2632.140722,10.000018,0.000000,-21.489273,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.028166,-0.000000,0.000000,0.000000,-0.000169,-0.000000,196.902301,-0.000000,0.000000,0.000000,73450.871161,0.852931,0.000018,347.220687,10.000000,0.000000,23.702093,0.028166,10.000018,-65.045119,32.990254,-106.958015,10.000018,0.001747,196.936972,0.000169,-196.902301,1.512484,5619.404660,516249.656240,521869.060900,0.000000,4667.016149
73.200000,1031.658036,0.000022,2619.252318,10.000017,0.000000,-21.471759,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.028545,-0.000000,0.000000,0.000000,-0.000160,-0.000000,196.915279,-0.000000,0.000000,0.000000,73570.271456,0.854317,0.000018,347.220687,10.000000,0.000000,23.686215,0.028545,10.000017,-65.027247,32.990254,-106.957916,10.000017,0.001747,196.935705,0.000160,-196.915279,1.512484,5611.880290,513721.814866,519333.695156,0.000000,4664.188774
73.800000,1037.658037,0.000022,2606.374415,10.000017,0.000000,-21.454277,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.029342,0.000000,-0.000000,0.000000,-0.000157,-0.000000,196.941921,0.000000,-0.000000,0.000000,73689.731387,0.855705,0.000018,347.220687,10.000000,0.000000,23.670369,0.029342,10.000017,-65.009382,32.990254,-106.957817,10.000017,0.001747,196.934414,0.000157,-196.941921,1.512484,5604.376133,511196.033187,516800.409319,-0.000000,4661.683944
74.400000,1043.658037,0.000022,2593.506996,10.000017,0.000000,-21.436829,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.030528,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.981287,0.000000,-0.000000,0.000000,73809.250891,0.857092,0.000018,347.220687,10.000000,0.000000,23.654555,0.030528,10.000017,-64.991526,32.990254,-106.957717,10.000017,0.001747,196.933103,0.000159,-196.981287,1.512484,5596.892216,508672.307740,514269.199956,-0.000000,4659.479935
75.000000,1049.658035,0.000022,2580.650041,10.000018,0.000000,-21.419414,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.031827,0.000000,-0.000000,0.000000,-0.000165,-0.000000,197.024299,0.000000,-0.000000,0.000000,73928.829934,0.858481,0.000018,347.220687,10.000000,0.000000,23.638774,0.031827,10.000018,-64.973680,32.990254,-106.957618,10.000018,0.001747,196.931798,0.000165,-197.024299,1.512484,5589.429054,506150.634506,511740.063561,-0.000000,4657.366881
75.600000,1055.658031,0.000022,2567.803528,10.000019,0.000000,-21.402035,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.032927,0.000000,-0.000000,0.000000,-0.000174,-0.000000,197.060850,0.000000,-0.000000,0.000000,74048.468488,0.859870,0.000018,347.220687,10.000000,0.000000,23.623028,0.032927,10.000019,-64.955846,32.990254,-106.957519,10.000019,0.001747,196.930531,0.000174,-197.060850,1.512484,5581.987224,503631.009393,509212.996617,-0.000000,4655.111182
76.200000,1061.658027,0.000022,2554.967437,10.000020,0.000000,-21.384692,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000006,-0.000000,0.033521,0.000000,-0.000000,0.000000,-0.000185,-0.000000,197.080832,0.000000,-0.000000,0.000000,74168.166522,0.861260,0.000018,347.220687,10.000000,0.000000,23.607318,0.033521,10.000020,-64.938026,32.990254,-106.957419,10.000020,0.001747,196.929330,0.000185,-197.080832,1.512484,5574.567302,501113.428308,506687.995609,-0.000000,4652.479236
76.800000,1067.658022,0.000022,2542.141746,10.000021,0.000000,-21.367389,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000006,-0.000000,0.033298,0.000000,-0.000000,0.000000,-0.000198,-0.000000,197.074141,0.000000,-0.000000,0.000000,74287.924006,0.862651,0.000018,347.220687,10.000000,0.000000,23.591645,0.033298,10.000021,-64.920222,32.990254,-106.957320,10.000021,0.001747,196.928226,0.000198,-197.074141,1.512484,5567.169864,498597.887159,504165.057023,-0.000000,4649.237441
77.400000,1073.658017,0.000022,2529.326436,10.000023,0.000000,-21.350125,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000007,-0.000000,0.031949,0.000000,-0.000000,0.000000,-0.000212,-0.000000,197.030669,0.000000,-0.000000,0.000000,74407.740911,0.864042,0.000018,347.220687,10.000000,0.000000,23.576011,0.031949,10.000023,-64.902435,32.990254,-106.957221,10.000023,0.001747,196.927247,0.000212,-197.030669,1.512484,5559.795486,496084.381855,501644.177342,-0.000000,4645.152196
78.000000,1079.658012,0.000022,2516.521484,10.000024,0.000000,-21.332903,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000007,-0.000000,0.029165,0.000000,-0.000000,0.000000,-0.000226,-0.000000,196.940310,0.000000,-0.000000,0.000000,74527.617206,0.865434,0.000018,347.220687,10.000000,0.000000,23.560416,0.029165,10.000024,-64.884667,32.990254,-106.957121,10.000024,0.001747,196.926424,0.000226,-196.940310,1.512484,5552.444746,493572.908304,499125.353051,-0.000000,4639.989900
78.600000,1085.658007,0.000022,2503.726871,10.000026,0.000000,-21.315723,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000007,-0.000000,0.024804,-0.000000,0.000000,0.000000,-0.000240,-0.000000,196.798440,-0.000000,0.000000,0.000000,74647.552860,0.866827,0.000018,347.220687,10.000000,0.000000,23.544863,0.024804,10.000026,-64.866919,32.990254,-106.957022,10.000026,0.001747,196.925774,0.000240,-196.798440,1.512484,5545.117935,491063.462479,496608.580415,0.000000,4633.643692
79.200000,1091.658002,0.000022,2490.942578,10.000027,0.000000,-21.298582,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.019678,-0.000000,0.000000,0.000000,-0.000252,-0.000000,196.631571,-0.000000,0.000000,0.000000,74767.547825,0.868220,0.000018,347.220687,10.000000,0.000000,23.529346,0.019678,10.000027,-64.849189,32.990254,-106.956923,10.000027,0.001747,196.925242,0.000252,-196.631571,1.512484,5537.813726,488556.040727,494093.854452,0.000000,4626.726491
79.800000,1097.657998,0.000022,2478.168587,10.000028,0.000000,-21.281476,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.014935,-0.000000,0.000000,0.000000,-0.000262,-0.000000,196.477190,-0.000000,0.000000,0.000000,74887.602048,0.869615,0.000018,347.220687,10.000000,0.000000,23.513864,0.014935,10.000028,-64.831472,32.990254,-106.956823,10.000028,0.001747,196.924748,0.000262,-196.477190,1.512484,5530.530221,486050.639523,491581.169744,0.000000,4620.104978
80.400000,1103.657996,0.000022,2465.404880,10.000029,0.000000,-21.264401,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.011721,-0.000000,0.000000,0.000000,-0.000268,-0.000000,196.372799,-0.000000,0.000000,0.000000,75007.715478,0.871009,0.000018,347.220687,10.000000,0.000000,23.498411,0.011721,10.000029,-64.813765,32.990254,-106.956724,10.000029,0.001747,196.924214,0.000268,-196.372799,1.512484,5523.265524,483547.255344,489070.520868,0.000000,4614.646120
81.000000,1109.657995,0.000022,2452.651439,10.000029,0.000000,-21.247352,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.011186,-0.000000,0.000000,0.000000,-0.000271,-0.000000,196.355898,-0.000000,0.000000,0.000000,75127.888062,0.872405,0.000018,347.220687,10.000000,0.000000,23.482984,0.011186,10.000029,-64.796062,32.990254,-106.956625,10.000029,0.001747,196.923560,0.000271,-196.355898,1.512484,5516.017735,481045.884668,486561.902403,0.000000,4611.216884
81.600000,1115.657996,0.000022,2439.908246,10.000029,0.000000,-21.230325,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.014477,-0.000000,0.000000,0.000000,-0.000268,-0.000000,196.463989,-0.000000,0.000000,0.000000,75248.119748,0.873801,0.000018,347.220687,10.000000,0.000000,23.467579,0.014477,10.000029,-64.778359,32.990254,-106.956525,10.000029,0.001747,196.922705,0.000268,-196.463989,1.512484,5508.784958,478546.523972,484055.308930,0.000000,4610.684238
82.200000,1121.657999,0.000022,2427.175283,10.000028,0.000000,-21.213315,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.022743,-0.000000,0.000000,0.000000,-0.000260,-0.000000,196.734571,-0.000000,0.000000,0.000000,75368.410483,0.875198,0.000018,347.220687,10.000000,0.000000,23.452191,0.022743,10.000028,-64.760653,32.990254,-106.956426,10.000028,0.001747,196.921571,0.000260,-196.734571,1.512484,5501.565294,476049.169732,481550.735026,0.000000,4613.915148
82.800000,1127.658005,0.000022,2414.452530,10.000026,0.000000,-21.196319,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000008,-0.000000,0.036159,0.000000,-0.000000,0.000000,-0.000245,-0.000000,197.173400,0.000000,-0.000000,0.000000,75488.760229,0.876595,0.000018,347.220687,10.000000,0.000000,23.436819,0.036159,10.000026,-64.742939,32.990254,-106.956326,10.000026,0.001747,196.920103,0.000245,-197.173400,1.512484,5494.357401,473553.818144,479048.175545,-0.000000,4621.042202
83.400000,1133.658013,0.000022,2401.739943,10.000024,0.000000,-21.179360,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000007,-0.000000,0.036766,0.000000,-0.000000,0.000000,-0.000223,-0.000000,197.193805,0.000000,-0.000000,0.000000,75609.169203,0.877994,0.000018,347.220687,10.000000,0.000000,23.421481,0.036766,10.000024,-64.725243,32.990254,-106.956227,10.000024,0.001747,196.918713,0.000223,-197.193805,1.512484,5487.170316,471060.460145,476547.630461,-0.000000,4618.493630
84.000000,1139.658025,0.000022,2389.037455,10.000021,0.000000,-21.162467,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000006,-0.000000,-0.000190,-0.000000,0.000000,0.000000,-0.000192,-0.000000,195.987149,-0.000000,0.000000,0.000000,75729.637796,0.879392,0.000018,347.220687,10.000000,0.000000,23.406205,-0.000190,10.000021,-64.707595,32.990254,-106.956128,10.000021,0.001747,196.917962,0.000192,-195.987149,1.512484,5480.016405,468569.083155,474049.099560,0.000000,4587.562780
84.600000,1145.658037,0.000022,2376.345070,10.000017,0.000000,-21.145508,0.522795,-0.476078,0.476112,-0.522800,-0.677000,0.000023,0.000000,-0.000005,-0.000000,0.007034,-0.000000,0.000000,0.000000,-0.000160,-0.000000,196.223710,-0.000000,0.000000,0.000000,75850.165770,0.880792,0.000018,347.220687,10.000000,0.000000,23.390871,0.007034,10.000017,-64.689855,32.990254,-106.956028,10.000017,0.001747,196.915376,0.000160,-196.223710,1.512484,5472.840667,466079.687589,471552.528255,0.000000,4590.016726
