# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.352440,19.319220,612.233328,25.322954,4.704188,123.827819,0.703663,-0.071848,0.066188,-0.703788,-0.016977,-0.003288,0.000000,-0.341973,-0.014535,-11.519702,-0.002227,0.000048,0.000000,0.015653,-0.063248,-41.925852,-0.014698,0.000317,0.000000,94183.081636,1.093679,0.000018,347.220687,0.775533,3.693909,126.478101,11.524786,25.756191,78.250014,32.990428,-106.973204,25.756191,-2.353115,8714.937729,0.065156,41.925852,0.000987,191960.522361,144094.991273,336055.513634,-0.000000,-5302.702100
6.600000,123.486070,22.138991,684.469587,25.124106,4.694925,116.974562,0.703336,-0.076316,0.069231,-0.703352,-0.018651,-0.003475,0.000000,-0.320929,-0.016204,-11.326759,-0.003081,-0.000335,0.000000,0.017385,-0.069333,-37.288767,-0.020335,-0.002211,0.000000,93368.037680,1.084214,0.000018,347.220687,0.631061,3.496901,119.734336,11.331316,25.559011,77.674551,32.990453,-106.972953,25.559011,-2.787738,7743.670573,0.071480,37.288767,0.001188,172035.736163,161096.488129,333132.224292,-0.000000,-4464.745652
7.200000,138.504122,24.952946,752.627448,24.937627,4.684833,110.231990,0.702948,-0.081209,0.072612,-0.702850,-0.020623,-0.003697,0.000000,-0.301003,-0.017428,-11.150546,-0.004338,-0.000575,0.000000,0.018342,-0.078072,-33.055159,-0.028628,-0.003796,0.000000,92604.256280,1.075345,0.000018,347.220687,0.494745,3.311016,113.114652,11.154621,25.373862,77.037114,32.990478,-106.972705,25.373862,-3.195090,6855.557149,0.080199,33.055159,0.001449,153539.096453,177138.095142,330677.191595,0.000000,-3739.022797
7.800000,153.413652,27.760670,816.768768,24.762953,4.674139,103.590708,0.702487,-0.086598,0.076387,-0.702267,-0.022857,-0.003947,0.000000,-0.281723,-0.018209,-10.989706,-0.004475,-0.000485,0.000000,0.017388,-0.080337,-29.190510,-0.029533,-0.003201,0.000000,91890.112974,1.067052,0.000018,347.220687,0.366462,3.136085,106.611849,10.993331,25.200226,76.327395,32.990504,-106.972458,25.200226,-3.575817,6044.097579,0.082211,29.190510,0.001775,136393.036441,192234.370418,328627.406859,0.000000,-3112.054117
8.400000,168.221825,30.561842,876.953985,24.599474,4.663045,97.041615,0.701932,-0.092564,0.080622,-0.701587,-0.025648,-0.004269,0.000000,-0.263418,-0.018721,-10.842888,-0.005175,-0.000601,0.000000,0.017750,-0.086508,-25.664479,-0.034153,-0.003964,0.000000,91224.078283,1.059318,0.000018,347.220687,0.246092,2.971944,100.219525,10.846104,25.037534,75.532730,32.990529,-106.972213,25.037534,-3.930390,5303.487075,0.088310,25.664479,0.002231,120527.440292,206399.539124,326926.979416,0.000000,-2572.081937
9.000000,182.935212,33.356285,933.235724,24.446763,4.651742,90.576610,0.701261,-0.099215,0.085402,-0.700783,-0.028806,-0.004626,0.000000,-0.245956,-0.018950,-10.708995,-0.006301,-0.000728,0.000000,0.018189,-0.095242,-22.450768,-0.041589,-0.004804,0.000000,90604.783295,1.052127,0.000018,347.220687,0.133531,2.818448,93.932983,10.711835,24.885396,74.637377,32.990554,-106.971969,24.885396,-4.259415,4628.628973,0.096971,22.450768,0.002809,105880.865208,219645.986600,325526.851808,0.000000,-2108.867624
9.600000,197.560018,36.143920,985.661423,24.304320,4.640376,84.188367,0.700442,-0.106680,0.090828,-0.699823,-0.032653,-0.005063,0.000000,-0.228860,-0.018879,-10.587173,-0.006212,-0.000651,0.000000,0.017512,-0.096434,-19.526222,-0.040998,-0.004296,0.000000,90030.984858,1.045463,0.000018,347.220687,0.028568,2.675469,87.749155,10.589663,24.743344,73.621698,32.990579,-106.971727,24.743344,-4.563341,4015.026071,0.097744,19.526222,0.003603,92398.973121,231984.878330,324383.851451,-0.000000,-1713.409427
10.200000,212.102572,38.924751,1034.275574,24.172338,4.629084,77.869706,0.699474,-0.114860,0.096766,-0.698699,-0.035577,-0.005594,0.000000,-0.214220,-0.018708,-10.475783,-0.017016,-0.001093,0.000000,0.019957,-0.157820,-16.867312,-0.112303,-0.007212,0.000000,89501.536538,1.039315,0.000018,347.220687,-0.000000,2.542885,81.666526,10.477989,24.611589,72.460278,32.990604,-106.971486,24.611589,-4.854996,3456.942265,0.159090,16.867312,0.004280,80033.061287,243426.685406,323459.746694,-0.000000,-1377.494743
10.800000,226.568780,41.698859,1079.117830,24.049929,4.617989,71.614486,0.698286,-0.124088,0.103506,-0.697342,-0.040940,-0.006246,0.000000,-0.196528,-0.018284,-10.375788,-0.012007,-0.001266,0.000000,0.020892,-0.131906,-14.456772,-0.079248,-0.008358,0.000000,89015.405310,1.033670,0.000018,347.220687,-0.000000,2.420588,75.685927,10.377665,24.489282,71.121370,32.990629,-106.971247,24.489282,-5.128702,2952.091088,0.133551,14.456772,0.005660,68740.319422,253980.740889,322721.060311,-0.000000,-1094.174151
11.400000,240.964386,44.466397,1120.224637,23.936844,4.607190,65.416617,0.696779,-0.134750,0.111377,-0.695656,-0.047899,-0.007057,0.000000,-0.180961,-0.017708,-10.285074,-0.013085,-0.001532,0.000000,0.022462,-0.142755,-12.282599,-0.086362,-0.010114,0.000000,88571.650223,1.028517,0.000018,347.220687,-0.000000,2.308478,69.810690,10.286681,24.376191,69.563100,32.990654,-106.971008,24.376191,-5.378579,2498.057787,0.144511,12.282599,0.007735,58482.397565,263655.622557,322138.020122,-0.000000,-857.456742
12.000000,255.294863,47.227568,1157.628646,23.832661,4.596775,59.270484,0.694837,-0.147196,0.120657,-0.693523,-0.056584,-0.008066,0.000000,-0.166756,-0.017050,-10.203228,-0.017356,-0.002084,0.000000,0.025802,-0.173028,-10.331703,-0.114549,-0.013756,0.000000,88169.425634,1.023847,0.000018,347.220687,0.000000,2.206467,64.047766,10.204605,24.271920,67.730357,32.990679,-106.970771,24.271920,-5.604302,2092.076600,0.174941,10.331703,0.010781,49225.407083,272459.015046,321684.422129,0.000000,-661.722495
12.600000,269.565319,49.982619,1191.358916,23.736847,4.586804,53.170887,0.692293,-0.161892,0.131713,-0.690774,-0.067738,-0.009363,0.000000,-0.152850,-0.016189,-10.130121,-0.020333,-0.002314,0.000000,0.027380,-0.196696,-8.592882,-0.134196,-0.015270,0.000000,87807.976151,1.019649,0.000018,347.220687,-0.000000,2.114476,58.409074,10.131287,24.175953,65.549466,32.990703,-106.970535,24.175953,-5.805845,1731.718073,0.198592,8.592882,0.015431,40939.454345,280397.757957,321337.212302,-0.000000,-501.902273
13.200000,283.780657,52.731833,1221.442049,23.648882,4.577328,47.112835,0.688894,-0.179450,0.145030,-0.687156,-0.082135,-0.011028,0.000000,-0.140395,-0.015372,-10.064740,-0.027384,-0.003192,0.000000,0.032905,-0.245387,-7.056618,-0.180736,-0.021065,0.000000,87486.622075,1.015918,0.000018,347.220687,-0.000000,2.032431,52.913521,10.065731,24.087788,62.920308,32.990728,-106.970299,24.087788,-5.982845,1414.850884,0.247583,7.056618,0.022664,33598.111822,287478.112191,321076.224013,-0.000000,-373.390516
13.800000,297.945430,55.475517,1247.901661,23.568188,4.568374,41.091724,0.684250,-0.200701,0.161266,-0.682280,-0.101017,-0.013206,0.000000,-0.128850,-0.014493,-10.006793,-0.036378,-0.004204,0.000000,0.039385,-0.306848,-5.714995,-0.240092,-0.027743,0.000000,87204.762971,1.012645,0.000018,347.220687,0.000000,1.960268,47.590537,10.007633,24.006864,59.705408,32.990753,-106.970065,24.006864,-6.135079,1139.625917,0.309365,5.714995,0.034250,27178.345519,293705.635659,320883.981177,0.000000,-271.979684
14.400000,312.063806,58.213989,1270.758625,23.494116,4.559949,35.103314,0.677753,-0.226752,0.181298,-0.675540,-0.126132,-0.016093,0.000000,-0.118488,-0.013681,-9.955543,-0.049020,-0.005854,0.000000,0.049827,-0.391449,-4.561612,-0.323535,-0.038635,0.000000,86961.873159,1.009824,0.000018,347.220687,-0.000000,1.897931,42.485399,9.956257,23.932543,55.714836,32.990777,-106.969831,23.932543,-6.262351,904.450205,0.394606,4.561612,0.053355,21660.164364,299085.241729,320745.406093,-0.000000,-193.801914
15.000000,326.139552,60.947561,1290.031393,23.425982,4.552049,29.143722,0.668437,-0.259059,0.206280,-0.665970,-0.159650,-0.019904,0.000000,-0.108869,-0.012716,-9.910595,-0.063904,-0.007202,0.000000,0.058717,-0.491159,-3.591523,-0.421765,-0.047534,0.000000,86757.496812,1.007451,0.000018,347.220687,0.000000,1.845369,37.667681,9.911201,23.864152,50.687888,32.990802,-106.969598,23.864152,-6.364934,707.965553,0.494657,3.591523,0.085418,17026.336899,303621.272585,320647.609484,0.000000,-135.284350
15.600000,340.176045,63.676545,1305.736201,23.363178,4.544653,23.209620,0.654761,-0.299398,0.237627,-0.652048,-0.204270,-0.024980,0.000000,-0.100082,-0.011784,-9.870974,-0.082881,-0.009107,0.000000,0.071172,-0.617203,-2.801217,-0.547013,-0.060103,0.000000,86591.244324,1.005520,0.000018,347.220687,-0.000000,1.802538,33.244224,9.871489,23.801092,44.279164,32.990827,-106.969365,23.801092,-6.442519,549.036072,0.621293,2.801217,0.139756,13262.280977,307317.549892,320579.830869,-0.000000,-93.124291
16.200000,354.176423,66.401259,1317.887398,23.305592,4.537809,17.297906,0.634369,-0.349601,0.276808,-0.631438,-0.261316,-0.031408,0.000000,-0.091647,-0.010970,-9.835719,-0.106428,-0.012126,0.000000,0.090420,-0.772100,-2.188559,-0.702422,-0.080030,0.000000,86462.787774,1.004029,0.000018,347.220687,-0.000000,1.769398,29.376177,9.836152,23.743258,36.074818,32.990851,-106.969134,23.743258,-6.495733,426.728344,0.777379,2.188559,0.228602,10355.746882,310177.450736,320533.197617,-0.000000,-64.291483
16.800000,368.143965,69.122067,1326.497397,23.253987,4.531670,11.404863,0.603992,-0.410687,0.324656,-0.600919,-0.327318,-0.038687,0.000000,-0.080287,-0.009586,-9.808623,-0.113216,-0.012549,0.000000,0.094499,-0.829320,-1.752594,-0.747227,-0.082826,0.000000,86371.860485,1.002973,0.000018,347.220687,-0.000000,1.745916,26.293627,9.808956,23.691432,25.705785,32.990875,-106.968902,23.691432,-6.526857,340.298236,0.834687,1.752594,0.358491,8296.616635,312203.896733,320500.513368,-0.000000,-46.082042
17.400000,382.082720,71.839453,1331.575809,23.209878,4.526449,5.524597,0.560346,-0.480834,0.379776,-0.557275,-0.388601,-0.045242,0.000000,-0.066884,-0.007903,-9.794600,-0.084956,-0.008905,0.000000,0.074490,-0.678734,-1.493394,-0.560708,-0.058775,0.000000,86318.265408,1.002350,0.000018,347.220687,0.000000,1.732066,24.283911,9.794832,23.647139,13.149949,32.990900,-106.968672,23.647139,-6.539930,289.192203,0.682808,1.493394,0.505091,7077.005161,313399.149733,320476.154894,-0.000000,-36.265452
18.000000,395.997268,74.553988,1333.127589,23.172825,4.522115,-0.352262,0.502844,-0.553367,0.436945,-0.499994,-0.418456,-0.048011,0.000000,-0.058460,-0.006836,-9.796828,-0.009350,-0.000025,0.000000,0.022927,-0.242792,-1.411251,-0.061710,-0.000167,0.000000,86301.894047,1.002160,0.000018,347.220687,-0.000000,1.727834,23.612569,9.797005,23.609941,-0.854793,32.990924,-106.968441,23.609941,-6.542108,273.044529,0.244178,1.411251,0.585453,6691.226486,313764.376207,320455.602693,0.000000,-33.323268
18.600000,409.890371,77.266022,1331.152378,23.137054,4.517944,-6.232367,0.436832,-0.618143,0.488173,-0.434453,-0.397350,-0.044927,0.000000,-0.063086,-0.007454,-9.802118,0.075545,0.009368,0.000000,-0.032935,0.259555,-1.505933,0.498600,0.061826,0.000000,86322.733062,1.002402,0.000018,347.220687,-0.000000,1.733221,24.383960,9.802324,23.574035,-14.808720,32.990949,-106.968211,23.574035,-6.543913,291.659147,0.261623,1.505933,0.527688,7135.457771,313299.491192,320434.948963,0.000000,-36.720604
19.200000,423.760573,79.975377,1325.648919,23.095711,4.513085,-12.111509,0.371778,-0.668026,0.527782,-0.370064,-0.337890,-0.037603,0.000000,-0.075097,-0.008878,-9.792293,0.114897,0.013763,0.000000,-0.060525,0.504669,-1.776034,0.758323,0.090837,0.000000,86380.817528,1.003077,0.000018,347.220687,0.000000,1.748230,26.466365,9.792585,23.532527,-27.233567,32.990973,-106.967981,23.532527,-6.556656,344.930486,0.508286,1.776034,0.381426,8406.003062,312004.199404,320410.202466,-0.000000,-47.005174
19.800000,437.603813,82.681553,1316.620747,23.047354,4.507378,-17.979875,0.314816,-0.702716,0.555464,-0.313865,-0.269219,-0.029406,0.000000,-0.085585,-0.010112,-9.767269,0.110076,0.012956,0.000000,-0.057972,0.494674,-2.218936,0.726500,0.085511,0.000000,86476.170982,1.004184,0.000018,347.220687,0.000000,1.772853,29.576560,9.767649,23.483973,-37.438506,32.990997,-106.967752,23.483973,-6.588646,432.770207,0.498060,2.218936,0.242034,10497.516799,309879.332331,320376.849130,-0.000000,-65.628489
20.400000,451.416311,85.384099,1304.076618,22.993511,4.501033,-23.830543,0.268133,-0.725803,0.574000,-0.267971,-0.209335,-0.022405,0.000000,-0.093740,-0.010951,-9.734019,0.088888,0.010537,0.000000,-0.045832,0.388336,-2.831421,0.586662,0.069546,0.000000,86608.800616,1.005724,0.000018,347.220687,0.000000,1.807064,33.419390,9.734476,23.429914,-45.485688,32.991022,-106.967524,23.429914,-6.643949,555.086206,0.391031,2.831421,0.146266,13402.413747,306926.951119,320329.364866,-0.000000,-94.624370
21.000000,465.195086,88.082690,1288.028402,22.935005,4.494217,-29.659635,0.230854,-0.741113,0.586386,-0.231471,-0.162793,-0.016990,0.000000,-0.101311,-0.011556,-9.695463,0.066534,0.008381,0.000000,-0.034956,0.272971,-3.610464,0.439124,0.055316,0.000000,86778.719223,1.007697,0.000018,347.220687,-0.000000,1.850832,37.761176,9.695999,23.371189,-51.762610,32.991046,-106.967295,23.371189,-6.724548,711.784908,0.275194,3.610464,0.088407,17110.965161,303149.849458,320260.814619,0.000000,-136.335380
21.600000,478.937343,90.777057,1268.489946,22.871712,4.486953,-35.464204,0.201155,-0.751445,0.594823,-0.202537,-0.127931,-0.012997,0.000000,-0.109789,-0.012525,-9.652231,0.050265,0.005535,0.000000,-0.019685,0.190927,-4.553418,0.331747,0.036530,0.000000,86985.956794,1.010104,0.000018,347.220687,0.000000,1.904118,42.437692,9.652863,23.307680,-56.686400,32.991070,-106.967068,23.307680,-6.831903,902.778226,0.191939,4.553418,0.054566,21611.546914,298551.286251,320162.833165,-0.000000,-193.236541
22.200000,492.640085,93.466938,1245.476878,22.803188,4.479258,-41.241161,0.177303,-0.758596,0.600724,-0.179423,-0.102165,-0.010068,0.000000,-0.118931,-0.013211,-9.603472,0.037168,0.004122,0.000000,-0.012538,0.125170,-5.658107,0.245309,0.027203,0.000000,87230.562148,1.012944,0.000018,347.220687,-0.000000,1.966881,47.337960,9.604217,23.238957,-60.599202,32.991094,-106.966841,23.238957,-6.965095,1127.979612,0.125794,5.658107,0.034779,26890.624856,293134.939826,320025.564682,0.000000,-267.843228
22.800000,506.300008,96.152076,1219.006750,22.728896,4.471136,-46.987171,0.157894,-0.763681,0.604971,-0.160730,-0.082930,-0.007897,0.000000,-0.128774,-0.013838,-9.548916,0.027309,0.003190,0.000000,-0.007984,0.076526,-6.922753,0.180236,0.021055,0.000000,87512.600955,1.016219,0.000018,347.220687,-0.000000,2.039073,52.386906,9.549794,23.164494,-63.756881,32.991118,-106.966615,23.164494,-7.124313,1387.297817,0.076942,6.922753,0.022901,32932.678702,286904.941074,319837.619777,0.000000,-362.661597
23.400000,519.913523,98.832222,1189.099189,22.648435,4.462621,-52.698683,0.141874,-0.767391,0.608114,-0.145405,-0.068406,-0.006254,0.000000,-0.139426,-0.014496,-9.488430,0.021122,0.002397,0.000000,-0.004069,0.047890,-8.345913,0.139403,0.015822,0.000000,87832.153555,1.019930,0.000018,347.220687,-0.000000,2.120639,57.532754,9.489465,23.083904,-66.344866,32.991143,-106.966389,23.083904,-7.309499,1680.634449,0.048062,8.345913,0.015571,39720.229272,279865.909410,319586.138683,0.000000,-480.163375
24.000000,533.476831,101.507151,1155.775992,22.561498,4.453756,-58.372027,0.128466,-0.770161,0.610496,-0.132677,-0.057231,-0.004996,0.000000,-0.150262,-0.014993,-9.421636,0.015691,0.001836,0.000000,-0.001364,0.022484,-9.926406,0.103560,0.012116,0.000000,88189.313291,1.024077,0.000018,347.220687,0.000000,2.211520,62.738750,9.422846,22.996894,-68.496992,32.991167,-106.966165,22.996894,-7.520527,2007.879200,0.022524,9.926406,0.010891,47233.819422,272022.975272,319256.794694,-0.000000,-622.770303
24.600000,546.985981,104.176675,1119.061191,22.467882,4.444614,-64.003436,0.117096,-0.772273,0.612343,-0.121973,-0.048533,-0.004019,0.000000,-0.161781,-0.015469,-9.348704,0.013359,0.001367,0.000000,0.000914,0.014268,-11.663230,0.088172,0.009024,0.000000,88584.185150,1.028663,0.000018,347.220687,0.000000,2.311651,67.977938,9.350116,22.903281,-70.310527,32.991191,-106.965941,22.903281,-7.757357,2368.905078,0.014298,11.663230,0.007826,55452.009095,263381.794203,318833.803298,-0.000000,-792.842306
25.200000,560.436920,106.840650,1078.981063,22.367447,4.435279,-69.589145,0.107342,-0.773913,0.613803,-0.112871,-0.041614,-0.003245,0.000000,-0.173156,-0.015683,-9.269310,0.010442,0.001100,0.000000,0.002101,0.001859,-13.555553,0.068920,0.007259,0.000000,89016.884734,1.033687,0.000018,347.220687,-0.000000,2.420961,73.229935,9.270941,22.802947,-71.857083,32.991215,-106.965718,22.802947,-8.019862,2763.568163,0.002975,13.555553,0.005750,64351.487062,253948.551397,318300.038460,0.000000,-992.672287
25.800000,573.825533,109.498992,1035.564176,22.260111,4.425854,-75.125327,0.098882,-0.775206,0.614979,-0.105054,-0.036054,-0.002627,0.000000,-0.184582,-0.015707,-9.183551,0.007926,0.000884,0.000000,0.003065,-0.008839,-15.602591,0.052314,0.005837,0.000000,89487.536970,1.039153,0.000018,347.220687,0.000003,2.539370,78.478758,9.185419,22.695830,-73.190106,32.991238,-106.965497,22.695830,-8.308118,3191.698556,0.009334,15.602591,0.004312,73906.990574,243729.970348,317636.960923,-0.000000,-1224.471932
26.400000,587.147723,112.151681,988.841408,22.146383,4.416452,-80.608015,0.091392,-0.776255,0.615949,-0.098176,-0.033783,-0.002660,0.000000,-0.200019,-0.015544,-9.092637,0.023232,0.004648,0.000000,-0.019127,0.083987,-17.801213,0.153330,0.030674,0.000000,89996.274862,1.045060,0.000018,347.220687,0.022317,2.666796,83.711525,9.094850,22.582456,-74.349705,32.991262,-106.965276,22.582456,-8.617770,3652.584110,0.089796,17.801213,0.003790,84091.436855,232733.318250,316824.755104,-0.000000,-1490.166683
27.000000,600.399538,114.798770,938.845956,22.025415,4.407213,-86.033825,0.084518,-0.777149,0.616781,-0.091839,-0.029529,-0.002120,0.000000,-0.207111,-0.015194,-8.993382,0.007307,0.001024,0.000000,0.001747,-0.005510,-20.146427,0.048224,0.006758,0.000000,90543.238284,1.051412,0.000018,347.220687,0.122308,2.803147,88.917723,8.995779,22.462022,-75.367644,32.991286,-106.965057,22.462022,-8.939915,4144.738207,0.005782,20.146427,0.002892,94876.340362,220966.408589,315842.748951,0.000000,-1791.374445
27.600000,613.576924,117.440397,885.613222,21.898215,4.398265,-91.398669,0.078373,-0.777881,0.617478,-0.086228,-0.026339,-0.001754,0.000000,-0.217390,-0.014569,-8.888564,0.005535,0.000790,0.000000,0.002926,-0.012958,-22.647954,0.036529,0.005214,0.000000,91128.574089,1.058209,0.000018,347.220687,0.228774,2.948328,94.088220,8.891234,22.335545,-76.267489,32.991310,-106.964839,22.335545,-9.289893,4669.549933,0.013285,22.647954,0.002300,106231.120411,208437.573592,314668.694002,0.000000,-2130.905667
28.200000,626.676139,120.076778,829.180632,21.764796,4.389759,-96.698775,0.072842,-0.778488,0.618069,-0.081229,-0.023661,-0.001450,0.000000,-0.227516,-0.013717,-8.777432,0.004272,0.000525,0.000000,0.004333,-0.017736,-25.301852,0.028195,0.003463,0.000000,91752.436861,1.065453,0.000018,347.220687,0.341639,3.102235,99.215066,8.780391,22.203070,-77.068424,32.991334,-106.964622,22.203070,-9.668732,5226.721450,0.018258,25.301852,0.001854,118123.554226,195155.621840,313279.176066,0.000000,-2510.324886
