# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.960046,135.066760,571.147374,51.591504,33.945995,113.151480,0.686020,-0.258695,0.050729,-0.678142,-0.034077,-0.016998,0.000000,-0.804519,-0.546160,-11.441646,-0.004380,-0.003235,0.000000,0.053438,-0.128382,-45.655056,-0.028907,-0.021352,0.000000,94649.219749,1.099092,0.000018,347.220687,-3.713442,-3.676603,128.907995,11.482892,61.757703,61.374434,32.991469,-106.971472,61.757703,-33.574492,9494.697525,0.139004,45.655056,0.004786,199407.259627,134425.017456,333832.277083,0.000000,-5885.301714
6.600000,243.773160,155.338522,636.990677,51.122810,33.629718,106.341535,0.683487,-0.269623,0.054269,-0.676165,-0.036992,-0.018793,0.000000,-0.758233,-0.508685,-11.260466,-0.005485,-0.003419,0.000000,0.057363,-0.136972,-41.201950,-0.036201,-0.022563,0.000000,93903.097448,1.090427,0.000018,347.220687,-3.910972,-3.377315,122.690756,11.297423,61.192317,60.082502,32.991651,-106.970962,61.192317,-33.311166,8563.540825,0.148499,41.201950,0.005681,180636.265193,149921.870841,330558.136034,-0.000000,-5055.098458
7.200000,274.312998,175.426881,698.778696,50.681124,33.335031,99.635582,0.680629,-0.281528,0.058038,-0.673879,-0.040262,-0.020803,0.000000,-0.714832,-0.474233,-11.095086,-0.006958,-0.004021,0.000000,0.063861,-0.148039,-37.148927,-0.045924,-0.026540,0.000000,93207.267365,1.082347,0.000018,347.220687,-4.096336,-3.096460,116.649259,11.128199,60.661360,58.665595,32.991831,-106.970456,60.661360,-33.065837,7714.469522,0.161225,37.148927,0.006777,163284.602491,164464.274394,327748.876885,0.000000,-4333.394721
7.800000,304.595500,195.344463,756.571957,50.264799,33.060227,93.024392,0.677390,-0.294516,0.062062,-0.671228,-0.043920,-0.023052,0.000000,-0.673296,-0.442132,-10.944746,-0.004838,-0.003001,0.000000,0.060944,-0.138303,-33.462845,-0.031933,-0.019808,0.000000,92560.209213,1.074833,0.000018,347.220687,-4.269716,-2.833764,110.783871,10.974347,60.162518,57.107669,32.992010,-106.969955,60.162518,-32.838612,6941.236499,0.151147,33.462845,0.008119,147276.800989,178066.473141,325343.274130,0.000000,-3707.143381
8.400000,334.635450,215.102753,810.424893,49.872312,32.803766,86.499611,0.673702,-0.308703,0.066367,-0.668145,-0.048008,-0.025571,0.000000,-0.635741,-0.413452,-10.806373,-0.010600,-0.006914,0.000000,0.087116,-0.175147,-30.114923,-0.069960,-0.045630,0.000000,91960.545704,1.067870,0.000018,347.220687,-4.431275,-2.588978,105.097656,10.832950,59.693673,55.390312,32.992188,-106.969457,59.693673,-32.629668,6238.341036,0.195623,30.114923,0.009763,132546.217801,190741.278750,323287.496551,0.000000,-3165.007780
9.000000,364.446718,234.712329,860.387032,49.502232,32.564231,80.053607,0.669485,-0.324223,0.070982,-0.664549,-0.052611,-0.028424,0.000000,-0.597810,-0.385148,-10.682709,-0.002464,-0.001391,0.000000,0.058078,-0.130757,-27.080155,-0.016264,-0.009178,0.000000,91407.023880,1.061442,0.000018,347.220687,-4.581161,-2.361877,99.596586,10.706353,59.252849,53.492464,32.992364,-106.968964,59.252849,-32.439143,5600.926946,0.143001,27.080155,0.011801,119033.772037,202500.347784,321534.119821,-0.000000,-2697.091031
9.600000,394.042330,254.182942,906.503455,49.153248,32.340347,73.679420,0.664646,-0.341206,0.075936,-0.660343,-0.057798,-0.031647,0.000000,-0.564406,-0.360515,-10.568089,-0.006629,-0.003982,0.000000,0.076900,-0.159022,-24.336788,-0.043752,-0.026282,0.000000,90898.505370,1.055537,0.000018,347.220687,-4.719510,-2.152257,94.289961,10.589288,58.838252,51.390149,32.992540,-106.968474,58.838252,-32.267201,5024.711683,0.176642,24.336788,0.014329,106687.175943,213354.290658,320041.466601,0.000000,-2294.714834
10.200000,423.434631,273.523672,948.815509,48.824036,32.130880,67.370387,0.659068,-0.359800,0.081262,-0.655411,-0.063409,-0.035127,0.000000,-0.533019,-0.337826,-10.463839,-0.010597,-0.006666,0.000000,0.096196,-0.186142,-21.865823,-0.069938,-0.043998,0.000000,90433.954455,1.050143,0.000018,347.220687,-4.846447,-1.959930,89.190521,10.482851,58.448096,49.056282,32.992713,-106.967987,58.448096,-32.113686,4505.886246,0.209529,21.865823,0.017340,95459.405907,223312.838576,318772.244483,0.000000,-1950.224113
10.800000,452.635051,292.742776,987.360326,48.513337,31.934679,61.120663,0.652617,-0.380151,0.086991,-0.649614,-0.069756,-0.039101,0.000000,-0.503090,-0.316568,-10.369806,-0.011282,-0.007173,0.000000,0.103030,-0.194546,-19.650404,-0.074460,-0.047342,0.000000,90012.439738,1.045248,0.000018,347.220687,-4.962083,-1.784726,84.315497,10.386828,58.080699,46.460884,32.992886,-106.967503,58.080699,-31.978563,4041.114284,0.220140,19.650404,0.021103,85309.257337,232384.731416,317693.988753,0.000000,-1656.833574
11.400000,481.654329,311.847748,1022.171282,48.220472,31.750536,54.924515,0.645255,-0.402255,0.092936,-0.642798,-0.075120,-0.043859,0.000000,-0.475530,-0.296616,-10.283724,-0.018406,-0.006685,0.000000,0.105527,-0.234472,-17.662405,-0.121479,-0.044123,0.000000,89633.125950,1.040843,0.000018,347.220687,-5.000000,-1.626494,79.686967,10.298985,57.734828,43.571040,32.993058,-106.967023,57.734828,-31.881457,3623.772871,0.257103,17.662405,0.024970,76200.178404,240577.824091,316778.002494,-0.000000,-1407.463516
12.000000,510.502897,330.845740,1053.279682,47.943941,31.577759,48.777342,0.636761,-0.426312,0.099201,-0.634776,-0.082960,-0.048659,0.000000,-0.447611,-0.279179,-10.207318,-0.013150,-0.008448,0.000000,0.119940,-0.209248,-15.896892,-0.086790,-0.055759,0.000000,89295.252781,1.036920,0.000018,347.220687,-5.000000,-1.485092,75.332632,10.220941,57.408852,40.352841,32.993229,-106.966545,57.408852,-31.811232,3253.565499,0.241187,15.896892,0.030525,68100.095499,247899.484530,315999.580029,-0.000000,-1197.554710
12.600000,539.190235,349.743175,1080.713205,47.682794,31.415201,42.674231,0.626857,-0.452510,0.105944,-0.625336,-0.091290,-0.053936,0.000000,-0.423179,-0.262864,-10.137653,-0.014089,-0.008628,0.000000,0.125274,-0.220425,-14.352610,-0.092991,-0.056947,0.000000,88998.149454,1.033470,0.000018,347.220687,-5.000000,-1.360395,71.285719,10.149886,57.101346,36.772304,32.993399,-106.966070,57.101346,-31.753299,2930.303879,0.253536,14.352610,0.037102,60979.881897,254356.227618,315336.109515,-0.000000,-1023.136148
13.200000,567.725078,368.545849,1104.496784,47.435632,31.261880,36.610836,0.615331,-0.480870,0.113165,-0.614256,-0.100033,-0.059481,0.000000,-0.401033,-0.248402,-10.074820,-0.014840,-0.009516,0.000000,0.134721,-0.230517,-13.020466,-0.097943,-0.062803,0.000000,88741.223048,1.030486,0.000018,347.220687,-5.000000,-1.252287,67.585484,10.085858,56.810601,32.799218,32.993568,-106.965598,56.810601,-31.707247,2651.966991,0.266998,13.020466,0.044698,54813.616457,259953.921250,314767.537707,0.000000,-879.994467
13.800000,596.115474,387.259051,1124.653247,47.201045,31.116781,30.583154,0.601967,-0.511314,0.120837,-0.601311,-0.108939,-0.065179,0.000000,-0.381213,-0.235450,-10.018579,-0.014216,-0.009015,0.000000,0.135928,-0.232407,-11.892810,-0.093823,-0.059499,0.000000,88523.949705,1.027963,0.000018,347.220687,-5.000000,-1.160667,64.276916,10.028594,56.534880,28.411649,32.993736,-106.965128,56.534880,-31.672245,2416.799423,0.269239,11.892810,0.053183,49578.316889,264697.938270,314276.255159,0.000000,-764.433123
14.400000,624.368506,405.887396,1141.202912,46.977469,30.978825,24.587521,0.586583,-0.543630,0.128899,-0.586305,-0.117588,-0.070776,0.000000,-0.363987,-0.224183,-9.968015,-0.012987,-0.007759,0.000000,0.132450,-0.230364,-10.963157,-0.085712,-0.051209,0.000000,88345.877463,1.025896,0.000018,347.220687,-5.000000,-1.085441,61.409416,9.977177,56.272286,23.602358,32.993904,-106.964660,56.272286,-31.647392,2223.280088,0.265722,10.963157,0.062159,45253.458723,268593.060930,313846.519654,0.000000,-673.241034
15.000000,652.490388,424.434896,1154.164083,46.763624,30.847125,18.620935,0.569060,-0.577445,0.137254,-0.569101,-0.125518,-0.075977,0.000000,-0.349577,-0.215362,-9.921147,-0.014323,-0.010364,0.000000,0.151268,-0.242816,-10.226238,-0.094532,-0.068402,0.000000,88206.619583,1.024278,0.000018,347.220687,-5.000000,-1.026527,59.034914,9.929639,56.021261,18.386312,32.994070,-106.964195,56.021261,-31.631410,2070.139254,0.286088,10.226238,0.071041,41821.521222,271643.596982,313465.118203,0.000000,-603.704989
15.600000,680.486384,442.904921,1163.553278,46.557444,30.720300,12.680492,0.549367,-0.612222,0.145764,-0.549652,-0.132071,-0.080469,0.000000,-0.338217,-0.206737,-9.881147,-0.007861,-0.000733,0.000000,0.097704,-0.208514,-9.677375,-0.051883,-0.004838,0.000000,88105.850919,1.023108,0.000018,347.220687,-5.000000,-0.983849,57.202514,9.889095,55.779319,12.807555,32.994236,-106.963731,55.779319,-31.622643,1956.243380,0.230197,9.677375,0.078930,39265.606844,273853.434103,313119.040947,0.000000,-553.570085
16.200000,708.360551,461.300059,1169.385496,46.357340,30.597378,6.764116,0.527634,-0.647249,0.154256,-0.528075,-0.136735,-0.083615,0.000000,-0.329405,-0.202367,-9.841358,-0.006145,-0.004593,0.000000,0.122409,-0.200989,-9.312871,-0.040558,-0.030314,0.000000,88043.304143,1.022382,0.000018,347.220687,-5.000000,-0.957339,55.954944,9.848948,55.544599,6.943183,32.994402,-106.963269,55.544599,-31.618959,1880.686871,0.235323,9.312871,0.084770,37571.554143,275226.102474,312797.656617,-0.000000,-521.101187
16.800000,736.116024,479.622284,1171.674724,46.161429,30.477034,0.870307,0.504133,-0.681741,0.162537,-0.504627,-0.138948,-0.085486,0.000000,-0.324141,-0.199243,-9.804881,-0.000988,-0.002045,0.000000,0.108803,-0.171830,-9.129477,-0.006518,-0.013495,0.000000,88018.763470,1.022097,0.000018,347.220687,-5.000000,-0.946933,55.321646,9.812261,55.314800,0.901401,32.994567,-106.962810,55.314800,-31.618272,1842.695212,0.203374,9.129477,0.087828,36725.902243,275764.894288,312490.796532,-0.000000,-505.057716
17.400000,763.754681,497.872761,1170.434190,45.967615,30.357996,-5.001830,0.479304,-0.714891,0.170413,-0.479735,-0.138454,-0.085606,0.000000,-0.322409,-0.198035,-9.768980,0.003067,0.001266,0.000000,0.089618,-0.147624,-9.124326,0.020245,0.008355,0.000000,88032.061386,1.022251,0.000018,347.220687,-5.000000,-0.952572,55.314084,9.776304,55.087472,-5.188114,32.994731,-106.962352,55.087472,-31.618078,1841.620563,0.172696,9.124326,0.087443,36715.861699,275472.922712,312188.784412,-0.000000,-504.703724
18.000000,791.277172,516.051872,1165.676846,45.773898,30.238951,-10.852352,0.453694,-0.745988,0.177722,-0.453947,-0.135321,-0.084112,0.000000,-0.323873,-0.199109,-9.732600,0.007275,0.003777,0.000000,0.074185,-0.121038,-9.294855,0.048016,0.024929,0.000000,88083.072857,1.022844,0.000018,347.220687,-5.000000,-0.974196,55.923318,9.740023,54.860221,-11.189683,32.994894,-106.961897,54.860221,-31.615731,1876.929996,0.141963,9.294855,0.083776,37529.092871,274353.236289,311882.329160,-0.000000,-519.799100
18.600000,818.682982,534.159248,1157.415821,45.578377,30.118686,-16.680613,0.427901,-0.774497,0.184345,-0.427859,-0.129886,-0.081152,0.000000,-0.328424,-0.202197,-9.694548,0.010761,0.005793,0.000000,0.060758,-0.097359,-9.638715,0.071022,0.038232,0.000000,88171.710053,1.023873,0.000018,347.220687,-5.000000,-1.011746,57.120631,9.702216,54.630794,-16.979187,32.995057,-106.961443,54.630794,-31.608841,1948.184117,0.114762,9.638715,0.077404,39153.275677,272408.924759,311562.200436,0.000000,-550.569502
19.200000,845.970490,552.193808,1145.664828,45.379222,29.996008,-22.485290,0.402491,-0.800102,0.190219,-0.402050,-0.122667,-0.077054,0.000000,-0.335855,-0.207045,-9.653901,0.013375,0.007782,0.000000,0.046732,-0.077685,-10.153678,0.088274,0.051363,0.000000,88297.917508,1.025339,0.000018,347.220687,-5.000000,-1.065160,58.861044,9.661960,54.397006,-22.458012,32.995219,-106.960991,54.397006,-31.595192,2055.009462,0.090657,10.153678,0.069249,41575.539078,269643.215760,311218.754838,0.000000,-597.656058
19.800000,873.137018,570.153775,1130.438563,45.174895,29.869903,-28.264514,0.377949,-0.822709,0.195332,-0.377014,-0.114294,-0.072188,0.000000,-0.345659,-0.213585,-9.609623,0.014705,0.008556,0.000000,0.039271,-0.064737,-10.837678,0.097051,0.056468,0.000000,88461.667454,1.027240,0.000018,347.220687,-5.000000,-1.134370,61.088993,9.618209,54.157015,-27.560029,32.995380,-106.960541,54.157015,-31.572835,2197.096009,0.075748,10.837678,0.060305,44782.440727,266059.567905,310842.008632,-0.000000,-662.062804
20.400000,900.179040,588.036811,1111.752969,44.963972,29.739414,-34.015959,0.354633,-0.842400,0.199718,-0.353125,-0.105367,-0.066917,0.000000,-0.357570,-0.221540,-9.561166,0.014942,0.008769,0.000000,0.034709,-0.057698,-11.688747,0.098619,0.057872,0.000000,88662.956479,1.029578,0.000018,347.220687,-5.000000,-1.219305,63.743839,9.570414,53.909104,-32.251403,32.995541,-106.960094,53.909104,-31.540295,2374.167849,0.067287,11.688747,0.051414,48759.375752,261661.734123,310421.109875,-0.000000,-745.085600
21.000000,927.092256,605.840041,1089.625484,44.745375,29.603770,-39.737032,0.332782,-0.859386,0.203436,-0.330628,-0.096309,-0.061558,0.000000,-0.371385,-0.230410,-9.507944,0.013110,0.009470,0.000000,0.027070,-0.062485,-12.705109,0.086529,0.062499,0.000000,88901.802485,1.032351,0.000018,347.220687,-5.000000,-1.319884,66.764987,9.517983,53.651951,-36.525301,32.995701,-106.959648,53.651951,-31.495921,2585.991202,0.067988,12.705109,0.043113,53490.805786,256453.817977,309944.623763,-0.000000,-848.256433
21.600000,953.871746,623.560157,1064.075194,44.518067,29.462239,-45.424803,0.312507,-0.873942,0.206562,-0.309656,-0.087558,-0.056311,0.000000,-0.386624,-0.241106,-9.450142,0.013956,0.008704,0.000000,0.027940,-0.051532,-13.885069,0.092111,0.057447,0.000000,89178.242381,1.035561,0.000018,347.220687,-5.000000,-1.436022,70.094897,9.461120,53.384284,-40.394532,32.995861,-106.959205,53.384284,-31.439241,2832.339658,0.058613,13.885069,0.035763,58959.570154,250440.311973,309399.882127,0.000000,-973.272475
22.200000,980.512021,641.193421,1035.123002,44.281194,29.314167,-51.076175,0.293840,-0.886369,0.209174,-0.290249,-0.079326,-0.051339,0.000000,-0.403131,-0.252614,-9.386884,0.013457,0.007856,0.000000,0.029307,-0.048607,-15.227060,0.088814,0.051853,0.000000,89492.329756,1.039208,0.000018,347.220687,-4.999999,-1.567623,73.681206,9.398932,53.105032,-43.884345,32.996019,-106.958764,53.105032,-31.369438,3112.999053,0.056772,15.227060,0.029463,65147.071267,243626.135709,308773.206976,0.000000,-1121.948133
22.800000,1007.007129,658.735736,1002.791710,44.034069,29.158994,-56.687924,0.276742,-0.896964,0.211349,-0.272379,-0.071739,-0.046723,0.000000,-0.420772,-0.264720,-9.318006,0.011643,0.007587,0.000000,0.027360,-0.053637,-16.729757,0.076846,0.050073,0.000000,89844.133298,1.043294,0.000018,347.220687,-4.999972,-1.714583,77.477525,9.331257,52.813314,-47.026518,32.996177,-106.958325,52.813314,-31.286085,3427.760008,0.060315,16.729757,0.024188,72033.227026,236016.655640,308049.882666,0.000000,-1296.180131
23.400000,1033.350971,676.182632,967.106200,43.776734,28.996148,-62.256582,0.261097,-0.906157,0.213071,-0.255535,-0.065366,-0.044136,0.000000,-0.437425,-0.278084,-9.243598,0.010434,0.003192,0.000000,0.048544,-0.054945,-18.367644,0.068862,0.021066,0.000000,90233.734050,1.047818,0.000018,347.220687,-4.901319,-1.876790,81.443607,9.258119,52.508847,-49.854831,32.996334,-106.957889,52.508847,-31.151216,3771.396617,0.073329,18.367644,0.020529,79596.753323,227617.728495,307214.481819,0.000000,-1495.927140
24.000000,1059.537099,693.529518,928.093049,43.508574,28.825439,-67.779271,0.246814,-0.914041,0.214477,-0.240001,-0.059224,-0.040472,0.000000,-0.455329,-0.291686,-9.163767,0.009272,0.002993,0.000000,0.046584,-0.056699,-20.161742,0.061195,0.019751,0.000000,90661.228892,1.052782,0.000018,347.220687,-4.784279,-2.054123,85.544909,9.179707,52.191014,-52.403211,32.996490,-106.957455,52.191014,-30.992829,4147.843484,0.073382,20.161742,0.016980,87815.195204,218435.608786,306250.803990,-0.000000,-1724.734407
24.600000,1085.559045,710.771452,885.781161,43.229524,28.646311,-73.252257,0.233787,-0.920812,0.215627,-0.225709,-0.053676,-0.037020,0.000000,-0.473997,-0.305716,-9.078067,0.007704,0.004477,0.000000,0.034619,-0.061104,-22.113743,0.050848,0.029551,0.000000,91126.722656,1.058187,0.000018,347.220687,-4.657343,-2.246449,89.751301,9.095572,51.859453,-54.703145,32.996645,-106.957024,51.859453,-30.813345,4557.300018,0.070206,22.113743,0.014030,96663.566458,208477.099774,305140.666232,-0.000000,-1984.737233
25.200000,1111.410170,727.903206,840.201723,42.939424,28.458346,-78.671939,0.221907,-0.926644,0.216567,-0.212558,-0.048735,-0.033982,0.000000,-0.492963,-0.320984,-8.986655,0.008717,0.005181,0.000000,0.027536,-0.050725,-24.220403,0.057529,0.034193,0.000000,91630.327665,1.064035,0.000018,347.220687,-4.520605,-2.453629,94.036937,9.005888,51.513800,-56.783519,32.996799,-106.956596,51.513800,-30.612870,4999.518652,0.057715,24.220403,0.011649,106115.358039,197749.541397,303864.899436,-0.000000,-2277.612554
25.800000,1137.083852,744.919410,791.387561,42.638151,28.261191,-84.034787,0.211065,-0.931686,0.217331,-0.200444,-0.044339,-0.031259,0.000000,-0.511836,-0.336776,-8.889014,0.008794,0.004990,0.000000,0.025868,-0.046180,-26.481209,0.058042,0.032935,0.000000,92172.169746,1.070327,0.000018,347.220687,-4.374163,-2.675511,98.379634,8.910105,51.153757,-58.670239,32.996952,-106.956171,51.153757,-30.391180,5474.233951,0.052938,26.481209,0.009712,116142.637170,186260.659719,302403.296889,-0.000000,-2605.211601
26.400000,1162.573549,761.814600,739.372834,42.325602,28.054480,-89.337216,0.201159,-0.936059,0.217951,-0.189268,-0.040454,-0.028820,0.000000,-0.530048,-0.352939,-8.784882,0.006489,0.002314,0.000000,0.038951,-0.056009,-28.895170,0.042825,0.015273,0.000000,92752.390654,1.077065,0.000018,347.220687,-4.218119,-2.911942,102.760151,8.807932,50.779036,-60.386215,32.997104,-106.955749,50.779036,-30.148373,5981.144827,0.068244,28.895170,0.008142,126715.792256,174018.494498,300734.286754,0.000000,-2969.272031
27.000000,1187.872333,778.582807,684.195705,42.001797,27.837869,-94.575553,0.192097,-0.939871,0.218452,-0.178937,-0.036953,-0.026663,0.000000,-0.549210,-0.369577,-8.675192,0.006343,0.003800,0.000000,0.027801,-0.053348,-31.461257,0.041866,0.025079,0.000000,93371.117070,1.084250,0.000018,347.220687,-4.052587,-3.162747,107.161715,8.700413,50.389462,-61.951494,32.997254,-106.955331,50.389462,-29.883903,6519.909175,0.060119,31.461257,0.006852,137803.604772,161032.027555,298835.632327,0.000000,-3371.442284
27.600000,1212.973461,795.217998,625.895740,41.666772,27.611046,-99.746129,0.183793,-0.943205,0.218853,-0.169370,-0.033835,-0.024706,0.000000,-0.567395,-0.386634,-8.558999,0.003972,0.002168,0.000000,0.035041,-0.064043,-34.178380,0.026214,0.014310,0.000000,94028.488119,1.091884,0.000018,347.220687,-3.877687,-3.427747,111.569620,8.586495,49.984896,-63.383582,32.997404,-106.954915,49.984896,-29.598185,7090.142692,0.073018,34.178380,0.005792,149373.367237,147310.571036,296683.938274,-0.000000,-3813.268923
28.200000,1237.870241,811.713954,564.514690,41.320650,27.373709,-104.845325,0.176169,-0.946134,0.219171,-0.160490,-0.031056,-0.022959,0.000000,-0.586130,-0.404543,-8.437218,0.004790,0.003023,0.000000,0.027828,-0.056266,-37.045317,0.031613,0.019954,0.000000,94724.645258,1.099967,0.000018,347.220687,-3.693544,-3.706752,115.970937,8.467222,49.565271,-64.697716,32.997552,-106.954503,49.565271,-29.290942,7691.420690,0.062825,37.045317,0.004922,161391.103882,132863.951647,294255.055529,-0.000000,-4296.180108
