# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,805.596780,488.363796,708.176132,27.014719,16.706351,-103.768278,0.106323,-0.946802,0.286214,-0.101554,-0.023776,-0.013959,0.000000,-0.322555,-0.182491,-8.582956,0.004072,0.001872,0.000000,0.015590,-0.028905,-30.687694,0.026874,0.012357,0.000000,93101.804274,1.081123,0.000018,347.220687,-0.416352,1.189251,108.520748,8.590954,31.763143,-72.980816,32.994645,-106.961660,31.763143,-26.866051,6357.595342,0.032742,30.687694,0.002508,141321.035515,166676.051222,307997.086738,0.000000,-3330.251524
29.400000,821.746797,498.354254,644.377727,26.817416,16.594312,-108.880547,0.101023,-0.947903,0.286470,-0.095808,-0.021656,-0.012789,0.000000,-0.335486,-0.189344,-8.456776,-0.001751,0.007161,0.000000,-0.016852,-0.060837,-33.692288,-0.011554,0.047264,0.000000,93819.686983,1.089459,0.000018,347.220687,-0.288755,1.131252,113.355716,8.465545,31.536407,-73.846750,32.994735,-106.961392,31.536407,-26.666499,6988.238041,0.060517,33.692288,0.002087,154194.223582,151660.483967,305854.707549,-0.000000,-3819.213407
30.000000,837.776199,508.275922,577.535010,26.612711,16.477022,-113.915344,0.096188,-0.948859,0.286686,-0.090536,-0.019727,-0.011855,0.000000,-0.347966,-0.196903,-8.324482,-0.005534,0.010591,0.000000,-0.038051,-0.080793,-36.845520,-0.036525,0.069903,0.000000,94576.626848,1.098249,0.000018,347.220687,-0.155070,1.070486,118.137353,8.334078,31.300617,-74.635955,32.994824,-106.961127,31.300617,-26.454421,7649.620803,0.088412,36.845520,0.001748,167477.212484,135928.408877,303405.621361,0.000000,-4352.832220
30.600000,853.680576,518.125643,507.695768,26.400785,16.354536,-118.868953,0.091760,-0.949693,0.286868,-0.085680,-0.018164,-0.010884,0.000000,-0.359075,-0.209558,-8.186492,0.005970,-0.000887,0.000000,0.027814,-0.011757,-40.145925,0.039402,-0.005857,0.000000,95372.774811,1.107494,0.000018,347.220687,-0.015392,1.007003,122.858863,8.197042,31.055954,-75.358069,32.994913,-106.960863,31.055954,-26.229948,8341.193659,0.055069,40.145925,0.001480,181131.605053,119491.072904,300622.677958,0.000000,-4932.282687
31.200000,869.455732,527.899127,434.909379,26.181875,16.223422,-123.737745,0.089383,-0.950378,0.286806,-0.080655,-0.011217,-0.013872,0.000000,-0.370767,-0.222031,-8.040966,-0.004313,0.005764,0.000000,-0.012673,-0.070976,-43.629729,-0.028468,0.038044,0.000000,96208.285828,1.117196,0.000018,347.220687,0.130181,0.479275,127.513606,8.052571,30.800812,-76.022005,32.995001,-106.960602,30.800812,-25.268852,9070.289160,0.071005,43.629729,0.001050,195116.636544,102360.097362,297476.733906,-0.000000,-5563.384009
31.800000,885.097446,537.591890,359.228336,25.956058,16.084049,-128.517365,0.087464,-0.950978,0.286704,-0.075915,-0.010209,-0.012977,0.000000,-0.381926,-0.240280,-7.889806,-0.000694,0.002808,0.000000,0.003110,-0.048944,-47.264376,-0.004580,0.018535,0.000000,97083.299506,1.127357,0.000018,347.220687,0.281543,-0.126173,132.095142,7.902698,30.535448,-76.634475,32.995088,-106.960343,30.535448,-24.179456,9829.798588,0.049561,47.264376,0.000900,209389.519781,84547.837415,293937.357196,0.000000,-6243.394499
32.400000,900.601670,547.197868,280.707228,25.723643,15.934120,-133.204413,0.085761,-0.951509,0.286593,-0.071488,-0.009296,-0.012202,0.000000,-0.392721,-0.258986,-7.732655,0.001447,0.001262,0.000000,0.010755,-0.035641,-51.043211,0.009553,0.008328,0.000000,97997.949696,1.137978,0.000018,347.220687,0.438586,-0.754342,136.598015,7.746951,30.258916,-77.201793,32.995174,-106.960087,30.258916,-23.051466,10618.047988,0.037471,51.043211,0.000776,223908.213008,66067.141007,289975.354015,-0.000000,-6972.401238
33.000000,915.964458,556.710431,199.403781,25.484910,15.773047,-137.795295,0.084248,-0.951982,0.286475,-0.067339,-0.008454,-0.011529,0.000000,-0.403179,-0.277979,-7.569608,0.001571,0.001742,0.000000,0.006638,-0.034193,-54.963585,0.010367,0.011496,0.000000,98952.350158,1.149061,0.000018,347.220687,0.601192,-1.404770,141.017066,7.585432,29.971147,-77.729014,32.995260,-106.959832,29.971147,-21.887260,11434.199454,0.035033,54.963585,0.000674,238629.754971,46931.594018,285561.348989,-0.000000,-7750.803441
33.600000,931.182280,566.123046,115.373973,25.240140,15.600288,-142.286702,0.082906,-0.952405,0.286352,-0.063440,-0.007711,-0.010925,0.000000,-0.413197,-0.296826,-7.400714,-0.002065,0.004992,0.000000,-0.013565,-0.054828,-59.022656,-0.013632,0.032949,0.000000,99946.650370,1.160607,0.000018,347.220687,0.769252,-2.077008,145.347650,7.418179,29.672102,-78.220505,32.995344,-106.959580,29.672102,-20.689337,12277.372308,0.058887,59.022656,0.000590,253511.272241,27154.372113,280665.644353,-0.000000,-8578.804335
34.200000,946.251500,575.428327,28.680227,24.989652,15.415210,-146.675157,0.081715,-0.952784,0.286226,-0.059766,-0.006983,-0.010430,0.000000,-0.418584,-0.331592,-7.227444,0.036906,-0.039679,0.000000,0.244720,0.172035,-63.216907,0.243582,-0.261879,0.000000,100980.920856,1.172617,0.000018,347.220687,0.942640,-2.770558,149.585137,7.247134,29.361734,-78.680038,32.995428,-106.959331,29.361734,-19.460897,13146.550582,-0.268559,63.216907,0.000520,268508.558483,6750.166819,275258.725302,0.000000,-9456.309626
