# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.931494,135.696323,563.836672,56.519361,34.127183,111.309671,0.685355,-0.269812,0.055884,-0.674070,-0.031246,-0.015757,0.000000,-0.839921,-0.561127,-11.414289,-0.004930,-0.005298,0.000000,0.056243,-0.109183,-45.567154,-0.032536,-0.034964,0.000000,94732.358283,1.100057,0.000018,347.220687,-1.308490,-4.535733,129.417718,11.458897,66.023502,59.325636,32.991474,-106.971141,66.023502,-32.822625,9476.289677,0.122590,45.567154,0.004041,200987.352504,132704.373632,333691.726136,-0.000000,-5897.197080
6.600000,266.695427,156.074377,628.579493,56.032013,33.803374,104.516034,0.682943,-0.279893,0.059077,-0.672132,-0.034276,-0.017577,0.000000,-0.785237,-0.519395,-11.233463,-0.005609,-0.003409,0.000000,0.048628,-0.116866,-41.026189,-0.037016,-0.022499,0.000000,93998.144960,1.091531,0.000018,347.220687,-1.114262,-4.064876,123.312027,11.272846,65.438938,57.948747,32.991657,-106.970582,65.438938,-32.624355,8526.660686,0.126580,41.026189,0.004897,182470.276789,147942.218037,330412.494826,-0.000000,-5059.022504
7.200000,300.176410,176.265233,689.277221,55.576320,33.503241,97.826177,0.680203,-0.290987,0.062513,-0.669884,-0.037700,-0.019653,0.000000,-0.734261,-0.481600,-11.068653,-0.005327,-0.003507,0.000000,0.052848,-0.119218,-36.898342,-0.035160,-0.023145,0.000000,93313.996372,1.083587,0.000018,347.220687,-0.932168,-3.623438,117.393165,11.103430,64.893717,56.441400,32.991839,-106.970028,64.893717,-32.437468,7661.802898,0.130406,36.898342,0.005965,165373.868900,162228.011035,327601.879935,0.000000,-4331.613163
7.800000,333.392861,196.282583,745.989704,55.149997,33.224801,91.230836,0.677078,-0.303211,0.066218,-0.667267,-0.041524,-0.021967,0.000000,-0.687186,-0.447028,-10.918283,-0.006487,-0.004141,0.000000,0.060285,-0.130249,-33.149136,-0.042816,-0.027333,0.000000,92678.416147,1.076206,0.000018,347.220687,-0.762031,-3.210984,111.662325,10.949017,64.384855,54.788017,32.992019,-106.969478,64.384855,-32.262571,6875.227894,0.143520,33.149136,0.007282,149621.705533,175575.838273,325197.543806,-0.000000,-3701.509494
8.400000,366.361816,216.138932,798.771252,54.750966,32.966259,84.721611,0.673498,-0.316691,0.070221,-0.664213,-0.045816,-0.024578,0.000000,-0.643531,-0.415334,-10.781248,-0.008190,-0.004981,0.000000,0.069060,-0.144738,-29.748665,-0.054052,-0.032872,0.000000,92090.043914,1.069374,0.000018,347.220687,-0.603686,-2.827118,106.123484,10.808419,63.909643,52.970968,32.992197,-106.968932,63.909643,-32.100209,6161.226277,0.160369,29.748665,0.008921,135146.334632,187998.482358,323144.816990,-0.000000,-3157.032024
9.000000,399.099038,235.845698,847.671094,54.377295,32.725977,78.290798,0.669377,-0.331569,0.074556,-0.660635,-0.050659,-0.027520,0.000000,-0.602702,-0.386065,-10.656779,-0.008595,-0.004945,0.000000,0.072840,-0.151947,-26.670977,-0.056725,-0.032637,0.000000,91547.644906,1.063075,0.000018,347.220687,-0.456987,-2.471483,100.783574,10.680788,63.465580,50.970425,32.992375,-106.968390,63.465580,-31.950845,5514.760867,0.168503,26.670977,0.010968,121887.956457,199507.529719,321395.486176,-0.000000,-2687.996376
9.600000,431.619216,255.413392,892.734170,54.027212,32.502459,71.931323,0.664614,-0.347996,0.079256,-0.656433,-0.056096,-0.030835,0.000000,-0.564867,-0.359478,-10.543469,-0.009757,-0.006226,0.000000,0.084510,-0.163925,-23.893508,-0.064394,-0.041091,0.000000,91050.096605,1.057298,0.000018,347.220687,-0.321800,-2.143751,95.652834,10.564707,63.050373,48.764279,32.992551,-106.967852,63.050373,-31.814887,4931.389566,0.184424,23.893508,0.013522,109793.589294,210113.557245,319907.146539,-0.000000,-2285.481608
10.200000,463.935988,274.851650,934.001313,53.698989,32.294282,65.636572,0.659088,-0.366133,0.084359,-0.651483,-0.062154,-0.034562,0.000000,-0.529681,-0.334913,-10.440816,-0.010368,-0.006520,0.000000,0.090529,-0.173035,-21.396736,-0.068426,-0.043030,0.000000,90596.382668,1.052029,0.000018,347.220687,-0.198034,-1.843627,90.745036,10.459606,62.661808,46.328239,32.992725,-106.967316,62.661808,-31.692751,4407.183711,0.195246,21.396736,0.016690,98815.956173,219826.175461,318642.131635,-0.000000,-1941.647285
10.800000,496.061984,294.169283,971.509524,53.391027,32.100154,59.400521,0.652655,-0.386141,0.089898,-0.645640,-0.068911,-0.038730,0.000000,-0.496915,-0.312765,-10.347872,-0.009945,-0.008158,0.000000,0.104322,-0.177686,-19.163588,-0.065640,-0.053840,0.000000,90185.586387,1.047259,0.000018,347.220687,-0.085955,-1.570840,86.078124,10.364517,62.297846,43.636192,32.992899,-106.966785,62.297846,-31.584729,3938.711089,0.205327,19.163588,0.020620,88913.342866,228654.092893,317567.435758,-0.000000,-1649.565062
11.400000,528.008877,313.374353,1005.292338,53.101417,31.918972,53.217777,0.645131,-0.408192,0.095933,-0.638730,-0.078008,-0.042977,0.000000,-0.471949,-0.290445,-10.260458,-0.035168,-0.003999,0.000000,0.083409,-0.336720,-17.186901,-0.232107,-0.026396,0.000000,89816.883550,1.042977,0.000018,347.220687,-0.000003,-1.325147,81.674434,10.275412,61.956286,40.661156,32.993072,-106.966255,61.956286,-31.488728,3523.732034,0.346880,17.186901,0.026176,80048.583306,236605.202445,316653.785750,-0.000000,-1403.730403
12.000000,559.787170,332.474268,1035.380204,52.828799,31.749264,47.082664,0.636163,-0.432585,0.102776,-0.630552,-0.086087,-0.047957,0.000000,-0.442325,-0.273714,-10.187130,-0.019465,-0.008937,0.000000,0.117034,-0.250214,-15.464761,-0.128467,-0.058982,0.000000,89489.535568,1.039176,0.000018,347.220687,-0.000000,-1.106326,77.560783,10.200402,61.635199,37.375937,32.993243,-106.965729,61.635199,-31.381340,3162.809583,0.276143,15.464761,0.032046,72188.132398,243686.670630,315874.803028,-0.000000,-1199.458982
12.600000,591.406525,351.475536,1061.800179,52.571364,31.589910,40.990537,0.625722,-0.459169,0.110105,-0.620890,-0.094433,-0.053431,0.000000,-0.417396,-0.257352,-10.120014,-0.015243,-0.008764,0.000000,0.120846,-0.230848,-13.964023,-0.100606,-0.057840,0.000000,89202.890476,1.035847,0.000018,347.220687,0.000000,-0.914181,73.769200,10.131887,61.332461,33.756133,32.993414,-106.965206,61.332461,-31.293472,2848.833281,0.260564,13.964023,0.038849,65302.777462,249904.865515,315207.642977,0.000000,-1030.114800
13.200000,622.875630,370.384082,1084.576839,52.327618,31.439884,34.937160,0.613588,-0.487943,0.117909,-0.609512,-0.103434,-0.059112,0.000000,-0.395540,-0.242907,-10.058869,-0.015080,-0.009738,0.000000,0.131237,-0.235754,-12.675727,-0.099531,-0.064270,0.000000,88956.370923,1.032985,0.000018,347.220687,0.000000,-0.748532,70.336697,10.069574,61.046260,29.782777,32.993584,-106.964685,61.046260,-31.224235,2579.816796,0.269820,12.675727,0.046837,59367.058479,255265.570940,314632.629419,0.000000,-891.568759
13.800000,654.202166,389.205064,1103.731846,52.096192,31.298070,28.918626,0.599555,-0.518808,0.126148,-0.596192,-0.112464,-0.064932,0.000000,-0.376280,-0.230021,-10.003976,-0.014800,-0.009201,0.000000,0.132639,-0.239720,-11.592453,-0.097678,-0.060729,0.000000,88749.477068,1.030582,0.000018,347.220687,-0.000000,-0.609223,67.304304,10.013692,60.774850,25.446606,32.993754,-106.964166,60.774850,-31.172581,2354.043298,0.273969,11.592453,0.055652,54358.487029,259773.885778,314132.372807,-0.000000,-780.222000
14.400000,685.393172,407.943154,1119.285326,51.875532,31.163348,22.931356,0.583448,-0.551513,0.134748,-0.580734,-0.121126,-0.070609,0.000000,-0.359552,-0.219075,-9.954681,-0.013221,-0.008381,0.000000,0.132079,-0.235638,-10.707918,-0.087259,-0.055316,0.000000,88581.770216,1.028635,0.000018,347.220687,-0.000000,-0.496107,64.715316,9.963581,60.516321,20.753123,32.993922,-106.963650,60.516321,-31.136626,2170.027965,0.270131,10.707918,0.064869,50256.930242,263434.546541,313691.476783,-0.000000,-692.966297
15.000000,716.454594,426.602246,1131.255042,51.663963,31.034545,16.972228,0.565169,-0.585636,0.143589,-0.563013,-0.128855,-0.075800,0.000000,-0.345687,-0.210043,-9.910064,-0.011101,-0.006964,0.000000,0.127530,-0.227666,-10.016870,-0.073268,-0.045959,0.000000,88452.880439,1.027138,0.000018,347.220687,0.000000,-0.409054,62.612815,9.918316,60.268633,15.727730,32.994090,-106.963135,60.268633,-31.114275,2026.503149,0.260953,10.016870,0.073752,47044.449054,266251.734198,313296.183252,0.000000,-627.184429
15.600000,747.391380,445.185539,1139.657075,51.459760,30.910476,11.038658,0.544734,-0.620583,0.152510,-0.543019,-0.135015,-0.080132,0.000000,-0.334953,-0.202840,-9.869401,-0.008190,-0.003921,0.000000,0.112788,-0.214037,-9.514946,-0.054057,-0.025876,0.000000,88362.498179,1.026089,0.000018,347.220687,-0.000000,-0.347949,61.036190,9.877166,60.029696,10.419525,32.994257,-106.962623,60.029696,-31.102690,1922.401501,0.241935,9.514946,0.081346,44705.078292,268229.233415,312934.311707,-0.000000,-580.756007
16.200000,778.207463,463.695551,1144.506154,51.261315,30.790055,5.128723,0.522313,-0.655605,0.161321,-0.520899,-0.139028,-0.083238,0.000000,-0.327079,-0.198525,-9.831014,-0.004657,-0.004474,0.000000,0.118366,-0.195494,-9.198555,-0.030735,-0.029530,0.000000,88310.369767,1.025483,0.000018,347.220687,-0.000000,-0.312683,60.017113,9.838457,59.797575,4.902151,32.994423,-106.962113,59.797575,-31.098538,1856.845788,0.228532,9.198555,0.086649,43224.731365,269370.510569,312595.241934,-0.000000,-552.070693
16.800000,808.905682,482.134061,1145.815985,51.066503,30.671906,-0.759010,0.498242,-0.689882,0.169812,-0.496961,-0.140419,-0.084754,0.000000,-0.322824,-0.195848,-9.794793,-0.000142,-0.001480,0.000000,0.102084,-0.169701,-9.064478,-0.000936,-0.009769,0.000000,88296.293142,1.025320,0.000018,347.220687,-0.000000,-0.303156,59.574572,9.802068,59.569737,-0.729996,32.994589,-106.961605,59.569737,-31.098030,1829.077308,0.198040,9.064478,0.088773,42589.644781,269678.791794,312268.436574,-0.000000,-540.012399
17.400000,839.487583,500.502018,1143.599658,50.873247,30.554657,-6.625178,0.473008,-0.722608,0.177788,-0.471680,-0.139028,-0.084646,0.000000,-0.322062,-0.195291,-9.759110,0.004595,0.002306,0.000000,0.080190,-0.141066,-9.109904,0.030324,0.015223,0.000000,88320.112854,1.025596,0.000018,347.220687,0.000000,-0.319275,59.712373,9.766375,59.343697,-6.370168,32.994754,-106.961098,59.343697,-31.097096,1838.473742,0.162244,9.109904,0.087430,42786.895547,269157.158125,311944.053672,0.000000,-543.973941
18.000000,869.953478,518.799568,1137.870109,50.679499,30.436995,-12.469659,0.447196,-0.753096,0.185093,-0.445637,-0.134989,-0.082891,0.000000,-0.324398,-0.197188,-9.722324,0.008740,0.004041,0.000000,0.069331,-0.114408,-9.332296,0.057684,0.026668,0.000000,88381.714654,1.026312,0.000018,347.220687,0.000000,-0.360945,60.417835,9.729732,59.117022,-11.910902,32.994919,-106.960594,59.117022,-31.091669,1884.522298,0.133775,9.332296,0.082807,43803.859036,267808.653621,311612.512657,0.000000,-563.837110
18.600000,900.302499,537.026082,1128.640576,50.483357,30.317676,-18.291589,0.421415,-0.780864,0.191620,-0.419443,-0.128718,-0.079701,0.000000,-0.329883,-0.200977,-9.683596,0.011921,0.005973,0.000000,0.056369,-0.092099,-9.729315,0.078676,0.039420,0.000000,88481.020007,1.027465,0.000018,347.220687,-0.000000,-0.428069,61.662898,9.691297,58.887441,-17.255813,32.995083,-106.960092,58.887441,-31.077924,1966.800085,0.107977,9.729315,0.075638,45627.831475,265636.394617,311264.226091,-0.000000,-599.937741
19.200000,930.532674,555.180209,1115.925019,50.283061,30.195514,-24.089445,0.396224,-0.805656,0.197328,-0.393670,-0.120809,-0.075469,0.000000,-0.338100,-0.206601,-9.641876,0.013986,0.007297,0.000000,0.046257,-0.075287,-10.298749,0.092307,0.048160,0.000000,88617.981287,1.029055,0.000018,347.220687,-0.000000,-0.520545,63.407072,9.650013,58.652837,-22.328560,32.995246,-106.959591,58.652837,-31.052272,2084.950332,0.088351,10.298749,0.066959,48245.547251,262643.666087,310889.213338,-0.000000,-653.013506
19.800000,960.641044,573.259928,1099.738466,50.077062,30.069470,-29.861189,0.372077,-0.827431,0.202228,-0.368790,-0.111924,-0.070500,0.000000,-0.348801,-0.213790,-9.596470,0.015021,0.008637,0.000000,0.035418,-0.063796,-11.038525,0.099137,0.057007,0.000000,88792.577511,1.031083,0.000018,347.220687,0.000000,-0.638266,65.601644,9.605187,58.411344,-27.077136,32.995408,-106.959093,58.411344,-31.011788,2238.670212,0.073316,11.038525,0.057741,51642.966800,258834.005530,310476.972330,0.000000,-724.145415
20.400000,990.623780,591.262613,1080.097305,49.864043,29.938581,-35.604347,0.349296,-0.846320,0.206370,-0.345148,-0.102704,-0.065279,0.000000,-0.362060,-0.222041,-9.547063,0.015303,0.012557,0.000000,0.009150,-0.056373,-11.946702,0.100997,0.082873,0.000000,89004.810818,1.033547,0.000018,347.220687,-0.000000,-0.781111,68.193921,9.556506,58.161339,-31.473517,32.995570,-106.958596,58.161339,-30.953998,2427.694851,0.055054,11.946702,0.048872,55804.980001,254211.269599,310016.249601,-0.000000,-814.692485
21.000000,1020.476289,609.185084,1057.019550,49.642930,29.802020,-41.316223,0.328076,-0.862563,0.209827,-0.322964,-0.093452,-0.060049,0.000000,-0.375781,-0.232740,-9.492031,0.014950,0.008414,0.000000,0.030081,-0.052362,-13.021505,0.098673,0.055530,0.000000,89254.703033,1.036449,0.000018,347.220687,-0.000000,-0.948949,71.130944,9.502318,57.901476,-35.510165,32.995731,-106.958102,57.901476,-30.877847,2651.792685,0.060390,13.021505,0.040719,60715.375113,248779.698400,309495.073513,-0.000000,-926.231921
21.600000,1050.193411,627.023705,1030.524951,49.412735,29.659047,-46.993787,0.308503,-0.876454,0.212689,-0.302332,-0.084633,-0.054915,0.000000,-0.391736,-0.244101,-9.432422,0.014738,0.008501,0.000000,0.026007,-0.047614,-14.261263,0.097272,0.056109,0.000000,89542.293957,1.039789,0.000018,347.220687,0.000007,-1.141637,74.361909,9.443709,57.630525,-39.194911,32.995892,-106.957610,57.630525,-30.780908,2910.740574,0.055562,14.261263,0.033589,66356.356037,242543.940252,308900.296289,0.000000,-1060.494711
22.200000,1079.769539,644.774474,1000.634695,49.172646,29.508957,-52.633913,0.290571,-0.888293,0.215042,-0.283280,-0.076390,-0.050000,0.000000,-0.409010,-0.256526,-9.367461,0.014417,0.008981,0.000000,0.020425,-0.043915,-15.664449,0.095151,0.059272,0.000000,89867.644016,1.043567,0.000018,347.220687,-0.000023,-1.359020,77.839941,9.379894,57.347429,-42.545953,32.996051,-106.957120,57.347429,-30.663552,3204.330064,0.045038,15.664449,0.027507,72708.705181,235508.981462,308217.686643,-0.000000,-1219.319788
22.800000,1109.198258,662.432941,967.372320,48.921489,29.351127,-58.233320,0.274258,-0.898220,0.217057,-0.266188,-0.068471,-0.044382,0.000000,-0.428644,-0.269186,-9.296158,0.010257,0.011621,0.000000,0.002419,-0.063172,-17.253594,0.067699,0.076700,0.000000,90230.823609,1.047784,0.000018,347.220687,-0.097883,-1.600929,81.522514,9.309927,57.050861,-45.587657,32.996210,-106.956633,57.050861,-30.559406,3537.344111,0.062998,17.253594,0.021971,79751.065990,227680.362174,307431.428164,0.000000,-1406.556341
23.400000,1138.472884,679.994145,930.763537,48.658643,29.184754,-63.788209,0.259456,-0.906664,0.218718,-0.250581,-0.061454,-0.040001,0.000000,-0.448625,-0.284806,-9.219530,0.012796,0.008225,0.000000,0.018691,-0.042900,-19.005760,0.084452,0.054284,0.000000,90631.914269,1.052442,0.000018,347.220687,-0.207709,-1.867174,85.371828,9.234831,56.739875,-48.346775,32.996368,-106.956148,56.739875,-30.440505,3905.125716,0.046803,19.005760,0.017743,87460.205694,219064.133795,306524.339489,0.000000,-1622.556509
24.000000,1167.586139,697.452838,890.836051,48.383436,29.009345,-69.295092,0.246053,-0.913866,0.220085,-0.236339,-0.055280,-0.036324,0.000000,-0.469721,-0.300383,-9.136464,0.011539,0.007028,0.000000,0.022696,-0.045477,-20.923381,0.076155,0.046387,0.000000,91071.009771,1.057540,0.000018,347.220687,-0.327492,-2.157556,89.354960,9.153461,56.413642,-50.850712,32.996525,-106.955666,56.413642,-30.305852,4307.330721,0.050827,20.923381,0.014439,95811.720395,209666.816579,305478.536974,0.000000,-1869.607853
24.600000,1196.530314,714.803369,847.620110,48.095259,28.824350,-74.750319,0.233921,-0.920029,0.221208,-0.223344,-0.049759,-0.033019,0.000000,-0.491849,-0.316801,-9.047502,0.010968,0.006986,0.000000,0.020075,-0.044344,-23.002695,0.072389,0.046110,0.000000,91548.209081,1.063082,0.000018,347.220687,-0.457140,-2.471854,93.443069,9.066398,56.071357,-53.125875,32.996681,-106.955187,56.071357,-30.155575,4743.682724,0.048818,23.002695,0.011769,104779.298200,199495.530021,304274.828222,-0.000000,-2149.442447
25.200000,1225.297543,732.039866,801.147658,47.793719,28.629285,-80.150277,0.222940,-0.925324,0.222131,-0.211480,-0.044888,-0.030089,0.000000,-0.514666,-0.334077,-8.952432,0.010643,0.007028,0.000000,0.017182,-0.042190,-25.242326,0.070245,0.046382,0.000000,92063.624706,1.069067,0.000018,347.220687,-0.596557,-2.809835,97.611180,8.973434,55.712436,-55.196846,32.996836,-106.954711,55.712436,-29.990041,5213.895300,0.045549,25.242326,0.009637,114335.318373,188557.792421,302893.110795,-0.000000,-2463.933192
25.800000,1253.879711,749.156155,751.452858,47.478407,28.423638,-85.491276,0.212992,-0.929890,0.222888,-0.200635,-0.040528,-0.027463,0.000000,-0.537678,-0.352047,-8.850936,0.008984,0.005739,0.000000,0.022240,-0.048125,-27.641129,0.059297,0.037878,0.000000,92617.375830,1.075497,0.000018,347.220687,-0.745641,-3.171252,101.837423,8.874238,55.336267,-57.086074,32.996990,-106.954238,55.336267,-29.809703,5717.641712,0.053020,27.641129,0.007909,124450.336443,176861.644098,301311.980541,0.000000,-2814.901339
26.400000,1282.268414,766.145707,698.572418,47.149010,28.206938,-90.769577,0.203971,-0.933846,0.223508,-0.190706,-0.036709,-0.025155,0.000000,-0.560711,-0.370355,-8.742871,0.004506,0.003357,0.000000,0.033959,-0.071050,-30.197997,0.029740,0.022154,0.000000,93209.583416,1.082374,0.000018,347.220687,-0.904283,-3.555837,106.102670,8.768658,54.942338,-58.813706,32.997142,-106.953768,54.942338,-29.614873,6254.558083,0.078759,30.197997,0.006535,135093.325876,164415.724930,299509.050806,-0.000000,-3204.088130
27.000000,1310.455185,783.001806,642.544734,46.805239,27.978716,-95.981543,0.195778,-0.937289,0.224016,-0.181597,-0.033273,-0.023077,0.000000,-0.584983,-0.390142,-8.629313,0.004878,0.003034,0.000000,0.033687,-0.065684,-32.911776,0.032194,0.020023,0.000000,93840.378517,1.089699,0.000018,347.220687,-1.072366,-3.963311,110.390197,8.657913,54.530166,-60.397716,32.997294,-106.953301,54.530166,-29.406093,6824.248839,0.073819,32.911776,0.005411,146231.952695,151229.071613,297461.024309,-0.000000,-3633.137432
27.600000,1338.431315,799.717390,583.410827,46.446897,27.738544,-101.123513,0.188327,-0.940298,0.224430,-0.173224,-0.030259,-0.021240,0.000000,-0.609834,-0.410796,-8.509689,0.006146,0.003334,0.000000,0.029948,-0.055428,-35.781198,0.040563,0.022004,0.000000,94509.890372,1.097474,0.000018,347.220687,-1.249768,-4.393376,114.685247,8.541397,54.099363,-61.853975,32.997444,-106.952838,54.099363,-29.183806,7426.273372,0.063144,35.781198,0.004510,157832.474489,137311.338907,295143.813396,0.000000,-4103.575553
28.200000,1366.187990,816.285147,521.213797,46.073732,27.485938,-106.191750,0.181541,-0.942938,0.224766,-0.165512,-0.027571,-0.019599,0.000000,-0.634476,-0.431529,-8.383441,0.003519,0.002697,0.000000,0.031869,-0.068247,-38.804785,0.023228,0.017802,0.000000,95218.251031,1.105699,0.000018,347.220687,-1.436359,-4.845711,118.974591,8.418483,53.649469,-63.196494,32.997593,-106.952378,53.649469,-28.948482,8060.123573,0.080848,38.804785,0.003776,169859.442783,122672.670855,292532.113638,0.000000,-4616.783422
