# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,660.671113,49.907319,763.742045,21.882023,1.734184,-102.073475,0.097695,-0.708771,0.694726,-0.073548,-0.028957,-0.004282,0.000000,-0.286188,-0.043096,-8.645727,0.004037,0.000134,0.000000,-0.007618,-0.024595,-28.717511,0.026642,0.000881,0.000000,92480.186596,1.073904,0.000018,347.220687,-3.346194,-2.081876,104.407015,8.650570,21.950634,-77.863525,32.990703,-106.964059,21.950634,7.452946,5944.070401,0.025763,28.717511,0.002828,130809.899151,179754.022199,310563.921350,0.000000,-2998.309627
29.400000,673.748335,50.939636,700.948982,21.707890,1.706136,-107.224288,0.092682,-0.709652,0.695189,-0.066863,-0.026562,-0.004222,0.000000,-0.293820,-0.050517,-8.522558,0.002743,0.000076,0.000000,-0.007797,-0.029290,-31.640768,0.018105,0.000503,0.000000,93182.902656,1.082064,0.000018,347.220687,-2.906643,-2.538553,109.412939,8.527771,21.774834,-78.520627,32.990712,-106.963842,21.774834,8.602628,6557.818779,0.030375,31.640768,0.002387,143654.298077,164975.071984,308629.370061,0.000000,-3461.909456
30.000000,686.719724,51.953731,635.088122,21.529327,1.673407,-112.299356,0.088127,-0.710423,0.695563,-0.060651,-0.024478,-0.004167,0.000000,-0.301204,-0.058716,-8.393282,0.004018,0.000069,0.000000,-0.008280,-0.019113,-34.714350,0.026520,0.000456,0.000000,93924.589749,1.090677,0.000018,347.220687,-2.445617,-3.017541,114.356712,8.398890,21.594263,-79.115343,32.990721,-106.963628,21.594263,9.857623,7202.802797,0.020862,34.714350,0.002034,156929.493485,149474.086469,306403.579954,0.000000,-3969.819002
30.600000,699.582776,52.946663,566.205896,21.346849,1.635522,-117.294945,0.083970,-0.711103,0.695864,-0.054853,-0.022660,-0.004115,0.000000,-0.307411,-0.067718,-8.257739,0.004173,0.000082,0.000000,-0.008885,-0.015716,-37.937276,0.027544,0.000539,0.000000,94705.408598,1.099744,0.000018,347.220687,-1.963441,-3.518502,119.232827,8.263736,21.409412,-79.655885,32.990730,-106.963415,21.409412,11.224800,7878.587392,0.018132,37.937276,0.001750,170597.606843,133261.993119,303859.599962,-0.000000,-4523.368660
31.200000,712.335297,53.915329,494.350989,21.160969,1.596916,-122.207130,0.079969,-0.711691,0.696127,-0.049610,-0.021427,0.016140,0.000000,-0.312543,-0.036459,-8.114259,-0.000399,0.162143,0.000000,-0.974121,-0.040483,-41.305815,-0.002635,1.070147,0.000000,95525.517280,1.109267,0.000018,347.220687,-1.460457,-3.954808,124.035960,8.120358,21.221139,-80.148881,32.990739,-106.963203,21.221139,12.552440,8584.139663,0.990311,41.305815,0.002375,184619.035365,116350.251128,300969.286493,-0.000000,-5123.406451
31.800000,724.975432,54.859268,419.574531,20.972403,1.551325,-127.032971,0.073310,-0.712008,0.696676,-0.047607,-0.019931,0.010430,0.000000,-0.316181,-0.069921,-7.968875,0.001941,0.003244,0.000000,-0.026278,-0.024309,-44.790208,0.012811,0.021409,0.000000,96385.067258,1.119249,0.000018,347.220687,-0.937022,-3.356596,128.761889,7.975452,21.029701,-80.600207,32.990747,-106.962994,21.029701,11.377229,9312.981188,0.035775,44.790208,0.001670,198955.491198,98750.893893,297706.385090,-0.000000,-5767.271782
32.400000,737.501759,55.777671,341.929439,20.781723,1.510713,-131.768694,0.067084,-0.712273,0.697158,-0.045724,-0.018679,0.009753,0.000000,-0.319237,-0.062444,-7.815775,0.001918,0.006073,0.000000,-0.041228,-0.022370,-48.419080,0.012658,0.040082,0.000000,97284.208908,1.129690,0.000018,347.220687,-0.393506,-2.735436,133.405963,7.822541,20.836560,-81.014232,32.990755,-106.962787,20.836560,10.107742,10070.850589,0.045855,48.419080,0.001465,213565.814086,80476.375901,294042.189988,-0.000000,-6459.393978
33.000000,749.913200,56.673048,261.471233,20.589573,1.474593,-136.410757,0.061208,-0.712493,0.697586,-0.043984,-0.017562,0.009384,0.000000,-0.321133,-0.055865,-7.656822,0.001784,0.000597,0.000000,-0.008182,-0.021193,-52.190416,0.011776,0.003940,0.000000,98223.080088,1.140592,0.000018,347.220687,0.169701,-2.091770,137.963762,7.663757,20.642309,-81.395022,32.990763,-106.962581,20.642309,8.692918,10857.060378,0.023750,52.190416,0.001308,228407.995566,61539.764770,289947.760336,-0.000000,-7200.386123
33.600000,762.209079,57.548225,178.256520,20.396611,1.443537,-140.955699,0.055644,-0.712673,0.697968,-0.042373,-0.016563,0.008951,0.000000,-0.321928,-0.047191,-7.492043,0.001680,-0.000908,0.000000,0.001843,-0.019953,-56.101940,0.011088,-0.005995,0.000000,99201.821756,1.151958,0.000018,347.220687,0.752204,-1.426052,142.431088,7.499104,20.447629,-81.746009,32.990771,-106.962378,20.447629,7.113380,11670.854931,0.014528,56.101940,0.001170,243439.378082,41954.383334,285393.761416,-0.000000,-7990.660284
34.200000,774.389113,58.406510,92.345412,20.203531,1.418284,-145.400026,0.050362,-0.712819,0.698308,-0.040876,-0.015660,0.008590,0.000000,-0.321546,-0.037007,-7.321587,0.001527,-0.001044,0.000000,0.003693,-0.019072,-60.150846,0.010080,-0.006887,0.000000,100220.547513,1.163787,0.000018,347.220687,1.353582,-0.738763,146.803820,7.328738,20.253251,-82.070105,32.990779,-106.962176,20.253251,5.346836,12511.377649,0.019983,60.150846,0.001053,258616.341520,21734.379167,280350.720687,-0.000000,-8830.374010
34.800000,786.453455,59.251614,3.799634,20.011053,1.399536,-149.740374,0.045336,-0.712937,0.698613,-0.039482,-0.014853,0.008264,0.000000,-0.319515,-0.025024,-7.145548,-0.000477,0.001256,0.000000,-0.008636,-0.029046,-64.333941,-0.003151,0.008288,0.000000,101279.313630,1.176082,0.000018,347.220687,1.973403,-0.030397,151.078061,7.152732,20.059934,-82.369813,32.990787,-106.961976,20.059934,3.366961,13377.686405,0.006095,64.333941,0.000953,273894.968085,894.280259,274789.248344,0.000000,-9719.447138
