# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,121.182566,111.892166,675.657747,24.623538,24.111947,115.121508,0.703486,-0.131409,0.008271,-0.698408,-0.016969,-0.022708,0.000000,-0.304781,-0.272498,-11.300639,-0.003063,-0.003392,0.000000,0.098509,-0.062350,-37.173868,-0.020217,-0.022388,0.000000,93467.154969,1.085365,0.000018,347.220687,1.324342,3.403111,120.169323,11.308033,34.463091,73.334259,32.991260,-106.972991,34.463091,-41.191135,7719.480622,0.116584,37.173868,0.002652,173287.997960,159022.537027,332310.534987,-0.000000,-4467.158514
7.200000,135.903109,126.310987,742.707839,24.446593,23.951693,108.393463,0.702813,-0.140118,0.007020,-0.697405,-0.018741,-0.024602,0.000000,-0.285236,-0.261700,-11.128391,-0.003026,-0.003190,0.000000,0.096854,-0.063497,-33.054030,-0.019975,-0.021055,0.000000,92715.100387,1.076632,0.000018,347.220687,1.257292,2.793565,113.668211,11.135121,34.224545,72.476820,32.991390,-106.972748,34.224545,-41.910377,6855.214141,0.115813,33.054030,0.003156,155045.549608,174803.419838,329848.969447,-0.000000,-3757.192401
7.800000,150.520995,140.635637,805.751818,24.280986,23.797917,101.764150,0.702003,-0.149650,0.005737,-0.696250,-0.020803,-0.026817,0.000000,-0.266933,-0.250881,-10.971033,-0.003947,-0.004271,0.000000,0.103066,-0.070484,-29.295294,-0.026050,-0.028191,0.000000,92012.456375,1.068473,0.000018,347.220687,1.194248,2.220438,107.293287,10.977148,33.998634,71.525915,32.991519,-106.972506,33.998634,-42.569022,6066.001906,0.124862,29.295294,0.003801,138142.197053,189641.425655,327783.622708,0.000000,-3143.188379
8.400000,165.042598,154.869904,864.844230,24.126135,23.650768,95.225263,0.701024,-0.160139,0.004413,-0.694912,-0.023232,-0.029427,0.000000,-0.249195,-0.239351,-10.827637,-0.003275,-0.003465,0.000000,0.098565,-0.068397,-25.868583,-0.021618,-0.022871,0.000000,91357.774732,1.060870,0.000018,347.220687,1.135155,1.683234,101.040981,10.833149,33.785044,70.465785,32.991647,-106.972265,33.785044,-43.170556,5346.261214,0.119971,25.868583,0.004639,122511.363577,203549.392141,326060.755718,-0.000000,-2613.787018
9.000000,179.474376,169.017908,920.038346,23.981484,23.510389,88.768652,0.699834,-0.171743,0.003044,-0.693346,-0.026073,-0.032479,0.000000,-0.232958,-0.228351,-10.696610,-0.005475,-0.005837,0.000000,0.113045,-0.083379,-22.748246,-0.036136,-0.038523,0.000000,90749.693905,1.053809,0.000018,347.220687,1.079977,1.181470,94.909027,10.701582,33.583477,69.277073,32.991774,-106.972026,33.583477,-43.717934,4690.996804,0.140405,22.748246,0.005724,108092.686967,216539.857084,324632.544051,0.000000,-2159.013899
9.600000,193.822301,183.083742,971.381387,23.846518,23.376869,82.386967,0.698376,-0.184659,0.001620,-0.691497,-0.029425,-0.036053,0.000000,-0.217707,-0.216957,-10.577296,-0.008699,-0.007308,0.000000,0.122599,-0.103831,-19.911689,-0.057415,-0.048231,0.000000,90186.987192,1.047275,0.000018,347.220687,1.029043,0.714715,88.897394,10.581760,33.393629,67.935979,32.991900,-106.971789,33.393629,-44.213836,4095.799667,0.158503,19.911689,0.007147,94832.967916,228623.934772,323456.902688,0.000000,-1770.097626
10.200000,208.092084,197.071527,1018.916214,23.720969,23.250220,76.073402,0.696600,-0.199059,0.000062,-0.689292,-0.032726,-0.040434,0.000000,-0.201314,-0.205367,-10.469554,-0.004622,-0.008037,0.000000,0.128419,-0.080761,-17.341636,-0.030504,-0.053046,0.000000,89668.539490,1.041255,0.000018,347.220687,1.000000,0.282580,83.008551,10.473503,33.215314,66.412864,32.992026,-106.971552,33.215314,-44.680043,3556.362194,0.151736,17.341636,0.008930,82685.043562,239811.712644,322496.756205,-0.000000,-1439.504115
10.800000,222.289235,210.985399,1062.681797,23.604291,23.130501,69.821648,0.694424,-0.215186,-0.001704,-0.686634,-0.037204,-0.045563,0.000000,-0.187200,-0.193772,-10.371389,-0.008011,-0.009334,0.000000,0.137818,-0.103503,-15.016213,-0.052875,-0.061607,0.000000,89193.338147,1.035736,0.000018,347.220687,1.000000,-0.115289,77.247946,10.374888,33.048186,64.670733,32.992151,-106.971317,33.048186,-45.130460,3069.085674,0.172361,15.016213,0.011418,71606.953988,250112.362703,321719.316691,-0.000000,-1159.971611
11.400000,236.418932,224.829521,1102.713542,23.496015,23.017657,63.625882,0.691687,-0.233509,-0.003574,-0.683394,-0.043068,-0.051835,0.000000,-0.173639,-0.182385,-10.282671,-0.010733,-0.011594,0.000000,0.153517,-0.123383,-12.923129,-0.070839,-0.076521,0.000000,88760.465985,1.030710,0.000018,347.220687,1.000000,-0.479214,71.624913,10.285754,32.891872,62.662962,32.992276,-106.971083,32.891872,-45.531327,2631.622040,0.196954,12.923129,0.014988,61561.552485,259534.218203,321095.770688,-0.000000,-925.618001
12.000000,250.486072,238.607963,1139.043033,23.395783,22.911637,57.480649,0.688209,-0.254478,-0.005567,-0.679394,-0.050106,-0.059448,0.000000,-0.160620,-0.171047,-10.202886,-0.012922,-0.013901,0.000000,0.170085,-0.140518,-11.049779,-0.085287,-0.091744,0.000000,88369.101015,1.026165,0.000018,347.220687,1.000000,-0.809482,66.153842,10.205584,32.746080,60.330321,32.992400,-106.970851,32.746080,-45.883821,2241.292372,0.220622,11.049779,0.019947,52515.988886,268084.712654,320600.701540,0.000000,-730.985360
12.600000,264.495368,252.324818,1171.699282,23.303105,22.812324,51.380801,0.683739,-0.278638,-0.007705,-0.674387,-0.058760,-0.068779,0.000000,-0.148455,-0.160171,-10.131223,-0.016169,-0.017898,0.000000,0.197305,-0.164498,-9.385408,-0.106716,-0.118130,0.000000,88018.500232,1.022094,0.000018,347.220687,1.000000,-1.106357,60.855760,10.133576,32.610379,57.597512,32.992523,-106.970619,32.610379,-46.189373,1895.738194,0.256883,9.385408,0.027005,44441.109370,275770.674313,320211.783683,-0.000000,-571.156096
13.200000,278.451210,265.984059,1200.708035,23.217525,22.719561,45.321551,0.677929,-0.306654,-0.010016,-0.668031,-0.069398,-0.080218,0.000000,-0.137028,-0.149374,-10.067392,-0.019877,-0.021593,0.000000,0.223510,-0.191856,-7.920911,-0.131189,-0.142515,0.000000,87708.004797,1.018488,0.000018,347.220687,1.000000,-1.370073,55.760872,10.069432,32.484333,54.368846,32.992646,-106.970388,32.484333,-46.449485,1592.901523,0.294560,7.920911,0.037128,37311.336069,282598.162756,319909.498825,0.000000,-441.676925
13.800000,292.357714,279.589552,1226.092295,23.138569,22.633129,39.298434,0.670293,-0.339305,-0.012530,-0.659854,-0.082502,-0.094269,0.000000,-0.126324,-0.139054,-10.010741,-0.024155,-0.026469,0.000000,0.257531,-0.223329,-6.648727,-0.159424,-0.174695,0.000000,87437.032309,1.015342,0.000018,347.220687,1.000000,-1.600839,50.911872,10.012504,32.367451,50.524035,32.992768,-106.970157,32.367451,-46.665263,1330.995477,0.340878,6.648727,0.051787,31104.277429,288572.592196,319676.869625,0.000000,-338.499136
14.400000,306.218718,293.145027,1247.872477,23.065781,22.552788,33.307277,0.660157,-0.377457,-0.015276,-0.649202,-0.098505,-0.111362,0.000000,-0.116339,-0.129151,-9.960838,-0.028900,-0.031908,0.000000,0.295745,-0.258329,-5.562721,-0.190741,-0.210593,0.000000,87205.073437,1.012648,0.000018,347.220687,1.000000,-1.798841,46.368450,9.962355,32.259239,45.915759,32.992890,-106.969928,32.259239,-46.838157,1108.482830,0.392682,5.562721,0.072945,25800.471616,293698.767115,319499.238731,-0.000000,-257.934750
15.000000,320.037785,306.654053,1266.066562,22.998710,22.478259,27.344110,0.646613,-0.421956,-0.018277,-0.635199,-0.117593,-0.131686,0.000000,-0.107185,-0.119473,-9.917324,-0.034251,-0.036514,0.000000,0.329847,-0.297548,-4.658084,-0.226054,-0.240995,0.000000,87011.688686,1.010403,0.000018,347.220687,1.000000,-1.964241,42.212712,9.918623,32.159179,40.373645,32.993011,-106.969699,32.159179,-46.970085,924.053276,0.444224,4.658084,0.102859,21383.060275,297980.919646,319363.979921,0.000000,-196.630373
15.600000,333.818233,320.120059,1280.690242,22.936993,22.409350,21.405255,0.628507,-0.473395,-0.021536,-0.616745,-0.139537,-0.154863,0.000000,-0.098555,-0.110266,-9.879937,-0.038209,-0.040266,0.000000,0.359461,-0.329071,-3.931272,-0.252180,-0.265757,0.000000,86856.505587,1.008601,0.000018,347.220687,1.000000,-2.097184,38.554760,9.881044,32.066877,33.723869,32.993132,-106.969471,32.066877,-47.063563,776.615781,0.487340,3.931272,0.143395,17837.778095,301422.743077,319260.521172,0.000000,-151.569267
16.200000,347.563174,333.546354,1291.756960,22.880289,22.345844,15.486915,0.604534,-0.531687,-0.025011,-0.592605,-0.162871,-0.179252,0.000000,-0.090415,-0.101370,-9.849122,-0.038008,-0.039477,0.000000,0.362332,-0.336066,-3.379802,-0.250852,-0.260551,0.000000,86739.217172,1.007239,0.000018,347.220687,1.000000,-2.197791,35.534334,9.850059,31.981938,25.838093,32.993253,-106.969243,31.981938,-47.122368,665.271802,0.494192,3.379802,0.193572,15152.460412,304027.401491,319179.861903,0.000000,-120.099014
16.800000,361.275497,346.936085,1299.277823,22.828166,22.287387,9.585051,0.573573,-0.595474,-0.028592,-0.561752,-0.184409,-0.201381,0.000000,-0.083290,-0.093291,-9.825196,-0.031429,-0.031230,0.000000,0.320308,-0.304540,-3.002051,-0.207429,-0.206117,0.000000,86659.582023,1.006314,0.000018,347.220687,1.000000,-2.266162,33.312550,9.825992,31.903805,16.722158,32.993374,-106.969016,31.903805,-47.152409,589.306845,0.441975,3.002051,0.246051,13316.957973,305797.508723,319114.466696,0.000000,-100.005984
17.400000,374.957726,360.292058,1303.261463,22.779788,22.233123,3.695518,0.535317,-0.661690,-0.032088,-0.523964,-0.199412,-0.216169,0.000000,-0.078230,-0.087394,-9.807659,-0.017205,-0.014721,0.000000,0.227320,-0.225762,-2.796951,-0.113553,-0.097161,0.000000,86617.424980,1.005824,0.000018,347.220687,1.000000,-2.302377,32.045083,9.808360,31.831282,6.622224,32.993494,-106.968790,31.831282,-47.162210,548.177647,0.320380,2.796951,0.285431,12322.933650,306735.096628,319058.030278,-0.000000,-89.628529
18.000000,388.611687,373.616336,1303.714233,22.733633,22.181384,-2.184926,0.490942,-0.725847,-0.035252,-0.480473,-0.203442,-0.218953,0.000000,-0.076354,-0.085474,-9.793894,0.002919,0.006127,0.000000,0.105161,-0.108792,-2.763593,0.019264,0.040441,0.000000,86612.634577,1.005769,0.000018,347.220687,1.000000,-2.306493,31.837176,9.794565,31.762114,-3.935196,32.993614,-106.968564,31.762114,-47.162993,541.496210,0.151319,2.763593,0.294786,12163.564022,306841.660289,319005.224311,0.000000,-87.984987
18.600000,402.238054,386.909693,1300.641153,22.687382,22.129577,-8.057268,0.443207,-0.783419,-0.037877,-0.434017,-0.195194,-0.208518,0.000000,-0.078477,-0.087874,-9.779665,0.022588,0.026795,0.000000,-0.020049,0.009477,-2.900772,0.149080,0.176847,0.000000,86645.152650,1.006146,0.000018,347.220687,1.000000,-2.278556,32.700995,9.780374,31.692830,-14.264116,32.993733,-106.968338,31.692830,-47.167812,568.985309,0.018821,2.900772,0.269215,12832.529876,306118.381607,318950.911482,0.000000,-94.858111
19.200000,415.836085,400.171322,1294.047521,22.638878,22.075272,-13.919574,0.395566,-0.831500,-0.039862,-0.387975,-0.177466,-0.188160,0.000000,-0.083540,-0.093543,-9.760233,0.035011,0.039312,0.000000,-0.100761,0.088557,-3.206817,0.231072,0.259456,0.000000,86714.957147,1.006957,0.000018,347.220687,1.000000,-2.218614,34.548386,9.761039,31.620190,-23.759649,32.993852,-106.968113,31.620190,-47.189505,630.449882,0.134132,3.206817,0.220764,14323.312367,304566.506939,318889.819306,0.000000,-110.790367
19.800000,429.403991,413.399244,1283.940427,22.586811,22.017064,-19.768117,0.350915,-0.869502,-0.041244,-0.345113,-0.155170,-0.163208,0.000000,-0.090124,-0.100710,-9.733890,0.038712,0.042660,0.000000,-0.129652,0.118502,-3.679658,0.255498,0.281558,0.000000,86822.045840,1.008200,0.000018,347.220687,1.000000,-2.126731,37.224905,9.734828,31.542275,-32.076118,32.993971,-106.967888,31.542275,-47.238116,725.748878,0.175648,3.679658,0.167358,16628.490374,302187.705228,318816.195603,-0.000000,-136.974921
20.400000,442.939425,426.590917,1270.329353,22.530568,21.954378,-25.598841,0.310875,-0.898517,-0.042130,-0.306958,-0.132603,-0.138281,0.000000,-0.097396,-0.108409,-9.700990,0.036654,0.039982,0.000000,-0.123779,0.115410,-4.317026,0.241914,0.263883,0.000000,86966.429772,1.009877,0.000018,347.220687,1.000000,-2.002994,40.557637,9.702084,31.458246,-39.136637,32.994090,-106.967664,31.458246,-47.321348,854.770883,0.169236,4.317026,0.121127,19739.183775,298984.208432,318723.392207,0.000000,-175.088368
21.000000,456.439778,439.743578,1253.226127,22.469837,21.887013,-31.408030,0.275917,-0.920325,-0.042650,-0.273908,-0.112168,-0.115889,0.000000,-0.105145,-0.116326,-9.662099,0.031845,0.034636,0.000000,-0.101969,0.096072,-5.116701,0.210175,0.228595,0.000000,87148.133449,1.011987,0.000018,347.220687,1.000000,-1.847510,44.389180,9.663371,31.367737,-45.036776,32.994208,-106.967441,31.367737,-47.444011,1017.424361,0.140098,5.116701,0.085840,23644.877333,294958.799927,318603.677261,-0.000000,-227.126152
21.600000,469.902268,452.854372,1232.644737,22.404314,21.814812,-37.192170,0.245793,-0.936677,-0.042910,-0.245670,-0.094785,-0.096931,0.000000,-0.113357,-0.124519,-9.617530,0.026793,0.028826,0.000000,-0.076676,0.074705,-6.076649,0.176831,0.190250,0.000000,87367.196351,1.014531,0.000018,347.220687,1.000000,-1.660407,48.591119,9.619004,31.270422,-49.943558,32.994326,-106.967218,31.270422,-47.608615,1213.626454,0.107051,6.076649,0.060653,28333.222466,290114.772186,318447.994652,-0.000000,-295.271190
22.200000,483.323932,465.920356,1208.601268,22.333722,21.737663,-42.947835,0.219932,-0.949014,-0.042996,-0.221655,-0.080440,-0.081354,0.000000,-0.121996,-0.132636,-9.567060,0.021009,0.023073,0.000000,-0.050774,0.048259,-7.195121,0.138662,0.152281,0.000000,87623.673185,1.017509,0.000018,347.220687,1.000000,-1.441830,53.064467,9.568757,31.166025,-54.032673,32.994443,-106.966995,31.166025,-47.817519,1443.302634,0.070049,7.195121,0.043194,33790.094958,284455.911040,318246.005998,0.000000,-381.805277
22.800000,496.701656,478.938551,1181.113766,22.257775,21.655472,-48.671566,0.197684,-0.958417,-0.042965,-0.201209,-0.068702,-0.068688,0.000000,-0.131155,-0.141069,-9.510915,0.017079,0.018780,0.000000,-0.032538,0.031956,-8.470648,0.112722,0.123949,0.000000,87917.634828,1.020923,0.000018,347.220687,1.000000,-1.191943,57.734645,9.512866,31.054275,-57.460605,32.994561,-106.966774,31.054275,-48.073034,1706.379679,0.045603,8.470648,0.031146,39999.502671,277986.463487,317985.966158,-0.000000,-489.049873
23.400000,510.032147,491.905924,1150.202504,22.176245,21.568261,-54.359788,0.178449,-0.965679,-0.042859,-0.183728,-0.059235,-0.058487,0.000000,-0.140674,-0.149550,-9.448802,0.014314,0.015361,0.000000,-0.018509,0.021676,-9.902024,0.094474,0.101380,0.000000,88249.164858,1.024772,0.000018,347.220687,1.000000,-0.910932,62.545681,9.451032,30.935024,-60.356697,32.994677,-106.966553,30.935024,-48.376303,2002.781518,0.028508,9.902024,0.022868,46943.569805,270711.201228,317654.771034,-0.000000,-619.328811
24.000000,523.311988,504.819469,1115.889868,22.088915,21.476062,-60.008882,0.161702,-0.971362,-0.042704,-0.168690,-0.051472,-0.050177,0.000000,-0.150679,-0.157717,-9.380590,0.011583,0.013398,0.000000,-0.012327,0.011012,-11.488245,0.076450,0.088428,0.000000,88618.360145,1.029060,0.000018,347.220687,1.000000,-0.598999,67.455224,9.383125,30.808138,-62.824354,32.994793,-106.966333,30.808138,-48.728955,2332.423723,0.016417,11.488245,0.017051,54602.504659,262635.392943,317237.897602,-0.000000,-774.942135
24.600000,536.537635,517.676228,1078.200575,21.995638,21.379056,-65.615134,0.147014,-0.975868,-0.042520,-0.155669,-0.045178,-0.043410,0.000000,-0.160350,-0.165380,-9.305937,0.008643,0.009506,0.000000,0.005870,-0.001544,-13.228503,0.057041,0.062739,0.000000,89025.327730,1.033785,0.000018,347.220687,1.000000,-0.256369,72.430781,9.308788,30.673640,-64.944940,32.994909,-106.966114,30.673640,-49.132802,2695.210215,0.005886,13.228503,0.012954,62954.628802,253764.856100,316719.484901,0.000000,-958.150784
25.200000,549.705520,530.473401,1037.161197,21.896305,21.277447,-71.174862,0.134028,-0.979486,-0.042317,-0.144313,-0.039991,-0.037864,0.000000,-0.170713,-0.173074,-9.225382,0.008004,0.008636,0.000000,0.006891,-0.001062,-15.122115,0.052829,0.056999,0.000000,89470.189160,1.038951,0.000018,347.220687,1.000000,0.116716,77.447007,9.228585,30.531589,-66.782318,32.995024,-106.965896,30.531589,-49.590122,3091.032464,0.007016,15.122115,0.010009,71976.476553,244105.844546,316082.321100,-0.000000,-1171.162577
25.800000,562.811985,543.208299,992.800861,21.791105,21.171503,-76.684229,0.122463,-0.982427,-0.042109,-0.134309,-0.035555,-0.034449,0.000000,-0.178988,-0.180082,-9.137936,0.007497,-0.000990,0.000000,0.060185,-0.000209,-17.167841,0.049479,-0.006534,0.000000,89953.072000,1.044559,0.000018,347.220687,1.007182,0.519992,82.483670,9.141463,30.382310,-68.386517,32.995138,-106.965679,30.382310,-50.095576,3519.602565,0.058225,17.167841,0.008088,81642.676929,233665.213556,315307.890485,0.000000,-1416.066511
26.400000,575.853443,555.878418,945.150984,21.679520,21.061621,-82.139669,0.112104,-0.984868,-0.041929,-0.125233,-0.031987,-0.030296,0.000000,-0.190765,-0.186200,-9.045274,0.005386,0.005673,0.000000,0.017286,-0.009198,-19.361660,0.035550,0.037442,0.000000,90474.111668,1.050609,0.000018,347.220687,1.054849,0.953173,87.524389,9.049202,30.225708,-69.797423,32.995252,-106.965463,30.225708,-50.604049,3980.049902,0.019585,19.361660,0.006405,91926.229682,222450.357500,314376.587182,0.000000,-1694.617444
27.000000,588.826191,568.481512,894.245136,21.562058,20.948171,-87.537262,0.102742,-0.986890,-0.041745,-0.117148,-0.028967,-0.027046,0.000000,-0.200837,-0.191971,-8.945748,0.005168,0.005516,0.000000,0.015279,-0.007357,-21.712062,0.034110,0.036407,0.000000,91033.451827,1.057104,0.000018,347.220687,1.105755,1.415953,92.555499,8.950061,30.062405,-71.046294,32.995366,-106.965249,30.062405,-51.170349,4472.999659,0.016950,21.712062,0.005183,102798.249277,210469.177597,313267.426874,-0.000000,-2009.570727
27.600000,601.726708,581.015585,840.118779,21.438667,20.831577,-92.873230,0.094231,-0.988579,-0.041561,-0.109900,-0.026390,-0.024281,0.000000,-0.210429,-0.196504,-8.839729,0.003325,0.003619,0.000000,0.023774,-0.015294,-24.214289,0.021948,0.023884,0.000000,91631.246161,1.064046,0.000018,347.220687,1.159881,1.908011,97.565403,8.844416,29.892659,-72.158441,32.995478,-106.965035,29.892659,-51.796796,4998.232760,0.028268,24.214289,0.004244,114228.098401,197730.019695,311958.118095,-0.000000,-2362.476912
28.200000,614.551423,593.478884,782.810333,21.309405,20.712345,-98.143759,0.086444,-0.990002,-0.041378,-0.103364,-0.024191,-0.021927,0.000000,-0.220366,-0.200722,-8.727615,0.003744,0.003959,0.000000,0.019399,-0.010188,-26.868168,0.024713,0.026130,0.000000,92267.645248,1.071436,0.000018,347.220687,1.217190,2.428997,102.544086,8.732704,29.716864,-73.154258,32.995590,-106.964823,29.716864,-52.487507,5555.490346,0.021895,26.868168,0.003518,126183.477381,184241.926956,310425.404337,0.000000,-2755.171757
