# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,637.886562,-666.170449,707.087284,21.246522,-22.701694,-103.803612,0.098489,-0.041765,0.988329,-0.108403,-0.018683,0.020731,0.000000,-0.259348,0.262232,-8.582213,0.001942,-0.001775,0.000000,-0.027004,-0.034071,-30.691215,0.012815,-0.011718,0.000000,93114.018970,1.081264,0.000018,347.220687,-0.828349,-0.376522,108.360378,8.590134,31.093112,-73.325051,32.984264,-106.964436,31.093112,39.836546,6358.323189,0.043475,30.691215,0.002570,140903.660058,166419.780272,307323.440330,-0.000000,-3325.711619
29.400000,650.587253,-679.743450,643.267862,21.088249,-22.540347,-108.915505,0.092371,-0.041643,0.989463,-0.103374,-0.016941,0.019053,0.000000,-0.267864,0.275385,-8.456298,0.002813,-0.002732,0.000000,-0.019367,-0.027205,-33.695147,0.018563,-0.018028,0.000000,93832.215129,1.089604,0.000018,347.220687,-0.573071,-0.260487,113.204985,8.465020,30.867159,-74.177024,32.984142,-106.964226,30.867159,39.372678,6988.826831,0.033398,33.695147,0.002145,153784.425515,151399.266666,305183.692181,-0.000000,-3814.458629
30.000000,663.191534,-693.217310,576.404403,20.925220,-22.371228,-113.949915,0.086736,-0.041522,0.990444,-0.098805,-0.015406,0.017568,0.000000,-0.275611,0.288478,-8.324097,0.002851,-0.002744,0.000000,-0.017376,-0.025353,-36.847977,0.018819,-0.018110,0.000000,94589.472448,1.098398,0.000018,347.220687,-0.305618,-0.138917,117.995423,8.333652,30.632282,-74.953335,32.984020,-106.964017,30.632282,38.877888,7650.125023,0.030597,36.847977,0.001802,167075.040122,135662.309675,302737.349798,0.000000,-4347.892618
30.600000,675.696649,-706.587348,506.544430,20.757762,-22.194268,-118.903119,0.081525,-0.041403,0.991298,-0.094637,-0.014075,0.016284,0.000000,-0.282569,0.301721,-8.185721,0.003006,-0.001833,0.000000,-0.020984,-0.023085,-40.148278,0.019837,-0.012100,0.000000,95385.945070,1.107647,0.000018,347.220687,-0.026178,-0.011896,122.724985,8.196153,30.388652,-75.663524,32.983900,-106.963810,30.388652,38.351597,8341.676700,0.039139,40.148278,0.001529,180737.065236,119220.094329,299957.159564,-0.000000,-4927.196803
31.200000,688.100051,-719.847807,433.737581,20.586216,-22.006564,-123.771459,0.076600,-0.041145,0.991914,-0.092385,-0.007666,0.015678,0.000000,-0.289135,0.318465,-8.039839,-0.007216,-0.001841,0.000000,-0.019172,-0.083989,-43.642862,-0.047623,-0.012149,0.000000,96221.785143,1.117353,0.000018,347.220687,0.265050,0.530099,127.387029,8.051338,30.134385,-76.316537,32.983781,-106.963605,30.134385,37.288010,9073.029205,0.092809,43.642862,0.001005,194729.463229,102084.303476,296813.766705,-0.000000,-5559.534505
31.800000,700.399335,-732.992756,358.036453,20.410794,-21.807940,-128.550463,0.072004,-0.040881,0.992439,-0.090538,-0.006326,0.014642,0.000000,-0.295310,0.341122,-7.888663,0.000747,-0.001593,0.000000,-0.019061,-0.035323,-47.289218,0.004930,-0.010516,0.000000,97097.131246,1.127517,0.000018,347.220687,0.567854,1.135708,131.975029,7.901555,29.869495,-76.919085,32.983663,-106.963401,29.869495,36.136345,9834.981765,0.037569,47.289218,0.000840,209008.900238,84267.316392,293276.216630,0.000000,-6240.995945
32.400000,712.592320,-746.014829,279.495578,20.231950,-21.596784,-133.236713,0.067711,-0.040627,0.992899,-0.088912,-0.005646,0.013712,0.000000,-0.300730,0.362894,-7.731187,0.001508,-0.001533,0.000000,-0.017922,-0.030595,-51.080387,0.009951,-0.010115,0.000000,98012.118029,1.138142,0.000018,347.220687,0.882018,1.764035,136.483605,7.745540,29.593122,-77.477354,32.983546,-106.963199,29.593122,34.948017,10625.794374,0.035400,51.080387,0.000726,223533.293915,65781.967379,289315.261293,0.000000,-6971.635425
33.000000,724.677072,-758.906259,198.171705,20.050088,-21.372410,-137.826689,0.063687,-0.040381,0.993302,-0.087480,-0.005012,0.012872,0.000000,-0.305237,0.384980,-7.567730,-0.000289,-0.000804,0.000000,-0.020761,-0.040869,-55.013789,-0.001906,-0.005304,0.000000,98966.870838,1.149229,0.000018,347.220687,1.207313,2.414626,140.907708,7.583661,29.305050,-77.996387,32.983430,-106.962999,29.305050,33.727361,11444.639875,0.045846,55.013789,0.000630,238259.785372,46641.613166,284901.398538,-0.000000,-7751.866824
33.600000,736.651893,-771.658857,114.124349,19.865649,-21.134267,-142.316881,0.059903,-0.040143,0.993658,-0.086218,-0.004454,0.012134,0.000000,-0.309309,0.408661,-7.398709,0.000828,-0.001148,0.000000,-0.017422,-0.034135,-59.086411,0.005468,-0.007575,0.000000,99961.497051,1.160779,0.000018,347.220687,1.543503,3.087005,145.242541,7.416439,29.005194,-78.480480,32.983315,-106.962801,29.005194,32.477769,12290.599978,0.038209,59.086411,0.000551,253144.749269,26860.261094,280005.010363,0.000000,-8581.860430
34.200000,748.515376,-784.264171,27.414576,19.679081,-20.881793,-146.703896,0.056336,-0.039913,0.993971,-0.085108,-0.003947,0.011465,0.000000,-0.312702,0.432550,-7.223997,-0.001029,-0.002083,0.000000,-0.010741,-0.044784,-63.294826,-0.006789,-0.013749,0.000000,100996.095329,1.172793,0.000018,347.220687,1.890342,3.780683,149.483607,7.243689,28.693476,-78.933356,32.983202,-106.962604,28.693476,31.202552,13162.674375,0.051101,63.294826,0.000485,268144.184024,6452.283626,274596.467650,-0.000000,-9461.538912
