# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,55.530051,-71.322811,612.920398,12.073526,-17.737347,124.087559,0.703333,0.002607,0.072567,-0.707142,-0.014641,0.013697,0.000000,-0.172149,0.186819,-11.511970,-0.000789,0.006046,0.000000,-0.085627,-0.061502,-41.379191,-0.005206,0.039900,0.000000,94175.302365,1.093588,0.000018,347.220687,-0.290443,-4.384071,125.928972,11.514773,21.456550,80.189730,32.989613,-106.974079,21.456550,46.902963,8600.470956,0.105248,41.379191,0.001327,190297.272057,144256.699698,334553.971755,-0.000000,-5210.838917
6.600000,62.743439,-81.932249,685.312601,11.971590,-17.628144,117.238779,0.703025,0.002398,0.078751,-0.706788,-0.015730,0.014639,0.000000,-0.167698,0.179258,-11.319923,-0.003544,0.005725,0.000000,-0.082960,-0.076841,-36.793084,-0.023393,0.037785,0.000000,93358.559762,1.084104,0.000018,347.220687,-0.797188,-3.989204,119.159564,11.322584,21.308929,79.698566,32.989517,-106.973959,21.308929,46.590862,7639.678268,0.113087,36.793084,0.001524,170388.021313,161294.899531,331682.920845,0.000000,-4384.247787
7.200000,69.896596,-92.477482,753.629069,11.872819,-17.523388,110.500130,0.702659,0.002184,0.085452,-0.706373,-0.017074,0.015967,0.000000,-0.161739,0.170737,-11.144736,-0.002123,0.002160,0.000000,-0.061956,-0.068037,-32.606201,-0.014011,0.014255,0.000000,92593.069894,1.075215,0.000018,347.220687,-1.275403,-3.616569,112.509162,11.147218,21.166789,79.156099,32.989422,-106.973841,21.166789,46.313153,6761.250097,0.092019,32.606201,0.001803,151899.741240,177373.836273,329273.577513,0.000000,-3668.496313
7.800000,76.991542,-102.961270,817.933605,11.777511,-17.423229,103.861954,0.702223,0.001967,0.092753,-0.705886,-0.018636,0.017504,0.000000,-0.155870,0.163094,-10.984587,-0.002963,0.002906,0.000000,-0.066434,-0.072715,-28.784144,-0.019557,0.019178,0.000000,91877.185140,1.066902,0.000018,347.220687,-1.725535,-3.265817,105.969732,10.986904,21.030423,78.553264,32.989328,-106.973723,21.030423,46.065805,5958.685060,0.098494,28.784144,0.002157,134755.011236,192508.526203,327263.537439,0.000000,-3050.248070
8.400000,84.030424,-113.386388,878.283629,11.685900,-17.327743,97.315538,0.701700,0.001745,0.100760,-0.705309,-0.020469,0.019306,0.000000,-0.149758,0.155467,-10.838362,-0.004423,0.004296,0.000000,-0.074899,-0.081253,-25.297034,-0.029194,0.028352,0.000000,91209.408150,1.059148,0.000018,347.220687,-2.147985,-2.936635,99.534541,10.840512,20.900022,77.878961,32.989234,-106.973607,20.900022,45.845443,5226.254943,0.110507,25.297034,0.002613,118885.500956,206712.483568,325597.984524,-0.000000,-2517.928704
9.000000,91.015460,-123.755580,934.730452,11.598178,-17.236979,90.853046,0.701068,0.001518,0.109601,-0.704619,-0.022668,0.021467,0.000000,-0.142857,0.147299,-10.705148,-0.003983,0.003903,0.000000,-0.073177,-0.078930,-22.118891,-0.026287,0.025760,0.000000,90588.382615,1.051936,0.000018,347.220687,-2.543112,-2.628743,93.198214,10.707115,20.775735,77.119410,32.989141,-106.973491,20.775735,45.649033,4558.908286,0.107529,22.118891,0.003217,104230.888301,219997.785222,324228.673524,0.000000,-2061.441103
9.600000,97.949067,-134.071736,987.322907,11.514516,-17.150985,84.466936,0.700297,0.001285,0.119437,-0.703786,-0.025319,0.024065,0.000000,-0.138740,0.139187,-10.583296,-0.016936,0.004249,0.000000,-0.076159,-0.151900,-19.226560,-0.111774,0.028045,0.000000,90012.848168,1.045253,0.000018,347.220687,-2.909572,-2.341875,86.956332,10.585118,20.657695,76.257189,32.989048,-106.973376,20.657695,45.474216,3952.115171,0.053072,19.226560,0.004027,90736.847402,232375.924499,323112.771901,0.000000,-1671.871310
10.200000,104.834558,-144.337701,1036.104171,11.437481,-17.069719,78.150007,0.699347,0.002062,0.129493,-0.702950,-0.021920,0.027383,0.000000,-0.124532,0.131423,-10.473655,0.000030,0.006075,0.000000,-0.088498,-0.035075,-16.587102,0.000199,0.040097,0.000000,89481.670920,1.039085,0.000018,347.220687,-3.000000,-2.075795,80.806033,10.475219,20.547294,75.269121,32.988956,-106.973262,20.547294,45.765183,3398.161321,0.095148,16.587102,0.004060,78355.383074,243857.063179,322212.446253,0.000000,-1340.337937
10.800000,111.675045,-154.556374,1081.115127,11.365018,-16.993322,71.896509,0.698181,0.003358,0.140521,-0.701986,-0.024984,0.031259,0.000000,-0.115765,0.123205,-10.373250,-0.004673,0.006693,0.000000,-0.093669,-0.064438,-14.190361,-0.030845,0.044173,0.000000,88993.802618,1.033419,0.000018,347.220687,-3.000000,-1.830281,74.746536,10.374628,20.443499,74.127100,32.988864,-106.973149,20.443499,46.213439,2896.354037,0.113706,14.190361,0.005284,67044.541079,254450.823897,321495.364976,0.000000,-1060.680330
11.400000,118.473719,-164.730666,1122.391675,11.298060,-16.921712,65.700248,0.696732,0.004769,0.153253,-0.700751,-0.029302,0.036154,0.000000,-0.107222,0.115521,-10.282420,-0.008626,0.009736,0.000000,-0.113640,-0.090419,-12.027858,-0.056929,0.064260,0.000000,88548.306478,1.028246,0.000018,347.220687,-3.000000,-1.605136,68.778726,10.283628,20.346756,72.792733,32.988773,-106.973036,20.346756,46.617529,2444.940466,0.145223,12.027858,0.007147,56766.164234,264165.655684,320931.819918,-0.000000,-827.260729
12.000000,125.233829,-174.863422,1159.966240,11.236410,-16.854846,59.555638,0.694899,0.006320,0.168125,-0.699146,-0.034758,0.042333,0.000000,-0.098700,0.107743,-10.200772,-0.011148,0.012490,0.000000,-0.132460,-0.108462,-10.086604,-0.073574,0.082433,0.000000,88144.337472,1.023555,0.000018,347.220687,-3.000000,-1.400184,62.906413,10.201818,20.256918,71.215067,32.988682,-106.972924,20.256918,46.978214,2041.171717,0.171201,10.086604,0.009901,47486.611126,273009.190213,320495.801339,-0.000000,-634.512064
12.600000,131.958433,-184.957429,1193.867929,11.179765,-16.792626,53.457468,0.692532,0.008050,0.185710,-0.697023,-0.041755,0.050261,0.000000,-0.090512,0.099995,-10.127712,-0.013675,0.015410,0.000000,-0.152938,-0.127107,-8.355447,-0.090255,0.101707,0.000000,87781.137898,1.019338,0.000018,347.220687,-3.000000,-1.215266,57.137381,10.128610,20.173732,69.324541,32.988591,-106.972813,20.173732,47.296767,1682.631213,0.198862,8.355447,0.014090,39176.177821,280988.278125,320164.455947,-0.000000,-477.408378
13.200000,138.650473,-195.015465,1224.123428,11.127794,-16.734896,47.400754,0.689406,0.010009,0.206786,-0.694156,-0.050917,0.060633,0.000000,-0.082899,0.092577,-10.062624,-0.017385,0.019721,0.000000,-0.182451,-0.153443,-6.824909,-0.114743,0.130160,0.000000,87458.025335,1.015586,0.000018,347.220687,-3.000000,-1.050236,51.485104,10.063392,20.096879,67.024124,32.988500,-106.972702,20.096879,47.574445,1367.198857,0.238397,6.824909,0.020687,31808.613008,288109.200417,319917.813425,0.000000,-351.381125
13.800000,145.312641,-205.040153,1250.756170,11.080123,-16.681421,41.380872,0.685167,0.012268,0.232424,-0.690193,-0.063118,0.074431,0.000000,-0.076087,0.085736,-10.004859,-0.023474,0.026538,0.000000,-0.227756,-0.194678,-5.487091,-0.154930,0.175151,0.000000,87174.399508,1.012292,0.000018,347.220687,-3.000000,-0.904966,45.971899,10.005516,20.025957,64.175695,32.988410,-106.972592,20.025957,47.812130,1093.033948,0.299620,5.487091,0.031429,25361.017797,294377.471901,319738.489698,0.000000,-252.251974
14.400000,151.947396,-215.033958,1273.786970,11.036337,-16.631890,35.393603,0.679253,0.014922,0.264101,-0.684567,-0.079624,0.093081,0.000000,-0.070140,0.079582,-9.953767,-0.032569,0.036537,0.000000,-0.293071,-0.254716,-4.335615,-0.214958,0.241142,0.000000,86929.733555,1.009451,0.000018,347.220687,-3.000000,-0.779344,40.634070,9.954332,19.960473,60.578867,32.988320,-106.972482,19.960473,48.010590,858.552686,0.388292,4.335615,0.049514,19813.581122,299797.991811,319611.572932,0.000000,-176.173676
15.000000,158.556927,-224.999128,1293.234230,10.995962,-16.585899,29.435145,0.670738,0.018100,0.303842,-0.676347,-0.102223,0.118591,0.000000,-0.065119,0.074186,-9.908515,-0.045626,0.050617,0.000000,-0.383973,-0.339420,-3.365559,-0.301129,0.334072,0.000000,86723.570333,1.007057,0.000018,347.220687,-3.000000,-0.673268,35.530705,9.909007,19.899830,55.939073,32.988231,-106.972373,19.899830,48.170568,662.405034,0.512485,3.365559,0.080894,15149.252870,304375.091016,319524.343886,-0.000000,-119.580678
15.600000,165.143130,-234.937654,1309.114232,10.958508,-16.543014,23.502226,0.658087,0.021970,0.354319,-0.663978,-0.133287,0.153591,0.000000,-0.060477,0.069063,-9.868543,-0.061224,0.067613,0.000000,-0.493919,-0.440727,-2.573426,-0.404076,0.446247,0.000000,86555.517918,1.005105,0.000018,347.220687,-3.000000,-0.586650,30.758978,9.868970,19.843392,49.824941,32.988141,-106.972264,19.843392,48.292865,503.457353,0.661964,2.573426,0.136473,11353.514162,308112.602029,319466.116191,-0.000000,-79.155970
16.200000,171.707661,-244.851323,1321.441437,10.923694,-16.503044,17.592027,0.638791,0.026720,0.418659,-0.644915,-0.175083,0.200479,0.000000,-0.055572,0.063577,-9.833243,-0.078145,0.086425,0.000000,-0.616523,-0.551594,-1.957126,-0.515760,0.570404,0.000000,86425.245381,1.003593,0.000018,347.220687,-3.000000,-0.519410,26.479369,9.833605,19.790845,41.633805,32.988052,-106.972155,19.790845,48.378488,380.775703,0.827258,1.957126,0.233793,8414.117355,311013.927946,319428.045300,-0.000000,-51.823448
16.800000,178.252224,-254.742049,1330.228616,10.892141,-16.466761,11.701583,0.609066,0.032471,0.499353,-0.615294,-0.226748,0.258359,0.000000,-0.049125,0.056311,-9.803464,-0.091161,0.101245,0.000000,-0.717073,-0.640665,-1.515902,-0.601664,0.668214,0.000000,86332.480402,1.002515,0.000018,347.220687,-3.000000,-0.471480,22.950381,9.803749,19.743175,30.654799,32.987963,-106.972047,19.743175,48.429028,293.620555,0.961585,1.515902,0.389942,6321.030066,313082.074881,319403.104947,0.000000,-34.790522
17.400000,184.779208,-264.612585,1335.486169,10.865441,-16.436140,5.825190,0.564420,0.039105,0.595296,-0.570507,-0.279046,0.316461,0.000000,-0.039543,0.045199,-9.787828,-0.076580,0.084323,0.000000,-0.630527,-0.567054,-1.250043,-0.505431,0.556530,0.000000,86277.015737,1.001871,0.000018,347.220687,-3.000000,-0.442803,20.545981,9.788012,19.702906,16.470382,32.987875,-106.971938,19.702906,48.451030,241.436039,0.848004,1.250043,0.587446,5066.235578,314319.490440,319385.726018,0.000000,-25.683358
18.000000,191.291909,-274.466783,1337.219371,10.844349,-16.412090,-0.048582,0.502982,0.045952,0.697310,-0.508549,-0.308586,0.348402,0.000000,-0.032108,0.036519,-9.794851,-0.014897,0.014296,0.000000,-0.226731,-0.212011,-1.160154,-0.098322,0.094353,0.000000,86258.737607,1.001659,0.000018,347.220687,-3.000000,-0.433349,19.671273,9.794972,19.671213,-0.141502,32.987786,-106.971831,19.671213,48.454924,223.865074,0.311508,1.160154,0.714811,4644.222512,314727.416273,319371.638785,-0.000000,-22.821711
18.600000,197.792724,-284.307448,1335.426175,10.824675,-16.389711,-5.930196,0.430790,0.051897,0.788731,-0.435433,-0.293323,0.329689,0.000000,-0.035793,0.040646,-9.808683,0.061501,-0.072256,0.000000,0.284793,0.239037,-1.246500,0.405909,-0.476887,0.000000,86277.648478,1.001879,0.000018,347.220687,-3.000000,-0.443130,20.517394,9.808833,19.641696,-16.800047,32.987697,-106.971723,19.641696,48.457402,240.742602,0.371809,1.246500,0.642620,5052.204072,314305.370372,319357.574444,-0.000000,-25.574925
19.200000,204.280554,-294.133307,1330.102570,10.800466,-16.362021,-11.814386,0.360257,0.056170,0.857169,-0.363707,-0.244022,0.273038,0.000000,-0.044980,0.051567,-9.801120,0.093542,-0.106747,0.000000,0.499928,0.438089,-1.507653,0.617378,-0.704531,0.000000,86333.810481,1.002531,0.000018,347.220687,-3.000000,-0.472168,22.889857,9.801359,19.605250,-31.073729,32.987609,-106.971616,19.605250,48.476184,291.997162,0.664718,1.507653,0.442518,6287.788932,313052.408743,319340.197675,0.000000,-34.509971
19.800000,210.752276,-303.940714,1321.251128,10.771281,-16.328568,-17.687754,0.300254,0.058864,0.902706,-0.302428,-0.189198,0.210554,0.000000,-0.051551,0.059222,-9.774730,0.085383,-0.096568,0.000000,0.455893,0.404016,-1.940908,0.563527,-0.637346,0.000000,86427.255332,1.003616,0.000018,347.220687,-3.000000,-0.520448,26.372320,9.775046,19.561253,-42.120642,32.987521,-106.971508,19.561253,48.524242,377.561081,0.609153,1.940908,0.264425,8346.255871,310969.137026,319315.392898,-0.000000,-51.186250
20.400000,217.205475,-313.726885,1308.880998,10.738967,-16.291541,-23.542586,0.252656,0.060460,0.931754,-0.253579,-0.143794,0.159072,0.000000,-0.055921,0.063972,-9.740572,0.065841,-0.074622,0.000000,0.341838,0.302428,-2.542856,0.434548,-0.492506,0.000000,86557.984246,1.005134,0.000018,347.220687,-3.000000,-0.587922,30.577656,9.740943,19.512553,-50.347401,32.987433,-106.971402,19.512553,48.608113,497.348476,0.456416,2.542856,0.151735,11220.068524,308057.708074,319277.776598,0.000000,-77.754586
21.000000,223.638571,-323.490056,1293.004407,10.704296,-16.251944,-29.375513,0.215720,0.061386,0.950386,-0.215455,-0.110033,0.120920,0.000000,-0.059820,0.068132,-9.701914,0.047685,-0.053911,0.000000,0.232772,0.207087,-3.310296,0.314723,-0.355810,0.000000,86726.004406,1.007085,0.000018,347.220687,-3.000000,-0.674521,35.236748,9.702338,19.460412,-56.476699,32.987345,-106.971295,19.460412,48.730845,651.274206,0.311557,3.310296,0.088206,14899.629100,304320.999988,319220.629088,-0.000000,-116.644057
21.600000,230.050122,-333.228690,1273.635271,10.667094,-16.209698,-35.183975,0.186974,0.061918,0.962662,-0.185589,-0.085719,0.093490,0.000000,-0.064375,0.072834,-9.658871,0.034250,-0.038714,0.000000,0.153805,0.137483,-4.240529,0.226050,-0.255511,0.000000,86931.343301,1.009470,0.000018,347.220687,-3.000000,-0.780171,40.180260,9.659360,19.404670,-61.122381,32.987258,-106.971189,19.404670,48.893153,839.258811,0.206295,4.240529,0.053091,19373.492623,299762.287895,319135.780518,-0.000000,-170.385552
22.200000,236.438487,-342.941088,1250.789105,10.626934,-16.164430,-40.965108,0.164304,0.062218,0.971024,-0.161857,-0.068178,0.073712,0.000000,-0.069635,0.078184,-9.610673,0.024917,-0.028010,0.000000,0.099314,0.090299,-5.331385,0.164453,-0.184867,0.000000,87174.049231,1.012288,0.000018,347.220687,-3.000000,-0.904787,45.302987,9.611243,19.344781,-64.722111,32.987170,-106.971083,19.344781,49.095975,1061.227093,0.134228,5.331385,0.033270,24628.360719,294385.223415,319013.584133,-0.000000,-241.527660
22.800000,242.801771,-352.625336,1224.483265,10.583426,-16.115818,-46.715631,0.146128,0.062378,0.976911,-0.142666,-0.055354,0.059284,0.000000,-0.075504,0.083946,-9.556761,0.018357,-0.020656,0.000000,0.062940,0.058050,-6.581126,0.121155,-0.136333,0.000000,87454.188280,1.015541,0.000018,347.220687,-3.000000,-1.048273,50.537893,9.557428,19.280261,-67.573305,32.987083,-106.970978,19.280261,49.340175,1317.101107,0.085623,6.581126,0.021710,30648.965714,288193.891378,318842.857091,0.000000,-332.596231
23.400000,249.137867,-362.279361,1194.737175,10.536262,-16.063664,-52.432010,0.131308,0.062453,0.981180,-0.126872,-0.045800,0.048550,0.000000,-0.081799,0.089937,-9.496822,0.013821,-0.015579,0.000000,0.038732,0.036642,-7.988362,0.091219,-0.102822,0.000000,87771.841341,1.019230,0.000018,347.220687,-3.000000,-1.210524,55.840574,9.497601,19.210782,-69.877464,32.986996,-106.970873,19.210782,49.626414,1606.796140,0.053321,7.988362,0.014701,37418.052555,281192.863640,318610.916194,-0.000000,-446.074730
24.000000,255.444514,-371.901011,1161.572416,10.485236,-16.007899,-58.110574,0.119035,0.062474,0.984360,-0.113655,-0.038536,0.040400,0.000000,-0.088374,0.095944,-9.430669,0.010557,-0.011976,0.000000,0.022254,0.021892,-9.551977,0.069677,-0.079043,0.000000,88127.102584,1.023355,0.000018,347.220687,-3.000000,-1.391423,61.180323,9.431571,19.136171,-71.772967,32.986910,-106.970768,19.136171,49.955898,1930.217435,0.031232,9.551977,0.010287,44916.392589,273387.219183,318303.611772,-0.000000,-584.393033
24.600000,261.719351,-381.488125,1125.012803,10.430209,-15.948552,-63.747557,0.108725,0.062460,0.986784,-0.102428,-0.032916,0.034098,0.000000,-0.095026,0.101755,-9.358180,0.007909,-0.008891,0.000000,0.008079,0.010113,-11.271046,0.052196,-0.058678,0.000000,88520.077839,1.027918,0.000018,347.220687,-3.000000,-1.590839,66.534927,9.359216,19.056378,-73.356756,32.986824,-106.970664,19.056378,50.330069,2287.254860,0.014290,11.271046,0.007413,53122.766724,264782.563211,317905.329935,-0.000000,-749.918247
25.200000,267.959950,-391.038583,1085.084419,10.371089,-15.885716,-69.339184,0.099952,0.062425,0.988669,-0.092759,-0.028440,0.029109,0.000000,-0.102082,0.107498,-9.279445,0.006393,-0.007799,0.000000,0.005085,0.004551,-13.144812,0.042192,-0.051476,0.000000,88950.883496,1.032921,0.000018,347.220687,-3.000000,-1.808630,71.887675,9.280629,18.971437,-74.698171,32.986738,-106.970561,18.971437,50.750527,2677.782108,0.022254,13.144812,0.005467,62014.061591,255385.034747,317399.096338,-0.000000,-944.949990
25.800000,274.163837,-400.550338,1041.815652,10.307852,-15.819612,-74.881595,0.092406,0.062376,0.990159,-0.084337,-0.025047,0.025263,0.000000,-0.108461,0.112013,-9.194041,0.001896,-0.003597,0.000000,-0.016876,-0.019224,-15.172578,0.012514,-0.023740,0.000000,89419.645174,1.038364,0.000018,347.220687,-3.000000,-2.044642,77.225418,9.195363,18.881524,-75.847782,32.986652,-106.970458,18.881524,51.218850,3101.647461,0.022262,15.172578,0.004176,71565.186994,245201.315232,316766.502226,-0.000000,-1171.708678
26.400000,280.328580,-410.021462,995.237124,10.242373,-15.750306,-80.370708,0.085711,0.062330,0.991368,-0.076922,-0.021026,0.030084,0.000000,-0.093520,0.118225,-9.099251,0.016028,0.085717,0.000000,-0.540971,0.066626,-17.351636,0.105783,0.565730,0.000000,89926.497507,1.044250,0.000018,347.220687,-2.966660,-2.298707,82.537441,9.100500,18.787718,-76.842619,32.986567,-106.970356,18.787718,51.690757,3558.216912,0.546753,17.351636,0.004446,81749.153741,234238.611308,315987.765049,-0.000000,-1432.159652
27.000000,286.452761,-419.450156,945.381904,10.171498,-15.678233,-85.803567,0.077969,0.062442,0.992479,-0.070465,-0.018897,0.025817,0.000000,-0.118216,0.122035,-9.005206,0.002794,0.000434,0.000000,-0.034993,-0.009208,-19.663738,0.018443,0.002862,0.000000,90471.580734,1.050580,0.000018,347.220687,-2.617673,-2.570644,87.815252,9.006809,18.688669,-77.712452,32.986482,-106.970255,18.688669,51.494116,4043.483941,0.038557,19.663738,0.003378,92538.225021,222504.706758,315042.931779,0.000000,-1726.776112
27.600000,292.533952,-428.834823,892.284997,10.098874,-15.603597,-91.175955,0.071043,0.062536,0.993387,-0.064667,-0.017012,0.023158,0.000000,-0.122461,0.126408,-8.901483,0.003056,-0.003875,0.000000,-0.006752,-0.005758,-22.132671,0.020172,-0.025573,0.000000,91055.045173,1.057355,0.000018,347.220687,-2.245995,-2.860264,93.051137,8.903223,18.586541,-78.477926,32.986398,-106.970154,18.586541,51.291858,4561.346930,0.008874,22.132671,0.002725,103902.172944,210007.840078,313910.013022,0.000000,-2059.470168
28.200000,298.571066,-438.173990,835.984547,10.024665,-15.526703,-96.483992,0.064762,0.062617,0.994139,-0.059425,-0.015413,0.021065,0.000000,-0.124967,0.130010,-8.791221,0.002923,-0.003824,0.000000,-0.004652,-0.004782,-24.753626,0.019295,-0.025239,0.000000,91677.036698,1.064578,0.000018,347.220687,-1.851892,-3.167357,98.238145,8.793070,18.481678,-79.156246,32.986314,-106.970054,18.481678,51.064530,5111.552807,0.006673,24.753626,0.002248,115808.800732,196756.988657,312565.789389,0.000000,-2431.750294
