# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.191683,126.343697,547.259038,67.563965,31.643062,107.157215,0.677885,-0.284470,0.102145,-0.670163,-0.033458,-0.018706,0.000000,-0.988989,-0.477142,-11.355983,0.001213,-0.011584,0.000000,0.121691,-0.066807,-45.575736,0.008009,-0.076452,0.000000,94921.101022,1.102249,0.000018,347.220687,-0.621928,-1.000000,130.571212,11.408949,74.606788,55.152947,32.991390,-106.970408,74.606788,-24.920086,9477.991376,0.139069,45.575736,0.004849,204586.102142,128802.668354,333388.770496,0.000000,-5950.879106
6.600000,317.555898,145.245829,609.520183,66.990017,31.366877,100.397241,0.675436,-0.295500,0.105238,-0.667379,-0.036840,-0.020293,0.000000,-0.923847,-0.446289,-11.179961,-0.007468,-0.003871,0.000000,0.077822,-0.122922,-41.141699,-0.049290,-0.025549,0.000000,94213.806014,1.094035,0.000018,347.220687,-0.123839,-1.000000,124.704247,11.226940,73.969881,53.618250,32.991560,-106.969740,73.969881,-25.053603,8550.702373,0.145485,41.141699,0.005838,186613.797564,143456.426500,330070.224063,-0.000000,-5130.544570
7.200000,357.587439,163.987299,667.755903,66.454572,31.107354,93.737864,0.672615,-0.307562,0.108683,-0.664219,-0.040906,-0.022248,0.000000,-0.859096,-0.418063,-11.022714,0.008112,0.002883,0.000000,0.040187,-0.037527,-37.115692,0.053536,0.019027,0.000000,93556.108887,1.086398,0.000018,347.220687,0.342047,-1.000000,119.040601,11.064043,73.374911,51.947331,32.991729,-106.969077,73.374911,-25.178327,7707.198910,0.055559,37.115692,0.007155,170047.983002,157162.762162,327210.745164,-0.000000,-4418.274327
7.800000,397.308702,182.577861,722.024278,65.954723,30.863428,87.169940,0.669357,-0.320756,0.112512,-0.660621,-0.044851,-0.024175,0.000000,-0.805143,-0.394159,-10.874650,-0.007506,-0.003434,0.000000,0.078868,-0.134169,-33.464270,-0.049537,-0.022665,0.000000,92946.569042,1.079320,0.000018,347.220687,0.776194,-1.000000,113.583340,10.911537,72.818794,50.125769,32.991896,-106.968420,72.818794,-25.294208,6941.169986,0.155613,33.464270,0.008567,154814.110602,169935.345231,324749.455833,0.000000,-3800.983502
8.400000,436.740229,201.026572,772.377984,65.487520,30.633979,80.685421,0.665584,-0.335200,0.116768,-0.656509,-0.049562,-0.026445,0.000000,-0.752976,-0.371076,-10.741758,-0.009389,-0.005015,0.000000,0.090177,-0.151111,-30.158418,-0.061964,-0.033101,0.000000,92383.878547,1.072786,0.000018,347.220687,1.179024,-1.000000,108.338328,10.774509,72.298382,48.137989,32.992062,-106.967767,72.298382,-25.400784,6247.061980,0.175972,30.158418,0.010414,140846.328908,181786.573453,322632.902362,0.000000,-3267.312581
9.000000,475.900234,219.341552,818.863189,65.050517,30.418063,74.277019,0.661205,-0.351014,0.121490,-0.651794,-0.054815,-0.028981,0.000000,-0.704556,-0.349100,-10.621323,-0.009039,-0.004286,0.000000,0.088105,-0.155220,-27.173118,-0.059656,-0.028287,0.000000,91866.869308,1.066782,0.000018,347.220687,1.550906,-1.000000,103.314587,10.650388,71.811060,45.967058,32.992226,-106.967118,71.811060,-25.497997,5620.006618,0.178481,27.173118,0.012687,128086.860418,192727.312555,320814.172973,0.000000,-2807.379436
9.600000,514.806344,237.530742,861.524065,64.641273,30.214731,67.937720,0.656113,-0.368319,0.126722,-0.646372,-0.060618,-0.031765,0.000000,-0.660201,-0.328935,-10.511592,-0.010068,-0.004983,0.000000,0.094520,-0.167638,-24.486405,-0.066448,-0.032886,0.000000,91394.458358,1.061296,0.000018,347.220687,1.892193,-1.000000,98.523895,10.537440,71.354216,43.594954,32.992390,-106.966474,71.354216,-25.585497,5055.666181,0.192450,24.486405,0.015456,116483.509767,202767.959219,319251.468986,-0.000000,-2412.495835
10.200000,553.474685,255.601493,900.400514,64.257541,30.023091,61.661159,0.650178,-0.387235,0.132508,-0.640121,-0.067024,-0.034827,0.000000,-0.619453,-0.310188,-10.412030,-0.010965,-0.005516,0.000000,0.100116,-0.179534,-22.079380,-0.072368,-0.036402,0.000000,90965.669689,1.056317,0.000018,347.220687,2.203204,-1.000000,93.981465,10.435052,70.925436,41.003045,32.992552,-106.965834,70.925436,-25.662966,4550.229747,0.205563,22.079380,0.018827,105990.209180,211917.904928,317908.114108,0.000000,-2075.052205
10.800000,591.919903,273.560550,935.528371,63.897202,29.842283,55.441510,0.643255,-0.407874,0.138889,-0.632900,-0.074031,-0.038170,0.000000,-0.582201,-0.292792,-10.321761,-0.012094,-0.005816,0.000000,0.104481,-0.193007,-19.935132,-0.079823,-0.038387,0.000000,90579.628533,1.051834,0.000018,347.220687,2.484226,-1.000000,89.706048,10.342313,70.522438,38.172806,32.992714,-106.965197,70.522438,-25.730365,4100.345659,0.219472,19.935132,0.022894,96566.125307,220185.583270,316751.708577,0.000000,-1788.301847
11.400000,630.155432,291.414164,966.940202,63.558185,29.671453,49.273366,0.635181,-0.430323,0.145899,-0.624553,-0.081619,-0.041766,0.000000,-0.548120,-0.276934,-10.240375,-0.011713,-0.006286,0.000000,0.109944,-0.197734,-18.042534,-0.077304,-0.041491,0.000000,90235.549553,1.047839,0.000018,347.220687,2.735526,-1.000000,85.719908,10.258772,70.142982,35.086904,32.992874,-106.964564,70.142982,-25.787731,3703.061907,0.226238,18.042534,0.027740,88174.858664,227578.659055,315753.517719,-0.000000,-1546.604350
12.000000,668.193470,309.168067,994.665421,63.238459,29.509730,43.151753,0.625776,-0.454633,0.153558,-0.614912,-0.089716,-0.045592,0.000000,-0.517436,-0.262208,-10.166928,-0.011510,-0.005407,0.000000,0.107718,-0.203120,-16.387053,-0.075968,-0.035687,0.000000,89932.733005,1.044323,0.000018,347.220687,2.957418,-1.000000,82.048770,10.183463,69.784862,31.730742,32.993034,-106.963934,69.784862,-25.835294,3355.784903,0.229727,16.387053,0.033421,80784.041369,234104.055592,314888.096961,-0.000000,-1344.537489
12.600000,706.044764,326.827628,1018.730780,62.935265,29.356601,37.072511,0.614581,-0.480993,0.162304,-0.603802,-0.099996,-0.048675,0.000000,-0.492651,-0.249226,-10.099904,-0.014935,-0.006017,0.000000,0.109990,-0.241083,-15.001471,-0.098572,-0.039711,0.000000,89670.557264,1.041278,0.000018,347.220687,3.000000,-1.000000,78.721208,10.114983,69.445357,28.094956,32.993193,-106.963308,69.445357,-25.846978,3065.590417,0.265014,15.001471,0.040816,74364.383889,239768.068927,314132.452816,-0.000000,-1180.933928
13.200000,743.718656,344.397424,1039.159997,62.646584,29.210449,31.030650,0.601629,-0.509062,0.171775,-0.591078,-0.108168,-0.052403,0.000000,-0.470113,-0.238197,-10.040528,-0.012545,-0.006480,0.000000,0.115073,-0.232646,-13.835590,-0.082797,-0.042768,0.000000,89448.480822,1.038699,0.000018,347.220687,3.000000,-1.000000,75.767711,10.054349,69.121956,24.176556,32.993351,-106.962684,69.121956,-25.847021,2821.775804,0.259550,13.835590,0.047673,68888.999996,244576.281200,313465.281197,0.000000,-1048.290972
13.800000,781.223251,361.881479,1055.974656,62.370391,29.070568,25.022862,0.586900,-0.538537,0.181723,-0.576609,-0.115764,-0.056082,0.000000,-0.450852,-0.228313,-9.986268,-0.012114,-0.005762,0.000000,0.113180,-0.234918,-12.869663,-0.079952,-0.038030,0.000000,89266.030856,1.036581,0.000018,347.220687,3.000000,-1.000000,73.220948,9.999047,68.812525,19.983199,32.993508,-106.962063,68.812525,-25.846891,2620.074592,0.260763,12.869663,0.054603,64335.740972,248533.772591,312869.513563,-0.000000,-942.328882
14.400000,818.565333,379.283226,1069.193828,62.104925,28.936119,19.046182,0.570320,-0.569101,0.192036,-0.560320,-0.122655,-0.059423,0.000000,-0.434556,-0.220067,-9.936772,-0.010717,-0.005114,0.000000,0.111410,-0.230912,-12.097869,-0.070731,-0.033749,0.000000,89122.805935,1.034917,0.000018,347.220687,3.000000,-1.000000,71.113133,9.948704,68.515113,15.535140,32.993664,-106.961445,68.515113,-25.846927,2459.129618,0.256384,12.097869,0.061299,60684.993841,251645.031653,312330.025494,-0.000000,-860.317350
15.000000,855.750888,396.605697,1078.835688,61.848266,28.806132,13.097936,0.551883,-0.600318,0.202569,-0.542205,-0.128386,-0.062193,0.000000,-0.421428,-0.213400,-9.891276,-0.008313,-0.003872,0.000000,0.105735,-0.220145,-11.515209,-0.054864,-0.025557,0.000000,89018.457293,1.033706,0.000018,347.220687,3.000000,-1.000000,69.473428,9.902549,68.227569,10.867101,32.993820,-106.960829,68.227569,-25.846925,2337.766693,0.244221,11.515209,0.067158,57918.752544,253914.335914,311833.088458,0.000000,-800.000997
15.600000,892.784609,413.851270,1084.916600,61.598511,28.679637,7.176080,0.531692,-0.631654,0.213142,-0.522367,-0.132528,-0.064210,0.000000,-0.411645,-0.208425,-9.848718,-0.005418,-0.002382,0.000000,0.098109,-0.205445,-11.117480,-0.035760,-0.015719,0.000000,88952.697750,1.032942,0.000018,347.220687,3.000000,-1.000000,68.325649,9.859521,67.947760,6.028757,32.993975,-106.960216,67.947760,-25.846940,2254.996493,0.227669,11.117480,0.071566,56020.802586,255345.537090,311366.339676,0.000000,-759.609008
16.200000,929.670025,431.021730,1087.451929,61.353557,28.555577,1.279098,0.509962,-0.662516,0.223554,-0.501017,-0.134721,-0.065263,0.000000,-0.405315,-0.205162,-9.808087,-0.002238,-0.000603,0.000000,0.088167,-0.187838,-10.901025,-0.014771,-0.003978,0.000000,88925.292094,1.032624,0.000018,347.220687,3.000000,-1.000000,67.685420,9.818602,67.673333,1.082823,32.994129,-106.959605,67.673333,-25.846960,2209.972971,0.207500,10.901025,0.073950,54975.866765,255942.251076,310918.117840,-0.000000,-737.840427
16.800000,966.409455,448.118255,1086.456322,61.111505,28.432986,-4.593849,0.487019,-0.692303,0.233606,-0.478477,-0.134772,-0.065287,0.000000,-0.402276,-0.204006,-9.768360,0.001951,-0.000135,0.000000,0.085303,-0.162988,-10.862741,0.012879,-0.000892,0.000000,88936.053299,1.032749,0.000018,347.220687,3.000000,-1.000000,67.558525,9.778768,67.402157,-3.899010,32.994283,-106.958997,67.402157,-25.846978,2202.001795,0.183964,10.862741,0.074005,54769.924659,255707.925393,310477.850051,-0.000000,-733.870720
17.400000,1003.003988,465.141393,1081.944090,60.870203,28.310777,-10.442947,0.463277,-0.720478,0.243114,-0.455151,-0.132681,-0.064260,0.000000,-0.402858,-0.204193,-9.728515,0.005638,0.002086,0.000000,0.071482,-0.139776,-10.999784,0.037213,0.013771,0.000000,88984.837828,1.033315,0.000018,347.220687,3.000000,-1.000000,67.939216,9.738994,67.131823,-8.841995,32.994436,-106.958391,67.131823,-25.846935,2230.481971,0.156991,10.999784,0.071721,55388.913996,254645.928255,310034.842251,-0.000000,-747.316649
18.000000,1039.453437,482.091050,1073.929648,60.627576,28.187891,-16.267738,0.439195,-0.746616,0.251934,-0.431490,-0.128650,-0.062319,0.000000,-0.406716,-0.205965,-9.687309,0.008496,0.004215,0.000000,0.057654,-0.120222,-11.309580,0.056073,0.027818,0.000000,89071.540339,1.034322,0.000018,347.220687,3.000000,-1.000000,68.810606,9.698031,66.860004,-13.674942,32.994588,-106.957787,66.860004,-25.846884,2294.907271,0.133319,11.309580,0.067433,56818.860875,252759.652457,309578.513331,-0.000000,-778.219062
18.600000,1075.756399,498.966516,1062.427942,60.381666,28.063341,-22.067153,0.415222,-0.770439,0.259972,-0.407937,-0.122984,-0.059590,0.000000,-0.413480,-0.209404,-9.643820,0.010833,0.005301,0.000000,0.049419,-0.102618,-11.789763,0.071499,0.034984,0.000000,89196.088584,1.035768,0.000018,347.220687,3.000000,-1.000000,70.145962,9.654951,66.584508,-18.336008,32.994740,-106.957186,66.584508,-25.846816,2394.848160,0.113899,11.789763,0.061631,59045.533976,250052.615434,309098.149410,0.000000,-827.004293
19.200000,1111.910440,515.766558,1047.454541,60.130882,27.936331,-27.839608,0.391765,-0.791818,0.267186,-0.384891,-0.116142,-0.056256,0.000000,-0.422884,-0.214196,-9.597162,0.011972,0.005732,0.000000,0.044564,-0.091193,-12.438215,0.079016,0.037832,0.000000,89358.441935,1.037654,0.000018,347.220687,3.000000,-1.000000,71.911093,9.608862,66.303556,-22.776613,32.994891,-106.956588,66.303556,-25.846794,2529.951578,0.101504,12.438215,0.054957,62054.518745,246528.481770,308583.000515,-0.000000,-894.445633
19.800000,1147.912166,532.489457,1029.026247,59.873700,27.806074,-33.583032,0.369152,-0.810760,0.273578,-0.362676,-0.108645,-0.052630,0.000000,-0.434676,-0.220157,-9.546808,0.012394,0.005980,0.000000,0.040567,-0.083452,-13.252921,0.081803,0.039469,0.000000,89558.584332,1.039978,0.000018,347.220687,3.000000,-1.000000,74.066576,9.559234,66.015435,-26.963116,32.995042,-106.955992,66.015435,-25.846812,2699.900763,0.092776,13.252921,0.048093,65830.340416,242191.205924,308021.546341,-0.000000,-981.598454
20.400000,1183.757315,549.133054,1007.161203,59.608775,27.671897,-39.295061,0.347622,-0.827380,0.279186,-0.341524,-0.100786,-0.048823,0.000000,-0.448569,-0.227246,-9.492346,0.012863,0.005986,0.000000,0.037748,-0.074977,-14.232026,0.084898,0.039507,0.000000,89796.522589,1.042741,0.000018,347.220687,2.999992,-1.000000,76.570502,9.505655,65.718643,-30.876413,32.995191,-106.955398,65.718643,-25.846838,2904.415794,0.081935,14.232026,0.041387,70356.543286,237045.057906,307401.601192,-0.000000,-1089.753344
21.000000,1219.440652,565.694943,981.878840,59.334118,27.533431,-44.973378,0.327375,-0.841577,0.284195,-0.322163,-0.091635,-0.042126,0.000000,-0.465366,-0.235958,-9.432134,0.011597,0.002495,0.000000,0.058856,-0.078010,-15.414478,0.076538,0.016466,0.000000,90072.286420,1.045943,0.000018,347.220687,2.855031,-1.000000,79.380300,9.446555,65.411218,-34.510406,32.995340,-106.954808,65.411218,-25.880769,3151.765666,0.097721,15.414478,0.033566,75614.818757,231094.611064,306709.429821,0.000000,-1223.605890
21.600000,1254.956001,582.172045,953.200865,59.048499,27.389392,-50.613815,0.308535,-0.853716,0.288602,-0.304415,-0.083717,-0.038215,0.000000,-0.485703,-0.244919,-9.367333,0.011475,0.003719,0.000000,0.048912,-0.073064,-16.781176,0.075736,0.024546,0.000000,90385.917077,1.049585,0.000018,347.220687,2.625607,-1.000000,82.454002,9.383113,65.091505,-37.867902,32.995488,-106.954220,65.091505,-25.936910,3438.051461,0.087894,16.781176,0.027948,81583.976470,224344.974246,305928.950715,0.000000,-1383.675096
22.200000,1290.296291,598.561051,921.150557,58.750288,27.239667,-56.213629,0.291098,-0.864142,0.292437,-0.288072,-0.076207,-0.034437,0.000000,-0.507380,-0.254694,-9.296767,0.010147,0.002934,0.000000,0.050651,-0.075194,-18.314045,0.066969,0.019368,0.000000,90737.474312,1.053667,0.000018,347.220687,2.369204,-1.000000,85.752946,9.314085,64.757978,-40.959849,32.995636,-106.953634,64.757978,-26.004144,3759.631367,0.090846,18.314045,0.023079,88242.836573,216801.626524,305044.463097,-0.000000,-1570.483291
22.800000,1325.453658,614.858419,885.753382,58.438607,27.083883,-61.769401,0.275025,-0.873091,0.295775,-0.273087,-0.069518,-0.031245,0.000000,-0.531884,-0.265151,-9.221728,0.014127,0.006859,0.000000,0.025365,-0.046794,-20.013254,0.093239,0.045270,0.000000,91127.028906,1.058191,0.000018,347.220687,2.086027,-1.000000,89.241618,9.240859,64.409685,-43.801267,32.995782,-106.953052,64.409685,-26.082617,4116.244786,0.053243,20.013254,0.019170,95568.815485,208470.561595,304039.377080,0.000000,-1786.015197
23.400000,1360.419634,631.060392,847.036968,58.112382,26.921705,-67.277754,0.260248,-0.880776,0.298684,-0.259385,-0.063122,-0.028132,0.000000,-0.556124,-0.275735,-9.139005,0.009640,0.004569,0.000000,0.036345,-0.067855,-21.879219,0.063622,0.030155,0.000000,91554.662072,1.063157,0.000018,347.220687,1.776296,-1.000000,92.887692,9.160061,64.045508,-46.409930,32.995928,-106.952473,64.045508,-26.172283,4507.610646,0.076976,21.879219,0.015760,103537.495922,199358.281964,302895.777885,-0.000000,-2032.310170
24.000000,1395.185279,647.163061,805.030870,57.770881,26.752905,-72.735073,0.246678,-0.887387,0.301226,-0.246877,-0.057436,-0.025365,0.000000,-0.582279,-0.286927,-9.051045,0.008591,0.004283,0.000000,0.035808,-0.069234,-23.907840,0.056698,0.028270,0.000000,92020.467110,1.068566,0.000018,347.220687,1.440247,-1.000000,96.662213,9.074293,63.664689,-48.804484,32.996072,-106.951898,63.664689,-26.273054,4933.437537,0.077934,23.907840,0.013009,112123.014839,189471.743605,301594.758444,-0.000000,-2310.984766
24.600000,1429.741380,663.162465,759.766123,57.413305,26.577235,-78.137859,0.234223,-0.893084,0.303454,-0.235468,-0.052151,-0.022867,0.000000,-0.608853,-0.297338,-8.956135,0.000872,0.003587,0.000000,0.037828,-0.109755,-26.098470,0.005756,0.023673,0.000000,92524.553428,1.074419,0.000018,347.220687,1.078129,-1.000000,100.539356,8.981729,63.266397,-51.003717,32.996216,-106.951326,63.266397,-26.384965,5393.414131,0.116470,26.098470,0.010701,121297.955827,178818.250740,300116.206567,0.000000,-2623.923412
25.200000,1464.077913,679.054370,711.277145,57.039033,26.394614,-83.482396,0.222788,-0.898012,0.305414,-0.225062,-0.047681,-0.020656,0.000000,-0.637818,-0.309908,-8.856757,0.004803,0.003328,0.000000,0.037503,-0.082775,-28.449789,0.031700,0.021965,0.000000,93067.024246,1.080719,0.000018,347.220687,0.690217,-1.000000,104.496111,8.885100,62.850035,-53.025600,32.996359,-106.950757,62.850035,-26.507744,5887.195998,0.090916,28.449789,0.008911,131033.256374,167405.904387,298439.160762,-0.000000,-2972.892344
25.800000,1498.184594,694.834517,659.600157,56.647357,26.204845,-88.765066,0.212282,-0.902286,0.307145,-0.215568,-0.043554,-0.018668,0.000000,-0.667624,-0.322286,-8.750940,0.006559,0.003140,0.000000,0.036901,-0.068595,-30.960547,0.043289,0.020722,0.000000,93647.992942,1.087465,0.000018,347.220687,0.276801,-1.000000,108.511999,8.782285,62.414877,-54.887151,32.996501,-106.950193,62.414877,-26.641007,6414.402012,0.077896,30.960547,0.007410,141298.253686,155243.229192,296541.482878,-0.000000,-3359.590886
26.400000,1532.050891,710.498637,604.773094,56.237686,26.007852,-93.982205,0.202620,-0.906006,0.308680,-0.206899,-0.039861,-0.016896,0.000000,-0.698044,-0.334328,-8.638594,0.005449,0.002707,0.000000,0.037897,-0.071546,-33.629472,0.035963,0.017869,0.000000,94267.582839,1.094660,0.000018,347.220687,-0.161815,-1.000000,112.568826,8.673197,61.960356,-56.604033,32.996642,-106.949632,61.960356,-26.784496,6974.616339,0.080967,33.629472,0.006185,152060.893815,142339.153433,294400.047248,0.000000,-3785.630179
27.000000,1565.665987,726.042436,546.835623,55.809436,25.803571,-99.130165,0.193720,-0.909254,0.310047,-0.198976,-0.036579,-0.015309,0.000000,-0.729738,-0.346904,-8.520439,0.007044,0.002439,0.000000,0.038067,-0.058957,-36.455153,0.046489,0.016101,0.000000,94925.925759,1.102305,0.000018,347.220687,-0.625315,-1.000000,116.650362,8.558665,61.485913,-58.190563,32.996781,-106.949075,61.485913,-26.938022,7567.378661,0.069640,36.455153,0.005188,163287.689504,128703.013419,291990.702923,-0.000000,-4252.506807
27.600000,1599.018415,741.461235,485.831160,55.362184,25.590585,-104.205488,0.185915,-0.912095,0.311148,-0.191563,-0.029518,-0.017400,0.000000,-0.761106,-0.369168,-8.397180,0.033348,-0.022380,0.000000,0.178409,0.093850,-39.452010,0.220096,-0.147707,0.000000,95623.137615,1.110401,0.000018,347.220687,-1.113351,-1.113351,120.742011,8.439681,60.990569,-59.659931,32.996920,-106.948523,60.990569,-27.020905,8195.519967,0.199351,39.452010,0.003874,174943.603102,114345.027388,289288.630491,0.000000,-4763.514974
28.200000,1632.096555,756.749389,421.804486,54.894873,25.368264,-109.203518,0.180086,-0.914578,0.311723,-0.184221,-0.026015,-0.016802,0.000000,-0.795907,-0.381491,-8.263854,0.009234,-0.001274,0.000000,0.055090,-0.043016,-42.658710,0.060946,-0.008411,0.000000,96359.343816,1.118950,0.000018,347.220687,-1.625564,-1.625564,124.829501,8.310854,60.473100,-61.023845,32.997057,-106.947976,60.473100,-26.829209,8866.915098,0.068132,42.658710,0.003165,186988.853580,99275.735192,286264.588772,0.000000,-5325.065434
