# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,300.810365,365.687073,784.277718,9.889064,12.665637,-101.502448,0.067938,-0.990989,0.106501,-0.044721,-0.008898,-0.014217,0.000000,-0.117287,-0.142139,-8.679969,0.001749,0.001427,0.000000,0.006410,-0.018974,-27.398716,0.011541,0.009420,0.000000,92251.305709,1.071246,0.000018,347.220687,-0.705666,-0.190960,102.766526,8.681925,16.068975,-81.004093,32.993542,-106.970017,16.068975,-27.221513,5667.047336,0.020035,27.398716,0.000928,126731.507560,184587.289966,311318.797526,0.000000,-2815.670844
29.400000,306.722582,373.260176,721.821205,9.818179,12.576896,-106.673661,0.065899,-0.991331,0.106333,-0.040391,-0.007789,-0.013150,0.000000,-0.118688,-0.153898,-8.556356,0.002312,0.001250,0.000000,0.005920,-0.014869,-30.366396,0.015260,0.008249,0.000000,92948.843942,1.079346,0.000018,347.220687,-0.330927,-0.588411,107.860303,8.558563,15.955405,-81.493213,32.993610,-106.969919,15.955405,-25.382707,6290.214732,0.015982,30.366396,0.000771,139606.140439,169887.549990,309493.690429,0.000000,-3275.328705
30.000000,312.592072,380.777913,656.284627,9.746703,12.481027,-111.768794,0.064132,-0.991619,0.106170,-0.036386,-0.006847,-0.012229,0.000000,-0.119185,-0.166394,-8.426430,0.003128,0.000248,0.000000,0.010367,-0.009420,-33.486384,0.020646,0.001636,0.000000,93685.367173,1.087899,0.000018,347.220687,0.062292,-1.005461,112.885063,8.428916,15.835854,-81.935778,32.993678,-106.969822,15.835854,-23.458065,6945.113258,0.014048,33.486384,0.000648,152916.451102,154462.887263,307379.338365,-0.000000,-3780.112622
30.600000,318.418608,388.235891,587.714761,9.675073,12.377634,-116.784080,0.062599,-0.991863,0.106011,-0.032663,-0.006024,-0.011437,0.000000,-0.119254,-0.178847,-8.290192,0.001404,0.001167,0.000000,0.003627,-0.018971,-36.757582,0.009265,0.007700,0.000000,94461.031263,1.096906,0.000018,347.220687,0.473711,-1.441815,117.836048,8.292979,15.710278,-82.338331,32.993745,-106.969726,15.710278,-21.454206,7631.266967,0.019529,36.757582,0.000551,166624.012254,138324.311007,304948.323261,-0.000000,-4331.368251
31.200000,324.202241,395.629488,516.161124,9.603744,12.266316,-121.715799,0.061267,-0.992071,0.105858,-0.029185,-0.005320,-0.010741,0.000000,-0.118328,-0.193119,-8.147872,0.004096,0.000282,0.000000,0.007517,-0.002799,-40.178691,0.027035,0.001864,0.000000,95275.984086,1.106370,0.000018,347.220687,0.903033,-1.897163,122.708720,8.151020,15.578652,-82.706253,32.993811,-106.969630,15.578652,-19.380392,8348.136306,0.003634,40.178691,0.000474,180689.161278,121483.475582,302172.636860,-0.000000,-4930.275808
31.800000,329.943253,402.954655,441.672858,9.533195,12.149288,-126.560157,0.058693,-0.992323,0.105767,-0.026077,-0.010476,-0.008870,0.000000,-0.116728,-0.193708,-7.999001,-0.029796,0.007925,0.000000,-0.038295,-0.200190,-43.719871,-0.196650,0.052304,0.000000,96130.399340,1.116291,0.000018,347.220687,1.349963,-2.000000,127.498864,8.002197,15.443024,-83.043091,32.993877,-106.969535,15.443024,-17.871746,9089.202778,0.211350,43.719871,0.000622,195071.525486,103951.947173,299023.472659,0.000000,-5574.233862
32.400000,335.642324,410.207539,364.306032,9.463962,12.026221,-131.314225,0.055919,-0.992563,0.105695,-0.023195,-0.009821,-0.008361,0.000000,-0.113954,-0.209244,-7.846111,0.002694,0.000172,0.000000,0.006142,-0.008714,-47.397548,0.017781,0.001136,0.000000,97024.390965,1.126673,0.000018,347.220687,1.814164,-2.000000,132.202958,7.849728,15.303483,-83.352682,32.993943,-106.969441,15.303483,-16.450268,9857.642577,0.012955,47.397548,0.000549,209731.466219,85742.921973,295474.388193,-0.000000,-6266.096082
33.000000,341.300404,417.385177,284.116041,9.396559,11.898709,-135.974175,0.053354,-0.992771,0.105624,-0.020470,-0.009138,-0.007931,0.000000,-0.110674,-0.216224,-7.686402,0.001415,0.001126,0.000000,-0.000426,-0.015274,-51.217071,0.009339,0.007429,0.000000,97958.097940,1.137515,0.000018,347.220687,2.295304,-2.000000,136.816852,7.690239,15.161616,-83.637593,32.994007,-106.969347,15.161616,-14.916850,10654.295951,0.015461,51.217071,0.000483,224626.211739,66869.437715,291495.649454,-0.000000,-7007.358383
33.600000,346.918727,424.485005,201.159118,9.331507,11.766849,-140.536584,0.050970,-0.992954,0.105554,-0.017886,-0.008528,-0.007549,0.000000,-0.106153,-0.223332,-7.520917,0.000859,0.000516,0.000000,0.002225,-0.017644,-55.175826,0.005672,0.003408,0.000000,98931.665504,1.148820,0.000018,347.220687,2.793045,-2.000000,141.336716,7.524980,15.017848,-83.900476,32.994071,-106.969254,15.017848,-13.268415,11478.330264,0.017544,55.175826,0.000428,239712.807503,47344.729463,287057.536966,0.000000,-7798.370044
34.200000,352.498819,431.504500,115.493285,9.269334,11.630712,-144.998090,0.048747,-0.993114,0.105485,-0.015428,-0.007967,-0.007187,0.000000,-0.099857,-0.230156,-7.349727,-0.001038,-0.003351,0.000000,0.023962,-0.027902,-59.270794,-0.006851,-0.022114,0.000000,99945.232271,1.160590,0.000018,347.220687,3.307040,-2.000000,145.758843,7.354008,14.872592,-84.143598,32.994134,-106.969162,14.872592,-11.499039,12328.829641,0.025751,59.270794,0.000380,254947.682656,27182.453442,282130.136097,0.000000,-8639.242260
34.800000,358.042631,438.441036,27.182089,9.210641,11.490390,-149.355256,0.046668,-0.993255,0.105417,-0.013083,-0.007487,-0.006902,0.000000,-0.095065,-0.237408,-7.173183,0.001524,0.002178,0.000000,-0.009254,-0.012127,-63.498367,0.010056,0.014373,0.000000,100998.883370,1.172826,0.000018,347.220687,3.836907,-2.000000,150.079504,7.177740,14.726336,-84.368873,32.994196,-106.969070,14.726336,-9.601898,13204.760985,0.014306,63.498367,0.000342,270286.289250,6397.565532,276683.854782,0.000000,-9529.803412
