# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,57.664195,-44.480031,615.429023,12.642975,-10.985797,124.698831,0.704639,-0.020509,0.059318,-0.706785,-0.017450,0.012081,0.000000,-0.200084,0.099715,-11.523401,-0.009530,0.009707,0.000000,-0.110254,-0.125557,-41.549557,-0.062901,0.064069,0.000000,94146.903141,1.093259,0.000018,347.220687,-1.538861,-4.055581,125.818643,11.525569,16.749106,82.350018,32.989854,-106.974043,16.749106,25.840428,8636.169171,0.167484,41.549557,0.001487,189963.972806,144847.128786,334811.101592,-0.000000,-5227.708939
6.600000,65.214539,-51.053812,688.185903,12.525392,-10.926763,117.843349,0.704284,-0.021684,0.065878,-0.706522,-0.018880,0.013030,0.000000,-0.191644,0.097155,-11.331142,0.005064,-0.005374,0.000000,-0.020742,-0.039075,-36.949402,0.033421,-0.035466,0.000000,93326.261364,1.083729,0.000018,347.220687,-2.193673,-3.460297,119.009808,11.333179,16.621660,81.971463,32.989795,-106.973918,16.621660,26.690333,7672.505831,0.045008,36.949402,0.001737,169960.015311,161971.158769,331931.174079,0.000000,-4397.341299
7.200000,72.695272,-57.592046,756.863358,12.410939,-10.867353,111.098485,0.703870,-0.022975,0.072927,-0.706202,-0.020554,0.014084,0.000000,-0.187903,0.099011,-11.154650,-0.002993,0.001863,0.000000,-0.062352,-0.085885,-32.750937,-0.019752,0.012294,0.000000,92556.955915,1.074796,0.000018,347.220687,-2.811770,-2.898391,112.316535,11.156672,16.496386,81.554183,32.989736,-106.973794,16.496386,27.418685,6791.692253,0.106132,32.750937,0.002049,151380.050551,178135.057118,329515.107668,-0.000000,-3678.471725
7.800000,80.108419,-64.094679,821.525287,12.300072,-10.808155,104.454553,0.703380,-0.024403,0.080557,-0.705812,-0.022366,0.015198,0.000000,-0.181723,0.098321,-10.993781,-0.003700,0.002355,0.000000,-0.064296,-0.089497,-28.919263,-0.024421,0.015541,0.000000,91837.332485,1.066439,0.000018,347.220687,-3.393728,-2.369339,105.730136,10.995723,16.374004,81.090975,32.989678,-106.973672,16.374004,28.048299,5987.129889,0.110198,28.919263,0.002413,134146.342491,193353.862929,327500.205420,0.000000,-3057.637616
8.400000,87.456215,-70.561979,882.229158,12.193104,-10.749630,97.902833,0.702800,-0.025989,0.088864,-0.705336,-0.024546,0.016543,0.000000,-0.174846,0.096727,-10.846981,-0.003890,0.002369,0.000000,-0.063695,-0.090443,-25.424077,-0.025672,0.015636,0.000000,91165.887854,1.058642,0.000018,347.220687,-3.940062,-1.872671,99.243091,10.848821,16.255040,80.573042,32.989620,-106.973550,16.255040,28.594523,5253.006145,0.110614,25.424077,0.002891,118190.295279,207641.101760,325831.397039,0.000000,-2523.163894
9.000000,94.741023,-76.994465,939.026366,12.090335,-10.692203,91.435476,0.702107,-0.027764,0.097970,-0.704753,-0.027146,0.018145,0.000000,-0.167423,0.094429,-10.713131,-0.003896,0.002352,0.000000,-0.063135,-0.090652,-22.239016,-0.025717,0.015523,0.000000,90541.259722,1.051389,0.000018,347.220687,-4.451238,-1.407966,92.849048,10.714855,16.139994,79.989394,32.989562,-106.973429,16.139994,29.069838,4584.195912,0.110508,22.239016,0.003518,103451.351513,221008.869842,324460.221355,-0.000000,-2064.871474
9.600000,101.965509,-83.392927,991.966702,11.992036,-10.636267,85.044764,0.701270,-0.029762,0.108029,-0.704032,-0.030226,0.020046,0.000000,-0.160495,0.092117,-10.590994,-0.007845,0.004834,0.000000,-0.077459,-0.114289,-19.340595,-0.051779,0.031908,0.000000,89962.172378,1.044664,0.000018,347.220687,-4.927664,-0.974818,86.542192,10.592611,16.029320,79.326057,32.989504,-106.973310,16.029320,29.484377,3976.113635,0.136687,19.340595,0.004341,89874.615338,233468.886271,323343.501609,0.000000,-1673.777490
10.200000,109.133664,-89.758324,1041.093295,11.901975,-10.582091,78.723435,0.700320,-0.030551,0.117805,-0.703375,-0.024736,0.022523,0.000000,-0.146205,0.088432,-10.480429,-0.000276,0.003906,0.000000,-0.072495,-0.041506,-16.682374,-0.001819,0.025777,0.000000,89427.487927,1.038455,0.000018,347.220687,-5.000000,-0.572873,80.318223,10.481822,15.926006,78.563234,32.989447,-106.973191,15.926006,30.336939,3418.201054,0.083575,16.682374,0.003693,77412.206287,245031.301584,322443.507871,0.000000,-1339.898668
10.800000,116.248933,-96.091863,1086.447168,11.816779,-10.530080,72.466173,0.699187,-0.031156,0.128507,-0.702602,-0.028975,0.025425,0.000000,-0.136208,0.084619,-10.379163,-0.006968,0.004705,0.000000,-0.077555,-0.083939,-14.268633,-0.045990,0.031053,0.000000,88936.152250,1.032750,0.000018,347.220687,-5.000000,-0.201796,74.174558,10.380402,15.827787,77.679165,32.989390,-106.973073,15.827787,31.232188,2912.780272,0.114271,14.268633,0.004904,66022.386337,255705.770891,321728.157229,-0.000000,-1058.369560
11.400000,123.315133,-102.394899,1128.064450,11.738216,-10.480420,66.266536,0.697791,-0.032015,0.140821,-0.701590,-0.034007,0.029059,0.000000,-0.125642,0.080710,-10.287795,-0.009402,0.006812,0.000000,-0.090686,-0.101472,-12.090100,-0.062053,0.044958,0.000000,88487.221845,1.027537,0.000018,347.220687,-5.000000,0.138709,68.109314,10.288879,15.736103,76.641582,32.989333,-106.972956,15.736103,32.036266,2457.964519,0.136091,12.090100,0.006603,55666.550419,265500.797783,321167.348202,0.000000,-823.448397
12.000000,130.336067,-108.668883,1165.977664,11.665896,-10.433287,60.118957,0.696040,-0.033188,0.155154,-0.700249,-0.040363,0.033668,0.000000,-0.115521,0.076370,-10.205580,-0.011915,0.008646,0.000000,-0.102669,-0.120007,-10.133557,-0.078641,0.057062,0.000000,88079.846582,1.022806,0.000018,347.220687,-5.000000,0.448908,62.122747,10.206520,15.650770,75.408073,32.989277,-106.972840,15.650770,32.753590,2050.963596,0.157932,10.133557,0.009117,46310.836791,274424.036502,320734.873293,-0.000000,-629.524377
12.600000,137.315388,-114.915376,1200.216560,11.599463,-10.388804,54.018130,0.693797,-0.034759,0.172052,-0.698448,-0.048528,0.039585,0.000000,-0.106066,0.071912,-10.131889,-0.015639,0.011307,0.000000,-0.120038,-0.146318,-8.387628,-0.103218,0.074625,0.000000,87713.257909,1.018549,0.000018,347.220687,-5.000000,0.729045,56.217730,10.132699,15.571602,73.919516,32.989221,-106.972724,15.571602,33.387105,1689.318723,0.189257,8.387628,0.012942,37925.211201,282482.489372,320407.700573,0.000000,-471.533433
13.200000,144.256519,-121.135988,1230.807747,11.538519,-10.347019,47.959082,0.690856,-0.036847,0.192264,-0.695980,-0.059260,0.047350,0.000000,-0.097169,0.067359,-10.066265,-0.020261,0.014679,0.000000,-0.142263,-0.178795,-6.842661,-0.133721,0.096882,0.000000,87386.770436,1.014758,0.000018,347.220687,-5.000000,0.979336,50.401109,10.066959,15.498330,72.091380,32.989165,-106.972609,15.498330,33.939347,1370.878629,0.228488,6.842661,0.018988,30483.280635,289682.419114,320165.699750,-0.000000,-344.877718
13.800000,151.162625,-127.332334,1257.774876,11.482639,-10.307908,41.937157,0.686892,-0.039612,0.216823,-0.692526,-0.073555,0.057683,0.000000,-0.089441,0.063145,-10.007903,-0.028727,0.020539,0.000000,-0.179909,-0.234908,-5.490587,-0.189596,0.135560,0.000000,87099.777828,1.011426,0.000018,347.220687,-5.000000,1.199976,44.685894,10.008501,15.430618,69.799099,32.989109,-106.972495,15.430618,34.412513,1093.772706,0.295887,5.490587,0.028835,23961.978361,296029.391654,319991.370015,0.000000,-245.351778
14.400000,158.036588,-133.505984,1281.138917,11.431282,-10.271334,35.948099,0.681381,-0.043287,0.247184,-0.687559,-0.093106,0.071773,0.000000,-0.081831,0.058775,-9.956819,-0.036586,0.026547,0.000000,-0.219488,-0.288901,-4.324860,-0.241465,0.175210,0.000000,86851.747900,1.008545,0.000018,347.220687,-5.000000,1.391137,39.095272,9.957329,15.367971,66.853082,32.989053,-106.972381,15.367971,34.808427,856.389130,0.362821,4.324860,0.045606,18341.329308,301528.342973,319869.672281,-0.000000,-169.081594
15.000000,164.880952,-139.658398,1300.918389,11.383862,-10.237075,29.988020,0.673463,-0.048191,0.285357,-0.680212,-0.120074,0.091181,0.000000,-0.076098,0.055326,-9.911225,-0.052680,0.037914,0.000000,-0.291808,-0.392947,-3.340402,-0.347689,0.250232,0.000000,86642.218652,1.006112,0.000018,347.220687,-5.000000,1.552969,33.670037,9.911672,15.309801,62.954298,32.988998,-106.972268,15.309801,35.128688,657.352171,0.489448,3.340402,0.075015,13604.131473,306183.631634,319787.763108,-0.000000,-112.471473
15.600000,171.697870,-145.790872,1317.129685,11.339700,-10.204827,24.053690,0.661669,-0.054767,0.334099,-0.668997,-0.157780,0.118212,0.000000,-0.071064,0.052137,-9.870757,-0.073098,0.052431,0.000000,-0.384214,-0.524546,-2.533590,-0.482448,0.346047,0.000000,86470.793433,1.004122,0.000018,347.220687,-5.000000,1.685607,28.483456,9.871150,15.255402,57.616195,32.988943,-106.972155,15.255402,35.375080,495.508004,0.650207,2.533590,0.128267,9735.816056,309999.115744,319734.931800,0.000000,-72.165401
16.200000,178.489166,-151.904563,1329.787432,11.298401,-10.174459,18.142482,0.643536,-0.063574,0.396824,-0.651402,-0.209609,0.155224,0.000000,-0.066375,0.048777,-9.834175,-0.099227,0.070177,0.000000,-0.497298,-0.692003,-1.902235,-0.654900,0.463170,0.000000,86337.135987,1.002570,0.000018,347.220687,-5.000000,1.789170,23.671146,9.834520,15.204390,50.035156,32.988888,-106.972043,15.204390,35.550157,369.906020,0.852158,1.902235,0.224500,6724.102320,312978.238139,319702.340459,0.000000,-45.028077
16.800000,185.256617,-158.000696,1338.904752,11.260440,-10.146476,12.251748,0.615143,-0.075174,0.476748,-0.623395,-0.276298,0.202585,0.000000,-0.059373,0.043472,-9.802939,-0.120257,0.083969,0.000000,-0.588580,-0.831405,-1.445525,-0.793699,0.554192,0.000000,86240.966802,1.001453,0.000018,347.220687,-5.000000,1.863766,19.489837,9.803215,15.157456,38.948548,32.988833,-106.971931,15.157456,35.657625,279.782442,1.018656,1.445525,0.387359,4558.633086,315124.086885,319682.719971,-0.000000,-28.173053
17.400000,192.002781,-164.081187,1344.492657,11.228034,-10.122696,6.376461,0.571426,-0.089699,0.573896,-0.579690,-0.348040,0.252886,0.000000,-0.047253,0.035196,-9.784413,-0.108979,0.078369,0.000000,-0.566017,-0.781035,-1.163718,-0.719261,0.517237,0.000000,86182.068652,1.000769,0.000018,347.220687,-5.000000,1.909485,16.407224,9.784591,15.117464,22.869733,32.988779,-106.971819,15.117464,35.705307,224.563384,0.964567,1.163718,0.610775,3230.974525,316439.253946,319670.228471,-0.000000,-19.093386
18.000000,198.731809,-170.149144,1346.557324,11.203187,-10.104752,0.504962,0.509270,-0.105893,0.679812,-0.516972,-0.394695,0.284091,0.000000,-0.036355,0.026370,-9.792040,-0.031650,0.019754,0.000000,-0.228453,-0.337740,-1.057636,-0.208891,0.130377,0.000000,86160.314697,1.000516,0.000018,347.220687,-5.000000,1.926378,15.095444,9.792143,15.086994,1.916973,32.988724,-106.971707,15.086994,35.716319,203.878356,0.407899,1.057636,0.780422,2735.249077,316925.193243,319660.442321,0.000000,-15.965485
18.600000,205.447217,-176.207294,1345.096469,11.181099,-10.088834,-5.376523,0.434230,-0.121034,0.776288,-0.440619,-0.379816,0.271204,0.000000,-0.040206,0.028938,-9.811592,0.078371,-0.060314,0.000000,0.243799,0.310144,-1.127824,0.517250,-0.398070,0.000000,86175.706250,1.000695,0.000018,347.220687,-5.000000,1.914426,15.990890,9.811717,15.059932,-19.646989,32.988670,-106.971596,15.059932,35.719683,217.557688,0.394780,1.127824,0.718780,3069.221330,316581.366842,319650.588173,-0.000000,-18.034908
19.200000,212.147906,-182.254806,1340.104283,11.153252,-10.068566,-11.263613,0.360294,-0.132669,0.848211,-0.364817,-0.314359,0.222474,0.000000,-0.052591,0.038442,-9.806954,0.125719,-0.092570,0.000000,0.443618,0.601997,-1.373075,0.829745,-0.610962,0.000000,86228.320649,1.001306,0.000018,347.220687,-5.000000,1.873580,18.778712,9.807171,15.025680,-36.856112,32.988615,-106.971485,15.025680,35.752996,265.552035,0.747795,1.373075,0.489444,4232.169903,315406.408006,319638.577909,-0.000000,-25.784586
19.800000,218.829809,-188.288588,1331.582240,11.118944,-10.043426,-17.140524,0.297901,-0.140549,0.895130,-0.300342,-0.240674,0.168576,0.000000,-0.060772,0.044601,-9.780469,0.113907,-0.082766,0.000000,0.399054,0.550492,-1.790542,0.751783,-0.546258,0.000000,86318.197559,1.002350,0.000018,347.220687,-5.000000,1.803855,22.766176,9.780759,14.983368,-48.841711,32.988561,-106.971375,14.983368,35.842698,347.803255,0.679916,1.790542,0.284928,6219.871296,313400.663259,319620.534555,0.000000,-40.763804
20.400000,225.489934,-194.306404,1319.539444,11.081027,-10.015653,-22.998673,0.249115,-0.145694,0.924362,-0.249471,-0.180589,0.125009,0.000000,-0.065387,0.047748,-9.745957,0.086211,-0.062451,0.000000,0.291783,0.404696,-2.376855,0.568995,-0.412177,0.000000,86445.335059,1.003826,0.000018,347.220687,-5.000000,1.705323,27.423374,9.746293,14.936615,-56.998069,32.988507,-106.971264,14.936615,36.002104,464.229188,0.498915,2.376855,0.159190,9024.656591,310566.275835,319590.932426,-0.000000,-65.181379
21.000000,232.126559,-200.307056,1303.988232,11.040647,-9.986266,-28.834855,0.211810,-0.149110,0.942712,-0.210154,-0.136780,0.093414,0.000000,-0.069466,0.050300,-9.707490,0.061500,-0.044317,0.000000,0.195285,0.273802,-3.128650,0.405901,-0.292495,0.000000,86609.735708,1.005735,0.000018,347.220687,-5.000000,1.578086,32.451044,9.707869,14.886954,-62.693449,32.988453,-106.971154,14.886954,36.236789,614.748191,0.336309,3.128650,0.090535,12636.933402,306906.148658,319543.082060,-0.000000,-101.527943
21.600000,238.738173,-206.289599,1284.942464,10.997569,-9.955256,-34.646779,0.183153,-0.151467,0.954586,-0.179578,-0.105730,0.071116,0.000000,-0.074365,0.053152,-9.664858,0.043202,-0.031056,0.000000,0.125430,0.177965,-4.043203,0.285134,-0.204972,0.000000,86811.424077,1.008077,0.000018,347.220687,-5.000000,1.422257,37.688897,9.665290,14.834205,-66.821552,32.988399,-106.971045,14.834205,36.548668,799.288831,0.217725,4.043203,0.053580,17045.489010,302423.544306,319469.033316,0.000000,-152.383863
22.200000,245.322981,-212.252985,1262.417493,10.951193,-9.922364,-40.431704,0.160804,-0.153166,0.962553,-0.155391,-0.083639,0.055285,0.000000,-0.080346,0.056584,-9.617298,0.031303,-0.022097,0.000000,0.079233,0.117536,-5.118326,0.206601,-0.145841,0.000000,87050.446745,1.010853,0.000018,347.220687,-5.000000,1.237961,43.047702,9.617800,14.777751,-69.922688,32.988345,-106.970936,14.777751,36.939526,1017.785149,0.141726,5.118326,0.033171,22237.288971,297122.076107,319359.365079,0.000000,-220.332178
22.800000,251.878837,-218.196017,1236.430473,10.900986,-9.887388,-46.186395,0.143058,-0.154440,0.968087,-0.135877,-0.067670,0.043884,0.000000,-0.087159,0.060044,-9.564040,0.022585,-0.016411,0.000000,0.050974,0.074060,-6.352294,0.149058,-0.108316,0.000000,87326.868542,1.014063,0.000018,347.220687,-5.000000,1.025340,48.474478,9.564625,14.717063,-72.325781,32.988292,-106.970827,14.717063,37.410690,1270.170160,0.089907,6.352294,0.021467,28197.321825,291005.781555,319203.103380,-0.000000,-307.924130
23.400000,258.403314,-224.117416,1207.000576,10.846540,-9.850256,-51.907345,0.128714,-0.155432,0.972054,-0.119821,-0.055862,0.035466,0.000000,-0.094428,0.063664,-9.504770,0.016957,-0.012065,0.000000,0.029624,0.047434,-7.743750,0.111918,-0.079628,0.000000,87640.769734,1.017708,0.000018,347.220687,-5.000000,0.784550,53.935586,9.505452,14.651790,-74.237317,32.988239,-106.970719,14.651790,37.964637,1556.372348,0.055926,7.743750,0.014449,34908.583600,284079.172719,318987.756319,0.000000,-417.663705
24.000000,264.893784,-230.015902,1174.149153,10.787593,-9.811023,-57.590877,0.116929,-0.156227,0.974976,-0.106370,-0.046955,0.029134,0.000000,-0.102076,0.067060,-9.439289,0.012875,-0.009092,0.000000,0.015582,0.028860,-9.291622,0.084973,-0.060005,0.000000,87992.243650,1.021789,0.000018,347.220687,-5.000000,0.515766,59.408227,9.440079,14.581780,-75.791545,32.988186,-106.970612,14.581780,38.603794,1876.311123,0.032804,9.291622,0.010077,42352.060040,276347.275034,318699.335074,0.000000,-551.998801
24.600000,271.347488,-235.890252,1137.899766,10.723964,-9.769835,-63.233240,0.107104,-0.156881,0.977180,-0.094917,-0.040084,0.024258,0.000000,-0.110019,0.070151,-9.367523,0.010068,-0.007175,0.000000,0.007180,0.017009,-10.995048,0.066451,-0.047358,0.000000,88381.395704,1.026308,0.000018,347.220687,-5.000000,0.219180,64.876002,9.368432,14.507001,-77.078776,32.988133,-106.970505,14.507001,39.331480,2229.893263,0.018479,10.995048,0.007244,50506.755619,267815.633676,318322.389295,0.000000,-713.314756
25.200000,277.761585,-241.739360,1098.278259,10.655555,-9.726926,-68.830631,0.098805,-0.157431,0.978875,-0.085022,-0.034734,0.020464,0.000000,-0.118075,0.072854,-9.289409,0.008156,-0.005657,0.000000,0.000628,0.009731,-12.853329,0.053827,-0.037337,0.000000,88808.341723,1.031266,0.000018,347.220687,-5.000000,-0.104996,70.326451,9.290445,14.427541,-78.161662,32.988080,-106.970399,14.427541,40.151346,2617.009044,0.009758,12.853329,0.005363,59349.722470,258490.331720,317840.054190,-0.000000,-903.929048
25.800000,284.133181,-247.562272,1055.312760,10.582296,-9.682567,-74.379251,0.091716,-0.157903,0.980202,-0.076364,-0.030452,0.017473,0.000000,-0.126487,0.074891,-9.204967,0.006556,-0.005795,0.000000,0.003396,0.003825,-14.865871,0.043269,-0.038246,0.000000,89273.207146,1.036664,0.000018,347.220687,-5.000000,-0.456532,75.749653,9.206141,14.343538,-79.084885,32.988028,-106.970293,14.343538,41.067533,3037.529305,0.008908,14.865871,0.004067,68856.124629,248377.989109,317234.113738,-0.000000,-1126.084628
26.400000,290.459351,-253.358220,1009.033681,10.504121,-9.637100,-79.875269,0.085598,-0.158313,0.981255,-0.068700,-0.026974,0.014968,0.000000,-0.134280,0.076501,-9.114046,0.005078,-0.003369,0.000000,-0.009028,-0.001738,-17.032219,0.033512,-0.022234,0.000000,89776.126025,1.042504,0.000018,347.220687,-5.000000,-0.835179,81.137345,9.115356,14.255183,-79.881069,32.987976,-106.970189,14.255183,42.085050,3491.298903,0.009304,17.032219,0.003140,78999.228557,237485.763503,316484.992059,0.000000,-1381.949050
27.000000,296.738257,-259.126625,959.473420,10.423829,-9.590876,-85.314619,0.078252,-0.158594,0.982298,-0.061540,-0.026680,0.020805,0.000000,-0.141372,0.076656,-9.017743,0.004599,-0.012717,0.000000,0.048425,-0.001464,-19.324180,0.030350,-0.083932,0.000000,90317.243155,1.048788,0.000018,347.220687,-4.635261,-1.240672,86.482514,9.019176,14.164784,-80.573175,32.987924,-106.970085,14.164784,42.646053,3972.328074,0.040661,19.324180,0.003777,89750.706735,225821.280354,315571.987090,0.000000,-1671.203685
27.600000,302.967278,-264.867211,906.667615,10.339259,-9.544394,-90.694475,0.071206,-0.158818,0.983186,-0.054984,-0.024248,0.018864,0.000000,-0.142006,0.077585,-8.914286,0.003435,-0.000857,0.000000,-0.019296,-0.005573,-21.767220,0.022670,-0.005656,0.000000,90896.699310,1.055516,0.000018,347.220687,-4.160009,-1.672720,91.779538,8.915755,14.071096,-81.180968,32.987872,-106.969981,14.071096,43.149658,4484.719993,0.018529,21.767220,0.003115,101081.805513,213392.927187,314474.732700,-0.000000,-1997.785412
28.200000,309.145009,-270.579930,850.652942,10.252936,-9.498062,-96.010574,0.064809,-0.159011,0.983914,-0.048998,-0.022177,0.017019,0.000000,-0.145233,0.076776,-8.804966,0.003191,-0.003818,0.000000,0.000276,-0.004455,-24.362943,0.021058,-0.025198,0.000000,91514.654004,1.062692,0.000018,347.220687,-3.655876,-2.131021,97.022504,8.806498,13.976261,-81.717628,32.987821,-106.969879,13.976261,43.729078,5029.593991,0.015230,24.362943,0.002579,112960.397531,200209.336256,313169.733788,0.000000,-2363.753684
