# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,404.019661,10.213694,741.266365,67.121361,1.760632,90.450112,0.673733,-0.232227,0.206664,-0.670404,-0.046269,0.002884,0.000000,-0.807514,-0.047852,-10.900965,-0.008673,-0.000465,0.000000,-0.020507,-0.143311,-32.659962,-0.057243,-0.003069,0.000000,92731.216697,1.076819,0.000018,347.220687,0.930131,-2.245336,112.648123,10.930938,67.144448,53.412141,32.990346,-106.968308,67.144448,-3.191485,6772.412059,0.144750,32.659962,0.007092,152275.202594,174464.155178,326739.357772,0.000000,-3679.083393
8.400000,444.150984,11.261989,793.583819,66.653477,1.734187,83.950750,0.670085,-0.241500,0.217024,-0.667500,-0.051407,0.002734,0.000000,-0.753117,-0.040643,-10.764774,-0.010845,-0.000938,0.000000,-0.016091,-0.162350,-29.264229,-0.071579,-0.006194,0.000000,92147.735447,1.070044,0.000018,347.220687,1.348671,-1.864845,107.207377,10.791163,66.676033,51.542415,32.990355,-106.967644,66.676033,-2.944823,6059.336028,0.163133,29.264229,0.008745,137921.069253,186777.570314,324698.639566,0.000000,-3137.341246
9.000000,484.010714,12.295610,842.024286,66.217160,1.711830,77.529454,0.665893,-0.251847,0.228392,-0.664070,-0.057244,0.002539,0.000000,-0.701743,-0.033868,-10.641844,-0.007082,0.001010,0.000000,-0.025906,-0.146955,-26.193048,-0.046740,0.006664,0.000000,91610.147091,1.063801,0.000018,347.220687,1.736194,-1.512551,101.972834,10.665010,66.239283,49.490227,32.990364,-106.966984,66.239283,-2.717547,5414.219786,0.149330,26.193048,0.010835,124781.516807,198178.499161,322960.015969,-0.000000,-2670.979276
9.600000,523.617407,13.316888,886.633318,65.809952,1.692987,71.178919,0.661052,-0.263385,0.240879,-0.660006,-0.063711,0.002344,0.000000,-0.656298,-0.029177,-10.528462,-0.014652,-0.002028,0.000000,-0.006549,-0.198269,-23.423548,-0.096703,-0.013383,0.000000,91117.328598,1.058078,0.000018,347.220687,2.093067,-1.188121,96.954909,10.548938,65.831724,47.234981,32.990374,-106.966328,65.831724,-2.510173,4832.551067,0.198354,23.423548,0.013412,112803.066678,208677.663149,321480.729827,0.000000,-2271.027977
10.200000,562.987977,14.327782,927.451695,65.429647,1.677133,64.892703,0.655437,-0.276249,0.254602,-0.655181,-0.071075,0.002066,0.000000,-0.612311,-0.024124,-10.427550,-0.010288,-0.000179,0.000000,-0.015845,-0.180023,-20.936123,-0.067899,-0.001180,0.000000,90668.270339,1.052864,0.000018,347.220687,2.419614,-0.891260,92.167860,10.445540,65.451138,44.754528,32.990383,-106.965676,65.451138,-2.323873,4310.384243,0.180717,20.936123,0.016684,101938.990194,218284.659975,320223.650169,0.000000,-1929.637637
10.800000,602.137880,15.329955,964.516095,65.073992,1.663827,58.664538,0.648896,-0.290562,0.269680,-0.649436,-0.079247,0.001772,0.000000,-0.573096,-0.020247,-10.335085,-0.013474,-0.000377,0.000000,-0.013209,-0.206372,-18.714192,-0.088928,-0.002491,0.000000,90262.064988,1.048147,0.000018,347.220687,2.716129,-0.621701,87.629451,10.350982,65.095259,42.025511,32.990392,-106.965028,65.095259,-2.158380,3844.211914,0.206794,18.714192,0.020735,92147.069371,227008.122415,319155.191786,-0.000000,-1639.914417
11.400000,641.081452,16.324819,997.859995,64.741007,1.652666,52.488915,0.641260,-0.306458,0.286225,-0.642594,-0.088415,0.001433,0.000000,-0.537809,-0.017012,-10.250908,-0.020595,-0.000687,0.000000,-0.009942,-0.254982,-16.744991,-0.135929,-0.004537,0.000000,89897.894612,1.043918,0.000018,347.220687,2.984057,-0.379200,83.361955,10.265020,64.762097,39.024359,32.990401,-106.964383,64.762097,-2.014761,3430.907240,0.255182,16.744991,0.025804,83390.611754,234855.929214,318246.540968,0.000000,-1395.895304
12.000000,679.830957,17.313536,1027.512954,64.427355,1.643296,46.361231,0.632066,-0.324547,0.304843,-0.634204,-0.101264,0.000980,0.000000,-0.508624,-0.013666,-10.175499,-0.026527,0.001802,0.000000,-0.023266,-0.311622,-15.079394,-0.175081,0.011895,0.000000,89575.035719,1.040169,0.000018,347.220687,3.000000,-0.163542,79.391109,10.188212,64.448309,35.729552,32.990409,-106.963742,64.448309,-1.889868,3081.993423,0.312493,15.079394,0.033843,75635.412603,241835.037958,317470.450561,0.000000,-1197.169813
12.600000,718.397806,18.297084,1053.501935,64.131423,1.635392,40.275074,0.621331,-0.344371,0.325047,-0.624244,-0.111296,0.000533,0.000000,-0.479780,-0.012135,-10.110790,-0.017292,-0.000918,0.000000,-0.005979,-0.263941,-13.634069,-0.114127,-0.006058,0.000000,89292.842572,1.036892,0.000018,347.220687,3.000000,0.025469,75.746917,10.122174,64.152271,32.120781,32.990418,-106.963103,64.152271,-1.787488,2779.764375,0.264009,13.634069,0.040878,68851.186915,247951.793908,316802.980823,0.000000,-1032.738729
13.200000,756.791849,19.276249,1075.850806,63.851077,1.628660,34.226896,0.608890,-0.365834,0.346714,-0.612524,-0.121826,-0.000069,0.000000,-0.455144,-0.010316,-10.050820,-0.017704,-0.000870,0.000000,-0.004872,-0.273029,-12.395675,-0.116844,-0.005739,0.000000,89050.750479,1.034081,0.000018,347.220687,3.000000,0.188006,72.464425,10.061125,63.871844,28.185446,32.990427,-106.962467,63.871844,-1.707490,2521.300462,0.273072,12.395675,0.048977,63013.164382,253211.815357,316224.979739,-0.000000,-898.245482
13.800000,795.021906,20.251669,1094.581091,63.584669,1.622883,28.212869,0.594541,-0.388855,0.369745,-0.598815,-0.132401,-0.000735,0.000000,-0.433338,-0.008954,-9.996907,-0.017364,-0.001159,0.000000,-0.001841,-0.277449,-11.357151,-0.114599,-0.007651,0.000000,88848.266008,1.031729,0.000018,347.220687,3.000000,0.324226,69.581678,10.006298,63.605377,23.920210,32.990436,-106.961834,63.605377,-1.648293,2304.963269,0.277455,11.357151,0.057851,58099.376782,257620.167723,315719.544505,0.000000,-790.249592
14.400000,833.095859,21.223853,1109.712335,63.330421,1.617845,22.229532,0.578120,-0.413241,0.393931,-0.582928,-0.142502,-0.001474,0.000000,-0.414514,-0.007848,-9.948440,-0.015724,-0.001126,0.000000,-0.000752,-0.273704,-10.512549,-0.103781,-0.007431,0.000000,88684.961487,1.029833,0.000018,347.220687,3.000000,0.434272,67.138005,9.957075,63.351082,19.335677,32.990445,-106.961204,63.351082,-1.607661,2129.340806,0.273705,10.512549,0.067020,54090.207081,261181.451234,315271.658315,-0.000000,-705.791481
15.000000,871.020477,22.193192,1121.262055,63.086545,1.613362,16.273913,0.559548,-0.438671,0.418942,-0.564748,-0.151474,-0.002269,0.000000,-0.399011,-0.007142,-9.904317,-0.014052,-0.001533,0.000000,0.002861,-0.268907,-9.856937,-0.092742,-0.010118,0.000000,88560.474341,1.028387,0.000018,347.220687,3.000000,0.518269,65.171738,9.912353,63.107172,14.460240,32.990453,-106.960576,63.107172,-1.582823,1993.237286,0.268922,9.856937,0.075734,50968.340285,263899.788648,314868.128933,-0.000000,-642.393676
15.600000,908.801389,23.159967,1129.246085,62.851027,1.609271,10.343517,0.538858,-0.464697,0.444329,-0.544279,-0.158624,-0.003097,0.000000,-0.386912,-0.006518,-9.864189,-0.010019,-0.001137,0.000000,0.001684,-0.249089,-9.386164,-0.066127,-0.007506,0.000000,88474.502261,1.027389,0.000018,347.220687,3.000000,0.576335,63.716793,9.871776,62.871626,9.342500,32.990462,-106.959950,62.871626,-1.570352,1895.636131,0.249098,9.386164,0.083065,48718.039740,265778.906771,314496.946511,-0.000000,-598.056286
16.200000,946.442925,24.124368,1133.678925,62.621629,1.605425,4.436371,0.516238,-0.490768,0.469549,-0.521681,-0.163224,-0.003911,0.000000,-0.378567,-0.006427,-9.826500,-0.005982,-0.001933,0.000000,0.007399,-0.227725,-9.096702,-0.039482,-0.012759,0.000000,88426.798596,1.026835,0.000018,347.220687,3.000000,0.608574,62.799102,9.833791,62.642204,4.050969,32.990471,-106.959327,62.642204,-1.566251,1835.680350,0.227846,9.096702,0.087969,47324.813850,266822.218290,314147.032139,0.000000,-571.264722
16.800000,983.948128,25.086503,1134.574134,62.396136,1.601698,-1.448764,0.492037,-0.516272,0.494018,-0.497281,-0.164810,-0.004647,0.000000,-0.374083,-0.006236,-9.790675,0.000025,-0.001338,0.000000,0.004793,-0.193082,-8.985555,0.000166,-0.008834,0.000000,88417.167402,1.026723,0.000018,347.220687,3.000000,0.615085,62.433503,9.797821,62.416691,-1.329662,32.990479,-106.958706,62.416691,-1.565597,1812.666427,0.193142,8.985555,0.089707,46775.396028,267032.914271,313808.310300,0.000000,-560.999659
17.400000,1021.318575,26.046399,1131.944699,62.172062,1.597944,-7.312462,0.466749,-0.540628,0.517177,-0.471566,-0.163195,-0.005330,0.000000,-0.373513,-0.006326,-9.754885,0.005119,-0.000991,0.000000,0.003546,-0.162012,-9.050016,0.033786,-0.006543,0.000000,88445.458849,1.027052,0.000018,347.220687,3.000000,0.595961,62.621011,9.762035,62.192594,-6.705916,32.990488,-106.958087,62.192594,-1.564124,1826.000192,0.162050,9.050016,0.087981,47056.778006,266414.051544,313470.829551,0.000000,-566.721064
18.000000,1058.554455,27.004009,1125.803519,61.947223,1.594056,-13.154478,0.440954,-0.563337,0.538573,-0.445115,-0.158550,-0.005864,0.000000,-0.376715,-0.006695,-9.718209,0.010008,-0.000883,0.000000,0.003512,-0.130410,-9.287702,0.066054,-0.005825,0.000000,88511.563530,1.027820,0.000018,347.220687,3.000000,0.551298,63.348559,9.725510,61.967729,-11.984809,32.990496,-106.957471,61.967729,-1.556496,1875.206758,0.130458,9.287702,0.083069,48156.560563,264968.666005,313125.226568,0.000000,-588.362505
18.600000,1095.654644,27.959210,1116.163852,61.719402,1.589890,-18.973879,0.415248,-0.584056,0.557896,-0.418542,-0.151399,-0.006292,0.000000,-0.383399,-0.007197,-9.679408,0.013779,-0.000387,0.000000,0.001083,-0.103895,-9.696362,0.090940,-0.002552,0.000000,88615.407205,1.029025,0.000018,347.220687,3.000000,0.481192,64.589631,9.687001,61.739876,-17.083223,32.990505,-106.956856,61.739876,-1.538663,1959.884572,0.103904,9.696362,0.075772,50061.920959,262699.877626,312761.798585,0.000000,-626.284456
19.200000,1132.616737,28.911797,1103.039698,61.486590,1.585318,-24.769120,0.390168,-0.602603,0.575006,-0.392407,-0.142398,-0.006563,0.000000,-0.393151,-0.008104,-9.637481,0.015989,-0.000597,0.000000,0.002625,-0.085330,-10.273887,0.105529,-0.003943,0.000000,88756.946186,1.030669,0.000018,347.220687,3.000000,0.385743,66.307038,9.645500,61.507024,-21.934840,32.990513,-106.956244,61.507024,-1.506372,2079.699059,0.085369,10.273887,0.067057,52759.546582,259610.982179,312370.528761,-0.000000,-681.231008
19.800000,1169.437211,29.861478,1086.446155,61.247073,1.580178,-30.538132,0.366151,-0.618951,0.589909,-0.367172,-0.132302,-0.006739,0.000000,-0.405684,-0.008989,-9.591937,0.017776,0.000370,0.000000,-0.002862,-0.068416,-11.018313,0.117324,0.002443,0.000000,88936.163194,1.032750,0.000018,347.220687,3.000000,0.265063,68.456398,9.600517,61.267454,-26.493484,32.990522,-106.955635,61.267454,-1.456037,2234.369577,0.068427,11.018313,0.057913,56235.399756,255705.532429,311940.932185,-0.000000,-754.274005
20.400000,1206.111588,30.807867,1066.399678,60.999367,1.574316,-36.278466,0.343499,-0.633195,0.602727,-0.343173,-0.121748,-0.006789,0.000000,-0.420384,-0.010541,-9.541782,0.017453,-0.000279,0.000000,0.000989,-0.063373,-11.927814,0.115190,-0.001840,0.000000,89153.064008,1.035269,0.000018,347.220687,3.000000,0.119270,70.989635,9.551044,61.019679,-30.733056,32.990530,-106.955027,61.019679,-1.384980,2423.652659,0.063380,11.927814,0.049067,60474.388548,250987.401762,311461.790310,-0.000000,-846.751196
21.000000,1242.634562,31.750473,1042.918287,60.742197,1.567537,-41.987369,0.322394,-0.645506,0.613648,-0.320614,-0.111269,-0.006775,0.000000,-0.437171,-0.012187,-9.487046,0.017388,0.000010,0.000000,-0.000758,-0.056591,-13.000695,0.114761,0.000069,0.000000,89407.674749,1.038225,0.000018,347.220687,3.000000,-0.051503,73.858045,9.497121,60.762420,-34.644814,32.990539,-106.954423,60.762420,-1.290807,2647.330366,0.056751,13.000695,0.041008,65460.171386,245460.830889,310921.002275,0.000000,-960.205885
21.600000,1279.000117,32.688686,1016.021724,60.474465,1.559640,-47.661848,0.302910,-0.656096,0.622895,-0.299597,-0.101230,-0.006709,0.000000,-0.455417,-0.013945,-9.426928,0.015488,0.001215,0.000000,-0.007968,-0.060583,-14.235395,0.102219,0.008019,0.000000,89700.039633,1.041620,0.000018,347.220687,2.999998,-0.247115,77.014576,9.437933,60.494573,-38.233506,32.990547,-106.953821,60.494573,-1.171862,2905.199373,0.064063,14.235395,0.033965,71174.975917,239130.466463,310305.442381,0.000000,-1096.332898
22.200000,1315.201455,33.621779,985.731420,60.194460,1.550429,-53.299404,0.285347,-0.665033,0.630570,-0.280469,-0.087866,-0.006324,0.000000,-0.478536,-0.016582,-9.363243,0.026294,0.001001,0.000000,-0.006760,0.007432,-15.663016,0.173539,0.006606,0.000000,90030.220715,1.045455,0.000018,347.220687,2.885851,-0.467408,80.415194,9.375478,60.214424,-41.513971,32.990556,-106.953221,60.214424,-1.029754,3203.886935,0.007470,15.663016,0.025609,77599.266417,232001.352790,309600.619207,0.000000,-1259.544448
22.800000,1351.230897,34.548870,952.071003,59.901222,1.539586,-58.894824,0.269776,-0.672499,0.636864,-0.263330,-0.079183,-0.006185,0.000000,-0.500901,-0.019547,-9.289074,0.013084,0.000251,0.000000,-0.002596,-0.064237,-17.293502,0.086354,0.001657,0.000000,90398.291656,1.049729,0.000018,347.220687,2.616568,-0.712211,84.018611,9.302590,59.921004,-44.505164,32.990564,-106.952625,59.921004,-0.866182,3545.564996,0.064291,17.293502,0.020817,84709.545320,224079.050398,308788.595717,-0.000000,-1452.976047
23.400000,1387.079905,35.468907,915.066637,59.592918,1.526870,-64.445290,0.255733,-0.678882,0.642136,-0.247695,-0.071127,-0.006017,0.000000,-0.526948,-0.022905,-9.211394,0.013335,0.000363,0.000000,-0.003569,-0.056788,-19.088418,0.088010,0.002393,0.000000,90804.333194,1.054444,0.000018,347.220687,2.320533,-0.981334,87.788625,9.226483,59.612476,-47.230896,32.990572,-106.952031,59.612476,-0.678625,3922.326570,0.056900,19.088418,0.016814,92482.128377,215369.717702,307851.846079,-0.000000,-1675.745949
24.000000,1422.739105,36.380664,874.746713,59.268727,1.511979,-69.947110,0.243094,-0.684356,0.646560,-0.233451,-0.063881,-0.005848,0.000000,-0.553918,-0.026759,-9.127137,0.011038,0.000406,0.000000,-0.004175,-0.064615,-21.050856,0.072852,0.002677,0.000000,91248.435614,1.059601,0.000018,347.220687,1.997974,-1.274569,91.693327,9.143969,59.288009,-49.714990,32.990580,-106.951441,59.288009,-0.467376,4333.927414,0.064750,21.050856,0.013579,100892.008925,205880.036570,306772.045495,-0.000000,-1930.222985
24.600000,1458.198960,37.282774,831.140839,58.927903,1.494607,-75.396649,0.231723,-0.689066,0.650278,-0.220470,-0.057492,-0.005681,0.000000,-0.582356,-0.031255,-9.036980,0.010357,0.000097,0.000000,-0.002747,-0.063467,-23.176895,0.068357,0.000642,0.000000,91730.708935,1.065201,0.000018,347.220687,1.649127,-1.591703,95.704682,9.055778,58.946854,-51.980877,32.990588,-106.950854,58.946854,-0.233249,4780.110207,0.063530,23.176895,0.011014,109912.645756,195616.975458,305529.621213,0.000000,-2218.137405
25.200000,1493.449136,38.173628,784.281930,58.569759,1.474417,-80.790187,0.221494,-0.693138,0.653413,-0.208630,-0.051859,-0.005507,0.000000,-0.611962,-0.036411,-8.940672,0.010119,-0.000532,0.000000,0.000516,-0.060189,-25.465329,0.066786,-0.003511,0.000000,92251.258812,1.071246,0.000018,347.220687,1.274255,-1.932495,99.798021,8.961665,58.588315,-54.050716,32.990596,-106.950270,58.588315,0.023272,5260.586341,0.060193,25.465329,0.008975,119515.747823,184588.281277,304104.029100,-0.000000,-2541.389475
25.800000,1528.479058,39.051428,734.204652,58.193641,1.451042,-86.124006,0.212285,-0.696676,0.656065,-0.197814,-0.046851,-0.005357,0.000000,-0.642451,-0.042029,-8.838027,0.009205,-0.000567,0.000000,0.000300,-0.061230,-27.915055,0.060754,-0.003741,0.000000,92810.202538,1.077736,0.000018,347.220687,0.873637,-2.296693,103.951670,8.861446,58.211729,-55.945005,32.990604,-106.949690,58.211729,0.301395,5775.036060,0.061232,27.915055,0.007338,129671.403815,172802.113179,302473.516994,-0.000000,-2901.816591
26.400000,1563.277763,39.914151,680.945965,57.798947,1.424107,-91.394356,0.203989,-0.699766,0.658314,-0.187916,-0.042420,-0.005215,0.000000,-0.673562,-0.048056,-8.728911,0.006647,0.000303,0.000000,-0.005248,-0.072308,-30.525029,0.043869,0.002003,0.000000,93407.661851,1.084674,0.000018,347.220687,0.447568,-2.684029,108.146543,8.754992,57.816489,-57.682367,32.990612,-106.949114,57.816489,0.600283,6323.101195,0.072492,30.525029,0.006028,140348.102536,160267.169852,300615.272388,0.000000,-3301.176370
27.000000,1597.833935,40.759544,624.545052,57.385100,1.393209,-96.597476,0.196505,-0.702476,0.660228,-0.178839,-0.038499,-0.005080,0.000000,-0.705772,-0.054952,-8.613692,0.005152,0.000476,0.000000,-0.006719,-0.077505,-33.294109,0.034000,0.003142,0.000000,94043.762321,1.092061,0.000018,347.220687,-0.003640,-3.094218,112.365756,8.642732,57.402010,-59.279557,32.990619,-106.948542,57.402010,0.918958,6904.378350,0.077584,33.294109,0.004976,151512.761333,146992.673692,298505.435025,0.000000,-3741.117738
27.600000,1632.135923,41.585099,565.043401,56.951581,1.357927,-101.729657,0.189747,-0.704866,0.661861,-0.170497,-0.035031,-0.004952,0.000000,-0.739260,-0.062846,-8.492490,0.005723,-0.000392,0.000000,-0.002129,-0.070915,-36.221048,0.037774,-0.002587,0.000000,94718.631072,1.099898,0.000018,347.220687,-0.479653,-3.526955,116.594381,8.524837,56.967768,-60.751534,32.990627,-106.947974,56.967768,1.256463,7518.422785,0.068337,36.221048,0.004130,163131.001638,132988.388947,296119.390585,0.000000,-4223.170744
28.200000,1666.171711,42.388049,502.484902,56.497866,1.317811,-106.787156,0.183637,-0.706984,0.663260,-0.162814,-0.031932,-0.004851,0.000000,-0.773306,-0.072537,-8.364966,0.005340,-0.005630,0.000000,0.027791,-0.070215,-39.304430,0.035242,-0.037157,0.000000,95432.394101,1.108186,0.000018,347.220687,-0.980121,-3.981906,120.819047,8.400945,56.513233,-62.111591,32.990634,-106.947410,56.513233,1.611890,8164.728304,0.040722,39.304430,0.003442,175166.910284,118264.645580,293431.555864,0.000000,-4748.723812
