# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,286.816252,8.504489,805.044169,9.542595,0.089783,-100.871225,0.025736,-0.881354,0.470702,-0.030913,-0.010708,-0.003090,0.000000,-0.086689,-0.017806,-8.707458,0.001830,0.001198,0.000000,-0.000939,-0.004222,-26.467953,0.012079,0.007904,0.000000,92020.319342,1.068564,0.000018,347.220687,1.584867,-1.554626,101.321632,8.707908,9.543017,-84.595564,32.990330,-106.970249,9.543017,-22.116139,5471.600503,0.004340,26.467953,0.000410,123192.878960,189474.873503,312667.752464,-0.000000,-2681.776239
29.400000,292.526079,8.555160,742.962198,9.489991,0.079150,-106.059167,0.023441,-0.881456,0.470772,-0.028690,-0.009807,-0.002788,0.000000,-0.088765,-0.017533,-8.584870,0.001520,0.000434,0.000000,0.003242,-0.004943,-29.405207,0.010030,0.002861,0.000000,92712.256770,1.076599,0.000018,347.220687,1.771113,-1.441750,106.482924,8.585347,9.490321,-84.886713,32.990331,-106.970154,9.490321,-22.643659,6088.405227,0.006794,29.405207,0.000343,136063.357008,174863.285784,310926.642792,0.000000,-3131.152381
30.000000,298.203994,8.599533,677.788768,9.436174,0.068814,-111.171772,0.021330,-0.881541,0.470832,-0.026661,-0.009012,-0.002524,0.000000,-0.090674,-0.016905,-8.456010,0.001590,0.000639,0.000000,0.001746,-0.003462,-32.493279,0.010491,0.004216,0.000000,93443.177022,1.085087,0.000018,347.220687,1.966634,-1.323254,111.571543,8.456513,9.436425,-85.148279,32.990331,-106.970060,9.436425,-23.231801,6736.703860,0.003603,32.493279,0.000289,149378.509610,159524.093281,308902.602891,0.000000,-3625.325264
30.600000,303.849313,8.637828,609.571660,9.381387,0.058910,-116.205157,0.019377,-0.881612,0.470884,-0.024799,-0.008338,-0.002300,0.000000,-0.091148,-0.016024,-8.320852,-0.001959,-0.001409,0.000000,0.013511,-0.023342,-35.730920,-0.012929,-0.009302,0.000000,94213.223003,1.094029,0.000018,347.220687,2.171285,-1.199230,116.583242,8.321367,9.381572,-85.384360,32.990332,-106.969967,9.381572,-23.889114,7415.986707,0.026538,35.730920,0.000247,163099.828420,143468.542021,306568.370441,0.000000,-4165.626452
31.200000,309.461526,8.670344,538.359305,9.325867,0.049576,-121.155616,0.017560,-0.881673,0.470930,-0.023079,-0.007781,-0.002091,0.000000,-0.092899,-0.014667,-8.179625,-0.000304,0.001249,0.000000,-0.002237,-0.012709,-39.116717,-0.002010,0.008242,0.000000,95022.553456,1.103427,0.000018,347.220687,2.384922,-1.069636,121.514022,8.180166,9.325999,-85.598316,32.990332,-106.969874,9.325999,-24.625695,8125.697550,0.014450,39.116717,0.000214,177187.891849,126708.030568,303895.922416,-0.000000,-4753.229663
31.800000,315.040260,8.697471,464.202456,9.269850,0.040979,-126.019483,0.015840,-0.881723,0.470970,-0.021497,-0.007330,-0.001814,0.000000,-0.093612,-0.013808,-8.032265,0.001152,-0.000295,0.000000,0.006615,-0.003289,-42.648964,0.007601,-0.001949,0.000000,95871.322505,1.113283,0.000018,347.220687,2.607393,-0.928405,126.359969,8.032822,9.269941,-85.792924,32.990332,-106.969782,9.269941,-25.506648,8865.204883,0.012722,42.648964,0.000188,191602.101647,109254.504312,300856.605959,0.000000,-5389.121712
32.400000,320.585303,8.719712,387.154541,9.213611,0.033310,-130.793093,0.014201,-0.881766,0.471007,-0.020037,-0.006896,-0.001642,0.000000,-0.093779,-0.011990,-7.878877,0.000920,-0.000056,0.000000,0.004953,-0.003898,-46.325645,0.006072,-0.000371,0.000000,96759.673604,1.123599,0.000018,347.220687,2.838536,-0.774309,131.117219,7.879444,9.213671,-85.970477,32.990332,-106.969690,9.213671,-26.563172,9633.807061,0.006113,46.325645,0.000166,206300.700119,91120.537887,297421.238006,-0.000000,-6074.089667
33.000000,326.096604,8.737684,307.270974,9.157418,0.026757,-135.472859,0.012657,-0.881802,0.471039,-0.018673,-0.006482,-0.001531,0.000000,-0.093476,-0.009691,-7.719569,0.000189,0.000871,0.000000,-0.000606,-0.007390,-50.144470,0.001248,0.005746,0.000000,97687.745322,1.134376,0.000018,347.220687,3.078187,-0.614542,135.782011,7.720141,9.157457,-86.132903,32.990333,-106.969599,9.157457,-27.759670,10430.734707,0.004370,50.144470,0.000146,221241.053451,72319.173595,293560.227045,-0.000000,-6808.716991
33.600000,331.574278,8.752119,224.609322,9.101550,0.021510,-140.055253,0.011195,-0.881833,0.471068,-0.017393,-0.006130,-0.001410,0.000000,-0.092755,-0.008126,-7.554464,0.001995,-0.001550,0.000000,0.013433,0.003926,-54.102704,0.013164,-0.010233,0.000000,98655.667316,1.145616,0.000018,347.220687,3.326172,-0.449219,140.350677,7.555038,9.101576,-86.281827,32.990333,-106.969508,9.101576,-29.121658,11255.128660,0.013527,54.102704,0.000131,236379.751465,52863.960223,289243.711688,0.000000,-7593.351115
34.200000,337.018610,8.763847,139.228866,9.046298,0.017731,-144.536846,0.009809,-0.881859,0.471094,-0.016189,-0.005808,-0.001313,0.000000,-0.091598,-0.005140,-7.383681,0.001436,0.000004,0.000000,0.004182,0.001294,-58.197260,0.009475,0.000025,0.000000,99663.564149,1.157319,0.000018,347.220687,3.582313,-0.278458,144.819666,7.384251,9.046315,-86.418626,32.990333,-106.969418,9.046315,-30.676440,12106.049573,0.008655,58.197260,0.000117,251672.829749,32768.850200,284441.679949,-0.000000,-8428.107806
34.800000,342.430047,8.773782,51.189604,8.991956,0.015601,-148.914362,0.008490,-0.881880,0.471117,-0.015053,-0.005539,-0.001228,0.000000,-0.088061,-0.001119,-7.207312,-0.007254,-0.000217,0.000000,0.005362,-0.048539,-62.424634,-0.047877,-0.001432,0.000000,100711.553208,1.169489,0.000018,347.220687,3.846431,-0.102379,149.185598,7.207850,8.991969,-86.544476,32.990333,-106.969328,8.991969,-32.464521,12982.484305,-0.026995,62.424634,0.000106,267076.111571,12047.964755,279124.076326,0.000000,-9312.856352
