# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.990864,71.321893,567.075184,62.557396,17.768289,112.244907,0.683967,-0.218466,0.132724,-0.683259,-0.030126,-0.014844,0.000000,-0.885838,-0.220816,-11.401170,-0.007479,-0.011038,0.000000,0.123151,-0.106388,-44.096828,-0.049363,-0.072853,0.000000,94695.522092,1.099629,0.000018,347.220687,0.536601,2.573158,129.723009,11.437664,65.031838,59.913091,32.990895,-106.970743,65.031838,-13.690590,9168.923418,0.162988,44.096828,0.003722,201936.712260,133466.588384,335403.300645,-0.000000,-5720.373226
6.600000,294.369850,81.944073,632.381117,62.045249,17.639697,105.458830,0.682448,-0.228059,0.136133,-0.680969,-0.033443,-0.015592,0.000000,-0.822639,-0.210394,-11.221133,-0.006300,-0.002119,0.000000,0.069483,-0.104621,-39.594460,-0.041579,-0.013983,0.000000,93955.176451,1.091032,0.000018,347.220687,1.059049,2.157575,123.621748,11.253214,64.504045,58.547899,32.990991,-106.970124,64.504045,-14.104061,8226.697788,0.125593,39.594460,0.004493,183388.044818,148836.966763,332225.011581,0.000000,-4894.736372
7.200000,331.453003,92.490606,693.648149,61.569277,17.515987,98.776003,0.680647,-0.238566,0.140021,-0.678376,-0.037160,-0.016743,0.000000,-0.764751,-0.202128,-11.056556,-0.007410,-0.002430,0.000000,0.070923,-0.116462,-35.500001,-0.048907,-0.016041,0.000000,93264.885950,1.083016,0.000018,347.220687,1.549185,1.767694,117.704224,11.084815,64.012387,57.054501,32.991086,-106.969510,64.012387,-14.494280,7368.366161,0.136359,35.500001,0.005482,166251.418397,163256.750805,329508.169202,0.000000,-4178.500062
7.800000,368.260237,102.964335,750.932808,61.126776,17.397252,92.187678,0.678512,-0.250100,0.144446,-0.675426,-0.041427,-0.018070,0.000000,-0.710823,-0.193598,-10.906948,-0.006121,-0.001729,0.000000,0.066645,-0.114609,-31.779645,-0.040399,-0.011410,0.000000,92623.184996,1.075565,0.000018,347.220687,2.007462,1.403155,111.971939,10.931801,63.554285,55.417578,32.991180,-106.968901,63.554285,-14.860733,6587.550311,0.132576,31.779645,0.006741,150452.586957,176739.245232,327191.832189,-0.000000,-3558.428439
8.400000,404.811262,113.368308,804.290378,60.715157,17.283514,85.685265,0.675974,-0.262788,0.149473,-0.672052,-0.046200,-0.019539,0.000000,-0.661935,-0.185569,-10.770025,-0.009803,-0.003314,0.000000,0.075904,-0.142103,-28.403679,-0.064698,-0.021875,0.000000,92028.695585,1.068661,0.000018,347.220687,2.434323,1.063607,106.428448,10.791944,63.127253,53.619661,32.991273,-106.968295,63.127253,-15.202196,5878.548865,0.161102,28.403679,0.008304,135924.183308,189297.461703,325221.645011,-0.000000,-3022.959334
9.000000,441.124007,123.705538,853.770401,60.332033,17.174748,79.261002,0.672947,-0.276772,0.155180,-0.668170,-0.051662,-0.021211,0.000000,-0.616149,-0.177338,-10.645876,-0.010466,-0.003785,0.000000,0.078808,-0.152277,-25.346340,-0.069074,-0.024979,0.000000,91480.173000,1.062292,0.000018,347.220687,2.830164,0.748734,101.080328,10.665166,62.728990,51.641094,32.991366,-106.967694,62.728990,-15.517482,5236.347176,0.171463,25.346340,0.010292,122606.801924,200943.060082,323549.862007,-0.000000,-2562.016222
9.600000,477.214909,133.978996,899.417556,59.975327,17.070932,72.907897,0.669330,-0.292208,0.161650,-0.663681,-0.057866,-0.023104,0.000000,-0.574319,-0.169449,-10.532664,-0.013893,-0.005466,0.000000,0.089008,-0.179046,-22.585340,-0.091697,-0.036073,0.000000,90976.491153,1.056443,0.000018,347.220687,3.195347,0.458252,95.937573,10.549672,62.357490,49.459917,32.991459,-106.967097,62.357490,-15.805730,4656.540848,0.199960,22.585340,0.012812,110448.229017,211686.556202,322134.785219,-0.000000,-2166.782684
10.200000,513.099194,144.191629,941.272530,59.642983,16.971988,66.619321,0.664994,-0.309270,0.168978,-0.658461,-0.064913,-0.025230,0.000000,-0.535014,-0.161293,-10.430577,-0.013725,-0.005322,0.000000,0.088643,-0.185149,-20.100927,-0.090587,-0.035126,0.000000,90516.628918,1.051103,0.000018,347.220687,3.530273,0.191902,91.013558,10.445534,62.010756,47.051919,32.991550,-106.966502,62.010756,-16.066025,4135.218259,0.205355,20.100927,0.016006,99401.628118,221537.526126,320939.154244,-0.000000,-1829.457250
10.800000,548.790875,154.346325,979.372115,59.333060,16.877797,60.389122,0.659783,-0.328138,0.177263,-0.652361,-0.072861,-0.027621,0.000000,-0.498994,-0.153378,-10.338181,-0.014351,-0.005407,0.000000,0.089667,-0.197339,-17.879137,-0.094714,-0.035687,0.000000,90099.665473,1.046261,0.000018,347.220687,3.836399,-0.050550,86.325650,10.351353,61.686887,44.390923,32.991642,-106.965911,61.686887,-16.297633,3668.868733,0.217934,17.879137,0.020036,89425.435504,230504.629335,319930.064839,-0.000000,-1543.428980
11.400000,584.302755,164.445953,1013.750001,59.042899,16.788392,54.212141,0.653353,-0.349235,0.186919,-0.645144,-0.084910,-0.029831,0.000000,-0.469466,-0.145017,-10.253314,-0.025668,-0.003167,0.000000,0.075602,-0.284349,-15.934101,-0.169407,-0.020900,0.000000,89724.768617,1.041908,0.000018,347.220687,4.000000,-0.269318,81.895484,10.265080,61.383337,41.450091,32.991733,-106.965323,61.383337,-16.481023,3260.984473,0.294347,15.934101,0.026729,80482.470120,238595.794701,319078.264820,0.000000,-1304.930888
12.000000,619.645901,174.493249,1044.436046,58.770484,16.703232,48.081957,0.645345,-0.372842,0.198263,-0.636548,-0.095330,-0.032557,0.000000,-0.438345,-0.139029,-10.182731,-0.005111,-0.005934,0.000000,0.092629,-0.171400,-14.256295,-0.033735,-0.039164,0.000000,89391.199790,1.038034,0.000018,347.220687,4.000000,-0.464593,77.748584,10.193109,61.098018,38.201481,32.991823,-106.964738,61.098018,-16.604443,2909.824815,0.194808,14.256295,0.033488,72538.141560,245818.049919,318356.191479,-0.000000,-1108.406748
12.600000,654.830487,184.490669,1071.456813,58.513977,16.622143,41.993909,0.635804,-0.398585,0.210766,-0.626453,-0.105667,-0.035511,0.000000,-0.414890,-0.131875,-10.114252,-0.016206,-0.004960,0.000000,0.087814,-0.243149,-12.790722,-0.106959,-0.032735,0.000000,89098.305984,1.034633,0.000018,347.220687,4.000000,-0.636543,73.916639,10.123617,60.829114,34.619597,32.991913,-106.964156,60.829114,-16.706331,2603.718081,0.258514,12.790722,0.041007,65564.074939,252177.646821,317741.721760,-0.000000,-945.447163
13.200000,689.865584,194.440616,1094.836467,58.271821,16.544920,35.943867,0.624453,-0.426509,0.224471,-0.614606,-0.116828,-0.038616,0.000000,-0.392372,-0.125658,-10.053939,-0.019023,-0.005382,0.000000,0.091269,-0.266582,-11.529115,-0.125554,-0.035521,0.000000,88845.507838,1.031697,0.000018,347.220687,4.000000,-0.785323,70.436504,10.062377,60.575073,30.683927,32.992002,-106.963575,60.575073,-16.786897,2340.781811,0.281773,11.529115,0.049962,59535.663551,257680.272836,317215.936388,0.000000,-812.070536
13.800000,724.759297,204.345299,1114.596346,58.042641,16.471275,29.927886,0.611017,-0.456554,0.239359,-0.600752,-0.128280,-0.041800,0.000000,-0.371983,-0.119913,-10.000311,-0.019155,-0.005215,0.000000,0.091318,-0.274039,-10.464513,-0.126422,-0.034422,0.000000,88632.302535,1.029222,0.000018,347.220687,4.000000,-0.911068,67.349309,10.007946,60.334493,26.382918,32.992091,-106.962998,60.334493,-16.847816,2119.389118,0.288854,10.464513,0.060070,54431.212449,262330.950141,316762.162591,0.000000,-704.777683
14.400000,759.519018,214.206791,1130.755956,57.824913,16.400886,23.942368,0.595239,-0.488507,0.255339,-0.584664,-0.139601,-0.044867,0.000000,-0.354165,-0.114754,-9.952394,-0.018078,-0.004649,0.000000,0.088942,-0.274046,-9.591092,-0.119316,-0.030684,0.000000,88458.251562,1.027200,0.000018,347.220687,4.000000,-1.013902,64.698891,9.959355,60.105820,21.719217,32.992180,-106.962422,60.105820,-16.890771,1938.138764,0.288118,9.591092,0.070955,50231.429430,266134.269392,316365.698822,0.000000,-620.532989
15.000000,794.151117,224.026924,1143.332579,57.616933,16.333336,17.984066,0.576930,-0.521980,0.272225,-0.566181,-0.150045,-0.047579,0.000000,-0.339194,-0.110215,-9.909467,-0.015733,-0.003280,0.000000,0.081647,-0.265851,-8.904006,-0.103840,-0.021647,0.000000,88322.983610,1.025630,0.000018,347.220687,4.000000,-1.093935,62.529317,9.915883,59.887301,16.714933,32.992268,-106.961849,59.887301,-16.918188,1795.832411,0.278103,8.904006,0.081765,46919.067591,269094.298501,316013.366092,-0.000000,-556.761413
15.600000,828.660981,233.807286,1152.341743,57.417180,16.268241,12.050345,0.556022,-0.556379,0.289728,-0.545271,-0.158805,-0.049692,0.000000,-0.327296,-0.107091,-9.870035,-0.013879,-0.004453,0.000000,0.088992,-0.259452,-8.399357,-0.091601,-0.029390,0.000000,88226.188497,1.024506,0.000018,347.220687,4.000000,-1.151266,60.881845,9.876041,59.677368,11.415937,32.992356,-106.961277,59.677368,-16.932969,1691.481970,0.274266,8.399357,0.091372,44479.279255,271214.691668,315693.970924,-0.000000,-511.368291
16.200000,863.052970,243.549188,1157.797478,57.223598,16.205021,6.138980,0.532625,-0.590941,0.307460,-0.522062,-0.165021,-0.050977,0.000000,-0.318876,-0.103863,-9.834802,-0.007655,0.000125,0.000000,0.062171,-0.225928,-8.073775,-0.050523,0.000827,0.000000,88167.613445,1.023825,0.000018,347.220687,4.000000,-1.185984,59.789883,9.840519,59.473884,5.893280,32.992444,-106.960708,59.473884,-16.938742,1624.240505,0.234226,8.073775,0.098441,42898.057505,272498.751402,315396.808907,-0.000000,-482.729976
16.800000,897.330120,253.253569,1159.712679,57.034137,16.143091,0.248414,0.507061,-0.624782,0.324973,-0.496907,-0.167941,-0.051213,0.000000,-0.313717,-0.103159,-9.800233,-0.003784,-0.002509,0.000000,0.077230,-0.204428,-7.924435,-0.024977,-0.016557,0.000000,88147.058529,1.023587,0.000018,347.220687,4.000000,-1.198172,59.275239,9.805795,59.274718,0.240118,32.992531,-106.960140,59.274718,-16.939892,1593.417973,0.218202,7.924435,0.101729,42162.748363,272949.512183,315112.260546,-0.000000,-469.722765
17.400000,931.494269,262.921012,1158.099573,56.846443,16.081735,-5.622135,0.479856,-0.657029,0.341811,-0.470322,-0.167263,-0.050418,0.000000,-0.312788,-0.101875,-9.767624,0.003529,0.003365,0.000000,0.041887,-0.160805,-7.948794,0.023290,0.022210,0.000000,88164.370955,1.023788,0.000018,347.220687,4.000000,-1.187906,59.344323,9.773162,59.077410,-5.436214,32.992618,-106.959575,59.077410,-16.940037,1598.437644,0.166172,7.948794,0.100712,42261.085488,272569.852292,314830.937780,-0.000000,-471.715779
18.000000,965.545749,272.551659,1152.970122,56.658256,16.020340,-11.472644,0.451682,-0.686932,0.357569,-0.442988,-0.163075,-0.048429,0.000000,-0.315178,-0.102674,-9.733796,0.009768,0.004297,0.000000,0.034927,-0.121611,-8.144563,0.064472,0.028363,0.000000,88219.440358,1.024427,0.000018,347.220687,4.000000,-1.155264,59.986922,9.739439,58.879616,-11.025883,32.992704,-106.959011,58.879616,-16.944894,1638.835203,0.126523,8.144563,0.095499,43181.265082,271362.586626,314543.851708,-0.000000,-488.567289
18.600000,999.483676,282.145290,1144.336579,56.467590,15.958275,-17.302241,0.423273,-0.713963,0.371956,-0.415610,-0.155875,-0.045650,0.000000,-0.320945,-0.104281,-9.697792,0.014006,0.005261,0.000000,0.027445,-0.092477,-8.509637,0.092443,0.034721,0.000000,88312.192311,1.025504,0.000018,347.220687,4.000000,-1.100324,61.176980,9.703661,58.679258,-16.428747,32.992791,-106.958449,58.679258,-16.958334,1714.238954,0.096463,8.509637,0.087057,44911.561409,269330.599433,314242.160842,0.000000,-520.593871
19.200000,1033.305975,291.701347,1132.211921,56.272541,15.895015,-23.109398,0.395310,-0.737860,0.384813,-0.388843,-0.146470,-0.042296,0.000000,-0.329705,-0.106678,-9.658804,0.017014,0.005973,0.000000,0.021150,-0.069220,-9.041982,0.112291,0.039424,0.000000,88442.583334,1.027019,0.000018,347.220687,4.000000,-1.023167,62.875231,9.665019,58.474357,-21.564213,32.992876,-106.957889,58.474357,-16.984345,1824.338013,0.072379,9.041982,0.076700,47439.612520,266476.944905,313916.557425,-0.000000,-568.516719
19.800000,1067.009508,301.218979,1116.610215,56.071447,15.830121,-28.892037,0.368354,-0.758603,0.396105,-0.363216,-0.135721,-0.038617,0.000000,-0.340936,-0.109590,-9.615753,0.017483,0.006369,0.000000,0.016517,-0.059888,-9.739669,0.115387,0.042036,0.000000,88610.596559,1.028970,0.000018,347.220687,4.000000,-0.923883,65.033450,9.622420,58.263195,-26.376275,32.992962,-106.957331,58.263195,-17.026288,1968.872490,0.062119,9.739669,0.065708,50752.261825,262804.933595,313557.195421,0.000000,-633.404300
20.400000,1100.590210,310.697096,1097.546906,55.862893,15.763250,-34.647649,0.342803,-0.776360,0.405896,-0.339095,-0.124490,-0.034868,0.000000,-0.354447,-0.113157,-9.568618,0.018419,0.006425,0.000000,0.013814,-0.047293,-10.600872,0.121563,0.042403,0.000000,88816.238170,1.031357,0.000018,347.220687,4.000000,-0.802571,67.598835,9.575849,58.044319,-30.833701,32.993047,-106.956775,58.044319,-17.087032,2147.619263,0.049278,10.600872,0.055155,54835.284680,258318.200707,313153.485387,-0.000000,-716.606592
21.000000,1134.043251,320.134434,1075.039022,55.645729,15.694156,-40.373465,0.318901,-0.791414,0.414314,-0.316694,-0.113352,-0.031233,0.000000,-0.369732,-0.117125,-9.516570,0.018366,0.005942,0.000000,0.014298,-0.040252,-11.623917,0.121219,0.039219,0.000000,89059.534740,1.034183,0.000018,347.220687,4.000000,-0.659339,70.517872,9.524469,57.816552,-34.926708,32.993132,-106.956221,57.816552,-17.168498,2360.384880,0.042717,11.623917,0.045619,59673.289226,253020.754267,312694.043494,-0.000000,-819.693920
21.600000,1167.363149,329.529604,1049.105352,55.418948,15.622670,-46.066460,0.296751,-0.804099,0.421516,-0.296092,-0.102734,-0.027811,0.000000,-0.386494,-0.121218,-9.459257,0.017271,0.005496,0.000000,0.014634,-0.039352,-12.807257,0.113987,0.036277,0.000000,89340.530812,1.037446,0.000018,347.220687,4.000004,-0.494307,73.739042,9.467925,57.578881,-38.661843,32.993217,-106.955669,57.578881,-17.272425,2606.988731,0.042710,12.807257,0.037381,65249.393020,246917.016110,312166.409130,-0.000000,-944.394814
22.200000,1200.543889,338.881140,1019.766518,55.181739,15.548698,-51.723467,0.276356,-0.814757,0.427667,-0.277275,-0.092875,-0.024683,0.000000,-0.404498,-0.125412,-9.396508,0.015812,0.004944,0.000000,0.015713,-0.040741,-14.149493,0.104360,0.032633,0.000000,89659.287507,1.041147,0.000018,347.220687,4.000029,-0.307605,77.214658,9.406046,57.330501,-42.056716,32.993301,-106.955120,57.330501,-17.400041,2887.260908,0.048922,14.149493,0.030475,71545.271339,240011.839842,311557.111180,-0.000000,-1092.548236
22.800000,1233.578807,348.187578,987.044929,54.932580,15.472337,-57.341680,0.257828,-0.823521,0.432910,-0.260595,-0.080995,-0.019460,0.000000,-0.427997,-0.128956,-9.330439,0.028001,0.016144,0.000000,-0.049627,0.034859,-15.675651,0.184806,0.106548,0.000000,90015.882365,1.045288,0.000018,347.220687,3.896359,-0.099377,80.901482,9.341141,57.069970,-45.136068,32.993384,-106.954573,57.069970,-17.575787,3206.547804,0.054975,15.675651,0.022898,78540.620280,232310.499575,310851.119855,-0.000000,-1268.183392
23.400000,1266.460440,357.447379,950.965286,54.670688,15.393194,-62.916133,0.241224,-0.830573,0.437380,-0.246251,-0.072285,-0.016574,0.000000,-0.447552,-0.134145,-9.252037,0.010664,0.002387,0.000000,0.029042,-0.060231,-17.404883,0.070384,0.015757,0.000000,90410.403117,1.049869,0.000018,347.220687,3.607722,0.130221,84.760099,9.263827,56.796431,-47.926411,32.993467,-106.954029,56.796431,-17.819456,3568.938815,0.066625,17.404883,0.018149,86211.310801,223818.809383,310030.120184,0.000000,-1475.239615
24.000000,1299.180720,366.658906,911.554933,54.394458,15.311487,-68.443579,0.226141,-0.836472,0.441226,-0.233402,-0.064674,-0.014116,0.000000,-0.473968,-0.138260,-9.172159,0.017317,0.006980,0.000000,0.000253,-0.015022,-19.295470,0.114293,0.046066,0.000000,90842.943019,1.054892,0.000018,347.220687,3.292439,0.381014,88.756533,9.185438,56.508394,-50.456235,32.993550,-106.953487,56.508394,-18.094384,3965.792406,0.015024,19.295470,0.014461,94532.679686,214543.204423,309075.884108,0.000000,-1712.599030
24.600000,1331.730754,375.820658,868.843323,54.103233,15.227331,-73.920286,0.212435,-0.841417,0.444552,-0.221915,-0.058261,-0.012263,0.000000,-0.498407,-0.142232,-9.083636,0.010456,0.002953,0.000000,0.022818,-0.050178,-21.350945,0.069012,0.019492,0.000000,91313.605650,1.060358,0.000018,347.220687,2.950747,0.652815,92.861403,9.098411,56.205262,-52.752470,32.993633,-106.952948,56.205262,-18.401128,4396.879825,0.055283,21.350945,0.011697,103478.893223,204490.616865,307969.510088,-0.000000,-1982.678680
25.200000,1364.101296,384.931231,822.861986,53.796230,15.140944,-79.342590,0.199958,-0.845582,0.447445,-0.211628,-0.052559,-0.010548,0.000000,-0.524960,-0.145462,-8.989684,0.007540,0.003138,0.000000,0.020617,-0.062464,-23.566736,0.049767,0.020711,0.000000,91822.504285,1.066267,0.000018,347.220687,2.582896,0.945424,97.049107,9.006173,55.886336,-54.840381,32.993714,-106.952412,55.886336,-18.738301,4861.945785,0.065946,23.566736,0.009483,113022.359228,193668.467924,306690.827152,-0.000000,-2287.130679
25.800000,1396.282726,393.989350,773.644650,53.472868,15.052529,-84.706765,0.188575,-0.849103,0.449977,-0.202410,-0.047491,-0.009074,0.000000,-0.552866,-0.148895,-8.889854,0.007886,0.002304,0.000000,0.024597,-0.055884,-25.942168,0.052047,0.015207,0.000000,92369.759515,1.072622,0.000018,347.220687,2.189157,1.258625,101.297396,8.908273,55.551114,-56.742940,32.993796,-106.951879,55.551114,-19.105489,5360.710606,0.061062,25.942168,0.007714,123133.956400,182084.695361,305218.651762,0.000000,-2627.874027
26.400000,1428.265153,402.993896,721.226994,53.132610,14.962373,-90.009116,0.178167,-0.852094,0.452206,-0.194139,-0.043053,-0.007778,0.000000,-0.581702,-0.151659,-8.783729,0.007883,0.002143,0.000000,0.024748,-0.051773,-28.476220,0.052030,0.014143,0.000000,92955.500763,1.079424,0.000018,347.220687,1.769816,1.592192,105.586873,8.804276,55.199156,-58.480799,32.993877,-106.951350,55.199156,-19.501636,5892.864970,0.057386,28.476220,0.006317,133783.058966,169747.696814,303530.755780,-0.000000,-3006.714987
27.000000,1460.038304,411.943909,665.647105,52.774908,14.870781,-95.245880,0.168627,-0.854643,0.454178,-0.186708,-0.039195,-0.006649,0.000000,-0.610918,-0.153530,-8.671016,0.005134,0.001938,0.000000,0.025295,-0.064259,-31.167909,0.033884,0.012791,0.000000,93579.859977,1.086674,0.000018,347.220687,1.325177,1.945882,109.900449,8.693866,54.830020,-60.072336,32.993957,-106.950824,54.830020,-19.925711,6458.051774,0.069096,31.167909,0.005215,144937.310231,156666.436262,301603.746493,-0.000000,-3425.367190
27.600000,1491.591373,420.838608,606.946092,52.399189,14.778074,-100.413218,0.159857,-0.856826,0.455934,-0.180020,-0.035749,-0.005663,0.000000,-0.641347,-0.155130,-8.552309,0.004689,0.001585,0.000000,0.026836,-0.063436,-34.016100,0.030946,0.010462,0.000000,94242.963205,1.094374,0.000018,347.220687,0.855569,2.319434,114.222944,8.577725,54.443241,-61.533806,32.994037,-106.950301,54.443241,-20.376768,7055.854570,0.069181,34.016100,0.004323,156562.574582,142850.589514,299413.164096,0.000000,-3885.419034
28.200000,1522.913578,429.677449,545.166073,52.004989,14.684640,-105.507480,0.151774,-0.858701,0.457506,-0.173992,-0.032730,-0.004790,0.000000,-0.672545,-0.156054,-8.427343,0.004024,0.001204,0.000000,0.028636,-0.064275,-37.019603,0.026556,0.007948,0.000000,94944.951874,1.102526,0.000018,347.220687,0.361329,2.712580,118.541073,8.455577,54.038482,-62.879529,32.994117,-106.949783,54.038482,-20.853620,7685.831584,0.070636,37.019603,0.003611,168623.835374,128310.068794,296933.904167,-0.000000,-4388.343435
