# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.971153,-41.196353,2388.278465,68.959202,-10.412279,202.408647,0.693998,-0.100918,0.148238,-0.697287,-0.013079,0.001530,0.000000,-1.773124,0.338179,-14.595604,0.014572,-0.005646,0.000000,0.059178,0.004675,-102.357009,0.096173,-0.037263,0.000000,75736.840867,0.879476,0.000018,347.220687,-6.000000,4.000000,214.086542,14.706800,69.740857,70.988367,32.989884,-106.970114,69.740857,10.618066,20577.918257,0.099869,102.357009,0.000572,458330.473632,468420.220180,926750.693813,-0.000000,-21913.258147
6.600000,336.032507,-47.382961,2507.127620,67.927287,-10.213605,193.802716,0.693372,-0.103631,0.152211,-0.696656,-0.015310,0.002368,0.000000,-1.647343,0.315095,-14.109202,0.007461,-0.003193,0.000000,0.011362,-0.124568,-92.357859,0.049244,-0.021072,0.000000,74615.659286,0.866457,0.000018,347.220687,-6.000000,4.000000,205.615969,14.208540,68.690859,70.483789,32.989828,-106.969434,68.690859,10.615907,18727.057791,0.123752,92.357859,0.000792,422779.266773,491730.461427,914509.728200,-0.000000,-18990.250607
7.200000,376.497819,-53.454968,2620.896781,66.969849,-10.029353,185.470240,0.692680,-0.106536,0.156475,-0.695961,-0.017253,0.002989,0.000000,-1.532117,0.293125,-13.679548,0.005589,-0.002834,0.000000,-0.001092,-0.169461,-83.504645,0.036885,-0.018704,0.000000,73555.028135,0.854140,0.000018,347.220687,-6.000000,4.000000,197.445583,13.768200,67.716679,69.942455,32.989773,-106.968764,67.716679,10.615531,17048.910198,0.169591,83.504645,0.001012,389847.584367,514044.348421,903891.932788,0.000000,-16487.623385
7.800000,416.409317,-59.420500,2729.740791,66.079256,-9.858000,177.381460,0.691919,-0.109639,0.161029,-0.695197,-0.019075,0.003519,0.000000,-1.428064,0.273363,-13.294426,0.003385,-0.002246,0.000000,-0.015094,-0.216073,-75.573943,0.022340,-0.014821,0.000000,72551.771652,0.842490,0.000018,347.220687,-6.000000,4.000000,189.546381,13.373700,66.810540,69.361170,32.989720,-106.968103,66.810540,10.615028,15523.575743,0.216597,75.573943,0.001242,359278.307269,535392.250474,894670.557743,-0.000000,-14324.767432
8.400000,455.805122,-65.286891,2833.798245,65.249323,-9.698372,169.511237,0.691083,-0.112955,0.165890,-0.694355,-0.020654,0.003916,0.000000,-1.335161,0.256130,-12.949844,-0.000091,-0.000802,0.000000,-0.040037,-0.277683,-68.491535,-0.000601,-0.005292,0.000000,71603.023147,0.831473,0.000018,347.220687,-6.000000,4.000000,181.894453,13.021011,65.966147,68.736251,32.989667,-106.967451,65.966147,10.613593,14134.282485,0.280551,68.491535,0.001458,330855.921055,555801.351247,886657.272302,-0.000000,-12458.230238
9.000000,494.719476,-71.060719,2933.192893,64.473351,-9.549183,161.835033,0.690157,-0.116508,0.171099,-0.693424,-0.022100,0.004197,0.000000,-1.251570,0.240606,-12.643016,-0.002689,0.000433,0.000000,-0.060206,-0.323327,-62.190088,-0.017749,0.002859,0.000000,70706.193517,0.821059,0.000018,347.220687,-6.000000,4.000000,174.466552,12.707091,65.176682,68.063613,32.989615,-106.966807,65.176682,10.612258,12866.260232,0.328885,62.190088,0.001670,304385.777877,575295.921745,879681.699622,0.000000,-10850.090181
9.600000,533.183103,-76.747886,3028.035184,63.746374,-9.409439,154.333797,0.689130,-0.120321,0.176694,-0.692390,-0.023611,0.004452,0.000000,-1.173899,0.225889,-12.365006,-0.003832,0.000965,0.000000,-0.069098,-0.346376,-56.476307,-0.025290,0.006369,0.000000,69858.941007,0.811220,0.000018,347.220687,-6.000000,4.000000,167.245504,12.422658,64.437084,67.338603,32.989564,-106.966170,64.437084,10.611696,11707.244677,0.353201,56.476307,0.001905,279710.587272,593897.624723,873608.211995,0.000000,-9445.408429
10.200000,571.224169,-82.353807,3118.425198,63.064506,-9.278399,146.991478,0.687985,-0.124419,0.182715,-0.691241,-0.025161,0.004667,0.000000,-1.101280,0.211827,-12.112675,-0.003462,0.000814,0.000000,-0.066705,-0.345137,-51.284021,-0.022851,0.005370,0.000000,69059.131267,0.801933,0.000018,347.220687,-6.000000,4.000000,160.217712,12.164480,63.743397,66.555856,32.989513,-106.965540,63.743397,10.612023,10646.746805,0.351524,51.284021,0.002161,256697.154730,611626.089395,868323.244125,0.000000,-8216.608477
10.800000,608.868659,-87.883479,3204.453950,62.423890,-9.155183,139.794032,0.686708,-0.128825,0.189193,-0.689959,-0.027388,0.005149,0.000000,-1.033804,0.198500,-11.882957,-0.002318,0.000076,0.000000,-0.057831,-0.337849,-46.557091,-0.015296,0.000502,0.000000,68304.814422,0.793173,0.000018,347.220687,-6.000000,4.000000,153.371871,11.929493,63.091675,65.709449,32.989464,-106.964916,63.091675,10.613051,9675.628956,0.342763,46.557091,0.002563,235229.309403,628499.166601,863728.476005,0.000000,-7140.548097
11.400000,646.140635,-93.341549,3286.204403,61.821987,-9.039466,132.728438,0.685289,-0.133557,0.196132,-0.688531,-0.029524,0.005552,0.000000,-0.973391,0.187348,-11.672120,-0.004771,0.001157,0.000000,-0.076461,-0.384698,-42.247761,-0.031491,0.007635,0.000000,67594.206301,0.784922,0.000018,347.220687,-6.000000,4.000000,146.698699,11.714136,62.479356,64.792192,32.989414,-106.964299,62.479356,10.611572,8785.898323,0.392223,42.247761,0.002978,215205.085922,644533.128157,859738.214079,-0.000000,-6197.691548
12.000000,683.062212,-98.732232,3363.752177,61.255844,-8.930659,125.783369,0.683688,-0.138677,0.203660,-0.686924,-0.031788,0.005918,0.000000,-0.914854,0.175746,-11.480758,-0.003532,0.000495,0.000000,-0.066785,-0.372686,-38.315127,-0.023313,0.003266,0.000000,66925.673687,0.777159,0.000018,347.220687,-6.000000,4.000000,140.190909,11.518492,61.903434,63.796207,32.989366,-106.963688,61.903434,10.612791,7970.540080,0.378623,38.315127,0.003450,196534.912896,659742.805783,856277.718679,0.000000,-5371.432520
12.600000,719.654204,-104.059566,3437.166487,60.722700,-8.828094,118.948664,0.681894,-0.144192,0.211753,-0.685121,-0.034725,0.006557,0.000000,-0.862197,0.165829,-11.304625,-0.005061,0.001004,0.000000,-0.078112,-0.409556,-34.723912,-0.033399,0.006627,0.000000,66297.718713,0.769867,0.000018,347.220687,-6.000000,4.000000,133.843066,11.338669,61.361075,62.712519,32.989318,-106.963082,61.361075,10.611988,7223.374075,0.416938,34.723912,0.004121,179139.666825,674141.774572,853281.441397,-0.000000,-4647.554822
13.200000,755.935758,-109.327204,3506.510651,60.220883,-8.731692,112.214612,0.679863,-0.150173,0.220539,-0.683081,-0.037377,0.006950,0.000000,-0.811825,0.156046,-11.144106,-0.004977,0.000916,0.000000,-0.077195,-0.415967,-31.443600,-0.032850,0.006047,0.000000,65708.967921,0.763030,0.000018,347.220687,-6.000000,4.000000,127.651542,11.174727,60.850614,61.530353,32.989271,-106.962481,60.850614,10.612443,6538.944241,0.423070,31.443600,0.004770,162949.167665,687742.453457,850691.621122,0.000000,-4013.823985
13.800000,791.924931,-114.538638,3571.842600,59.747589,-8.640621,105.573200,0.677567,-0.156642,0.230037,-0.680773,-0.041013,0.007735,0.000000,-0.765633,0.147222,-10.996535,-0.006015,0.001131,0.000000,-0.084262,-0.447100,-28.447666,-0.039697,0.007463,0.000000,65158.162139,0.756634,0.000018,347.220687,-6.000000,4.000000,121.614700,11.024139,60.369154,60.238098,32.989224,-106.961885,60.369154,10.612130,5912.423180,0.454971,28.447666,0.005748,147901.357909,700556.204628,848457.562538,-0.000000,-3459.654373
14.400000,827.638391,-119.697055,3633.215354,59.301706,-8.554967,99.016170,0.674949,-0.163675,0.240369,-0.678144,-0.044411,0.008275,0.000000,-0.721644,0.138687,-10.861845,-0.006177,0.001107,0.000000,-0.084947,-0.459734,-25.712980,-0.040768,0.007307,0.000000,64644.147332,0.750665,0.000018,347.220687,-6.000000,4.000000,115.732803,10.886675,59.915605,58.821478,32.989177,-106.961294,59.915605,10.612547,5339.532154,0.467516,25.712980,0.006735,133940.824371,712593.427062,846534.251433,-0.000000,-2975.835263
15.000000,863.091938,-124.805514,3690.677541,58.880808,-8.473985,92.536915,0.671970,-0.171305,0.251567,-0.675149,-0.048774,0.009177,0.000000,-0.681423,0.131108,-10.737761,-0.007737,0.001561,0.000000,-0.095873,-0.500432,-23.219340,-0.051066,0.010304,0.000000,64165.865729,0.745111,0.000018,347.220687,-6.000000,4.000000,110.008357,10.760160,59.487460,57.265018,32.989131,-106.960707,59.487460,10.611802,4816.471339,0.509533,23.219340,0.008128,121018.393550,723863.658063,844882.051613,-0.000000,-2554.321456
15.600000,898.300149,-129.866786,3744.273782,58.483812,-8.397702,86.128525,0.668543,-0.179628,0.263803,-0.671709,-0.053224,0.009948,0.000000,-0.642502,0.123384,-10.625060,-0.007472,0.001225,0.000000,-0.092416,-0.509411,-20.949038,-0.049315,0.008087,0.000000,63722.348601,0.739961,0.000018,347.220687,-6.000000,4.000000,104.446161,10.645183,59.083649,55.550112,32.989086,-106.960124,59.083649,10.612958,4339.864726,0.517726,20.949038,0.009675,109090.014663,734375.649606,843465.664269,0.000000,-2188.046571
16.200000,933.276920,-134.883589,3794.044767,58.108947,-8.325621,79.785251,0.664623,-0.188675,0.277071,-0.667766,-0.058366,0.010933,0.000000,-0.607489,0.116959,-10.520691,-0.009715,0.002034,0.000000,-0.108719,-0.561644,-18.886594,-0.064116,0.013427,0.000000,63312.712118,0.735204,0.000018,347.220687,-6.000000,4.000000,99.053783,10.538865,58.702349,53.656061,32.989041,-106.959545,58.702349,10.611509,3906.713060,0.572069,18.886594,0.011636,98116.531102,744137.382191,842253.913293,-0.000000,-1870.788545
16.800000,968.035002,-139.858317,3840.027978,57.754736,-8.257486,73.501621,0.660079,-0.198558,0.291601,-0.663205,-0.064267,0.012076,0.000000,-0.573400,0.110133,-10.426341,-0.009677,0.001658,0.000000,-0.106141,-0.578822,-17.018418,-0.063870,0.010946,0.000000,62936.148205,0.730831,0.000018,347.220687,-6.000000,4.000000,93.841802,10.442677,58.342057,51.559142,32.988996,-106.958969,58.342057,10.612812,3514.347639,0.588473,17.018418,0.014111,88062.852367,753156.207495,841219.059862,-0.000000,-1597.039026
17.400000,1002.586557,-144.793356,3882.257513,57.420252,-8.193243,67.272187,0.654833,-0.209328,0.307412,-0.657932,-0.070359,0.013136,0.000000,-0.542142,0.104228,-10.339503,-0.011076,0.002087,0.000000,-0.115661,-0.617771,-15.332653,-0.073099,0.013776,0.000000,62591.923263,0.726834,0.000018,347.220687,-6.000000,4.000000,88.824331,10.354231,58.001850,49.232200,32.988952,-106.958397,58.001850,10.612378,3160.401056,0.628505,15.332653,0.016906,78897.634245,761438.812784,840336.447030,-0.000000,-1361.912626
18.000000,1036.942877,-149.690865,3920.764600,57.103725,-8.132335,61.092758,0.648751,-0.221060,0.324633,-0.651819,-0.077596,0.014564,0.000000,-0.513103,0.098742,-10.259984,-0.012715,0.002494,0.000000,-0.126539,-0.664763,-13.818711,-0.083920,0.016459,0.000000,62279.371423,0.723204,0.000018,347.220687,-6.000000,4.000000,84.019612,10.273281,57.679895,46.645908,32.988907,-106.957828,57.679895,10.611811,2842.771453,0.676700,13.818711,0.020570,70592.973401,768991.323203,839584.296604,-0.000000,-1161.042718
18.600000,1071.114443,-154.552830,3955.577852,56.804277,-8.074767,54.958619,0.641661,-0.233852,0.343434,-0.644701,-0.085340,0.016004,0.000000,-0.485390,0.093225,-10.188302,-0.013105,0.002328,0.000000,-0.127438,-0.691016,-12.469447,-0.086491,0.015362,0.000000,61997.890343,0.719936,0.000018,347.220687,-6.000000,4.000000,79.450472,10.200283,57.375324,43.767553,32.988864,-106.957263,57.375324,10.612807,2559.597432,0.702669,12.469447,0.024879,63123.800405,775819.350915,838943.151320,0.000000,-990.703435
19.200000,1105.111194,-159.381206,3986.723169,56.520757,-8.020300,48.865654,0.633428,-0.247734,0.363813,-0.636426,-0.093567,0.017494,0.000000,-0.460116,0.088474,-10.122449,-0.014562,0.002756,0.000000,-0.137933,-0.734743,-11.275912,-0.096107,0.018193,0.000000,61746.940104,0.717022,0.000018,347.220687,-6.000000,4.000000,75.145015,10.133287,57.086961,40.563071,32.988820,-106.956700,57.086961,10.612301,2309.234584,0.747578,11.275912,0.029901,56467.762594,781927.975307,838395.737901,-0.000000,-847.328583
19.800000,1138.942258,-164.177728,4014.224208,56.251793,-7.968546,42.810478,0.623851,-0.262754,0.385863,-0.626801,-0.102744,0.019272,0.000000,-0.436645,0.084027,-10.062550,-0.015799,0.003053,0.000000,-0.147288,-0.777323,-10.230148,-0.104273,0.020150,0.000000,61526.037633,0.714457,0.000018,347.220687,-6.000000,4.000000,71.137183,10.072370,56.813395,36.999043,32.988777,-106.956140,56.813395,10.611931,2090.238526,0.791154,10.230148,0.036061,50605.024898,787321.836610,837926.861509,-0.000000,-727.743870
20.400000,1172.616084,-168.943997,4038.102543,55.996504,-7.919459,36.789335,0.612707,-0.278936,0.409643,-0.615611,-0.112277,0.021059,0.000000,-0.414573,0.079635,-10.008900,-0.015829,0.002869,0.000000,-0.148320,-0.799614,-9.326617,-0.104472,0.018935,0.000000,61334.754021,0.712235,0.000018,347.220687,-6.000000,4.000000,67.466892,10.017799,56.553747,33.044801,32.988734,-106.955582,56.553747,10.612640,1901.345985,0.813254,9.326617,0.043064,45517.858218,792005.166162,837523.024381,-0.000000,-629.237865
21.000000,1206.140599,-173.681576,4058.377538,55.753892,-7.872860,30.798840,0.599832,-0.296218,0.435020,-0.602673,-0.121783,0.022782,0.000000,-0.394529,0.075821,-9.960122,-0.015969,0.002963,0.000000,-0.153433,-0.822392,-8.560504,-0.105399,0.019553,0.000000,61172.714195,0.710354,0.000018,347.220687,-6.000000,4.000000,64.179802,9.968221,56.307001,28.677805,32.988692,-106.955027,56.307001,10.612497,1741.459091,0.836583,8.560504,0.050656,41190.520089,795981.761636,837172.281725,0.000000,-549.411460
21.600000,1239.523031,-178.391851,4075.066740,55.522679,-7.828386,24.836262,0.585049,-0.314487,0.461834,-0.587813,-0.131354,0.024607,0.000000,-0.376503,0.072468,-9.915937,-0.015771,0.003061,0.000000,-0.159072,-0.839689,-7.927765,-0.104088,0.020202,0.000000,61039.592647,0.708808,0.000018,347.220687,-6.000000,4.000000,61.326107,9.923347,56.071842,23.890298,32.988649,-106.954474,56.071842,10.612010,1609.628283,0.854623,7.927765,0.058936,37608.973118,799255.064987,836864.038106,0.000000,-486.178962
22.200000,1272.769858,-183.076031,4088.186036,55.301710,-7.785867,18.898690,0.568193,-0.333575,0.489875,-0.570883,-0.140375,0.026340,0.000000,-0.360391,0.069294,-9.876818,-0.013990,0.002618,0.000000,-0.155490,-0.829336,-7.425015,-0.092335,0.017276,0.000000,60935.111246,0.707595,0.000018,347.220687,-6.000000,4.000000,58.958115,9.883634,55.847102,18.695847,32.988607,-106.953924,55.847102,10.612247,1505.041775,0.843787,7.425015,0.067316,34760.660263,801828.191808,836588.852071,-0.000000,-437.764872
22.800000,1305.886867,-187.735249,4097.749549,55.089720,-7.745136,12.983225,0.549233,-0.353205,0.518714,-0.551839,-0.147903,0.027712,0.000000,-0.346673,0.066576,-9.842035,-0.010953,0.001956,0.000000,-0.147167,-0.794253,-7.049457,-0.072287,0.012910,0.000000,60859.039210,0.706711,0.000018,347.220687,-6.000000,4.000000,57.126427,9.848362,55.631506,13.136501,32.988565,-106.953375,55.631506,10.612478,1427.014566,0.807720,7.049457,0.074722,32634.360017,803703.912390,836338.272407,0.000000,-402.710239
23.400000,1338.878980,-192.370476,4103.769957,54.885106,-7.705830,7.087636,0.528282,-0.373002,0.547778,-0.530783,-0.153408,0.028705,0.000000,-0.335913,0.064564,-9.810388,-0.007303,0.001355,0.000000,-0.140367,-0.744319,-6.798406,-0.048202,0.008944,0.000000,60811.189922,0.706156,0.000018,347.220687,-6.000000,4.000000,55.874764,9.816394,55.423413,7.287522,32.988523,-106.952829,55.423413,10.612361,1374.975584,0.758705,6.798406,0.080381,31219.972962,804884.713001,836104.685963,-0.000000,-379.859169
24.000000,1371.750197,-196.982466,4106.261940,54.686005,-7.667537,1.210235,0.505563,-0.392546,0.576467,-0.507948,-0.156512,0.029311,0.000000,-0.329688,0.063423,-9.780824,-0.002899,0.000598,0.000000,-0.168537,-0.669803,-6.660743,-0.019133,0.003945,0.000000,60791.392936,0.705926,0.000018,347.220687,-6.000000,4.000000,55.234184,9.788056,55.220922,1.255506,32.988482,-106.952285,55.220922,10.612267,1348.454626,0.731046,6.660743,0.083672,30508.232708,805373.473023,835881.705730,-0.000000,-367.888584
24.600000,1404.502697,-201.571611,4105.221572,54.477104,-7.627329,-4.645985,0.481446,-0.411388,0.604143,-0.483721,-0.156714,0.029403,0.000000,-3.780459,0.726879,-8.657964,0.001452,-0.000225,0.000000,-104.533773,19.520061,19.287937,0.009582,-0.001483,0.000000,60799.657265,0.706022,0.000018,347.220687,-6.000000,4.000000,55.203994,12.558973,55.008464,-4.830300,32.988441,-106.951742,55.008464,10.612240,1346.448340,106.908228,-19.287937,0.083898,30474.514176,805169.422514,835643.936691,-0.000000,1096.612946
25.200000,1437.138780,-206.138361,4100.677258,54.336883,-7.600386,-10.507245,0.456381,-0.429177,0.630281,-0.458550,-0.153783,0.028829,0.000000,10.333917,-1.986912,-13.105698,0.009817,-0.001971,0.000000,321.938039,-62.526583,-86.812155,0.064790,-0.013010,0.000000,60835.766421,0.706441,0.000018,347.220687,-6.000000,4.000000,55.863154,1.098103,54.865861,-10.838081,32.988399,-106.951202,54.865861,10.612095,1372.474296,-327.328980,86.812155,0.080785,31207.611382,804278.132642,835485.744024,0.000000,-4895.037829
25.800000,1469.022903,-210.560563,4092.840190,47.188396,-6.226053,-14.003568,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-35.102032,6.748751,2.709357,-0.000007,0.000001,0.000000,-1052.972519,202.445816,277.215914,-0.000044,0.000009,0.000000,60898.080625,0.707165,0.000018,347.220687,-6.000000,4.000000,49.614598,35.840856,47.597358,-16.394354,32.988360,-106.950674,47.597358,10.612144,1106.598218,1072.256872,-277.215914,0.076882,24616.154188,802741.024896,827357.179084,0.000000,13755.463091
26.400000,1492.284793,-213.325056,4084.713087,31.988303,-3.303668,-13.358940,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-18.338431,3.525764,-0.082731,-0.000000,0.000000,0.000000,-550.298168,105.800859,193.517415,-0.000000,0.000000,0.000000,60962.755535,0.707916,0.000018,347.220687,-6.000000,4.000000,34.822795,18.674471,32.158448,-22.558486,32.988335,-106.950289,32.158448,10.612144,592.849680,560.376565,-193.517415,0.076882,12126.351471,801147.031797,813273.383268,0.000000,6738.820617
27.000000,1508.674444,-214.768286,4076.602926,23.330561,-1.639122,-13.783010,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-11.388488,2.189562,-1.177620,-0.000000,0.000000,0.000000,-341.865617,65.727415,160.649588,-0.000000,0.000000,0.000000,61027.351050,0.708666,0.000018,347.220687,-6.000000,4.000000,27.147250,11.656698,23.388070,-30.511602,32.988322,-106.950018,23.388070,10.612144,383.406388,348.126692,-160.649588,0.076882,7369.795596,799556.361688,806926.157284,0.000000,4361.187501
27.600000,1520.866145,-215.404413,4068.086724,17.656834,-0.548286,-14.650857,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-7.879126,1.514848,-1.647271,0.000000,-0.000000,0.000000,-236.607553,45.490397,146.532996,0.000000,-0.000000,0.000000,61095.240234,0.709454,0.000018,347.220687,-6.000000,4.000000,22.950207,8.190780,17.665345,-39.670807,32.988316,-106.949816,17.665345,10.612144,282.000732,240.940885,-146.532996,0.076882,5267.190243,797886.053403,803153.243646,-0.000000,3362.959448
28.200000,1530.177849,-215.486830,4058.986326,13.581467,0.235248,-15.700201,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-5.875024,1.129538,-1.813753,-0.000000,0.000000,0.000000,-176.495051,33.933109,141.511987,-0.000000,0.000000,0.000000,61167.854063,0.710297,0.000018,347.220687,-6.000000,4.000000,20.760728,6.251514,13.583504,-49.134242,32.988315,-106.949662,13.583504,10.612144,228.752215,179.727457,-141.511987,0.076882,4310.148917,796101.165152,800411.314069,0.000000,2937.889825
